,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022200566,314,6,2,2,8:03 PM,2:18,,,Giddey S.FOUL (P1.PN) (N.Sago),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
220,0022200566,316,3,11,2,8:04 PM,2:18,Banchero Free Throw 1 of 2 (10 PTS),,,48 - 62,14,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
221,0022200566,317,8,0,2,8:04 PM,2:18,,,SUB: Jay. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
222,0022200566,319,3,12,2,8:04 PM,2:18,Banchero Free Throw 2 of 2 (11 PTS),,,48 - 63,15,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022200566,320,1,1,2,8:05 PM,1:58,,,K. Williams 3PT Jump Shot (6 PTS) (Giddey 2 AST),51 - 63,12,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
224,0022200566,322,2,102,2,8:05 PM,1:45,MISS Anthony 8' Driving Floating Bank Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0022200566,323,4,0,2,8:05 PM,1:42,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
226,0022200566,324,1,50,2,8:05 PM,1:38,,,K. Williams 2' Running Dunk (8 PTS) (Giddey 3 AST),53 - 63,10,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0022200566,326,1,6,2,8:05 PM,1:16,Harris 3' Driving Layup (7 PTS) (Banchero 5 AST),,,53 - 65,12,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
228,0022200566,328,2,47,2,8:06 PM,1:03,Carter Jr. BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Turnaround Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
229,0022200566,330,4,0,2,8:06 PM,1:03,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022200566,332,8,0,2,8:06 PM,1:03,SUB: Hampton FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
231,0022200566,334,2,1,2,8:06 PM,0:58,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022200566,335,4,0,2,8:06 PM,0:56,,,K. Williams REBOUND (Off:4 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
233,0022200566,336,2,98,2,8:06 PM,0:52,,,MISS Jay. Williams 2' Cutting Layup Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022200566,337,4,0,2,8:06 PM,0:49,Houstan REBOUND (Off:1 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022200566,338,1,1,2,8:06 PM,0:36,Houstan 3PT Jump Shot (6 PTS) (Harris 1 AST),,,53 - 68,15,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
236,0022200566,340,5,2,2,8:07 PM,0:20,Houstan STEAL (1 STL),,Giddey Lost Ball Turnover (P2.T5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
237,0022200566,342,6,11,2,8:07 PM,0:14,,Mark Daigneault Foul:T.FOUL (T.Ford),,,,7,1627327,,,,,,0,0,,,,,,1,0,,,,,,1
238,0022200566,343,3,16,2,8:07 PM,0:14,MISS Harris Free Throw Technical,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
239,0022200566,344,4,1,2,8:07 PM,0:14,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200566,345,2,1,2,8:08 PM,0:02,MISS Hampton 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
241,0022200566,346,4,0,2,8:08 PM,0:02,Houstan REBOUND (Off:2 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022200566,347,1,97,2,8:08 PM,0:00,Houstan Tip Layup Shot (8 PTS),,,53 - 70,17,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
243,0022200566,348,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,53 - 70,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022200566,355,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,53 - 70,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200566,356,1,79,3,8:24 PM,11:41,Banchero 15' Pullup Jump Shot (13 PTS),,,53 - 72,19,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
246,0022200566,357,2,1,3,8:24 PM,11:22,,,MISS Jal. Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
247,0022200566,358,4,0,3,8:24 PM,11:18,Carter Jr. REBOUND (Off:1 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
248,0022200566,359,5,2,3,8:24 PM,11:08,Banchero Lost Ball Turnover (P3.T9),,Dort STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
249,0022200566,361,2,6,3,8:24 PM,11:00,Carter Jr. BLOCK (2 BLK),,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
250,0022200566,363,4,0,3,8:25 PM,10:57,Carter Jr. REBOUND (Off:1 Def:9),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
251,0022200566,364,6,1,3,8:25 PM,10:56,,,Gilgeous-Alexander P.FOUL (P1.T1) (T.Ford),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
252,0022200566,366,2,1,3,8:25 PM,10:49,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022200566,367,4,0,3,8:25 PM,10:44,Houstan REBOUND (Off:3 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
254,0022200566,368,5,2,3,8:25 PM,10:40,Carter Jr. Lost Ball Turnover (P1.T10),,Jal. Williams STEAL (3 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
255,0022200566,370,6,2,3,8:25 PM,10:35,Harris S.FOUL (P2.T1) (T.Ford),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
256,0022200566,372,3,11,3,8:26 PM,10:35,,,Jay. Williams Free Throw 1 of 2 (3 PTS),54 - 72,18,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0022200566,373,3,12,3,8:26 PM,10:35,,,MISS Jay. Williams Free Throw 2 of 2,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
258,0022200566,374,4,0,3,8:26 PM,10:32,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022200566,375,2,72,3,8:27 PM,10:31,,,MISS Giddey 4' Putback Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022200566,376,4,0,3,8:27 PM,10:29,Banchero REBOUND (Off:1 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
261,0022200566,377,6,28,3,8:27 PM,10:24,,,Gilgeous-Alexander Personal Take Foul (P2.T2) (T.Ford),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
262,0022200566,379,8,0,3,8:27 PM,10:24,,,SUB: K. Williams FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
263,0022200566,381,1,1,3,8:27 PM,10:10,Harris 27' 3PT Jump Shot (10 PTS) (Banchero 6 AST),,,54 - 75,21,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
264,0022200566,383,2,6,3,8:28 PM,9:44,,,MISS Dort 2' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022200566,384,4,0,3,8:28 PM,9:41,,,K. Williams REBOUND (Off:5 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022200566,385,5,2,3,8:28 PM,9:35,Harris STEAL (1 STL),,Giddey Lost Ball Turnover (P3.T6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
267,0022200566,387,6,2,3,8:28 PM,9:17,,,Dort S.FOUL (P2.T3) (E.Scott),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
268,0022200566,389,3,11,3,8:29 PM,9:17,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022200566,390,4,1,3,8:29 PM,9:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200566,391,3,12,3,8:29 PM,9:17,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
271,0022200566,392,4,0,3,8:29 PM,9:12,,,K. Williams REBOUND (Off:5 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
272,0022200566,393,6,2,3,8:29 PM,9:10,Carter Jr. S.FOUL (P2.T2) (E.Scott),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
273,0022200566,395,3,11,3,8:30 PM,9:10,,,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),55 - 75,20,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
274,0022200566,396,3,12,3,8:30 PM,9:10,,,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),56 - 75,19,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
275,0022200566,397,6,2,3,8:30 PM,9:02,,,K. Williams S.FOUL (P2.T4) (E.Scott),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
276,0022200566,399,3,11,3,8:31 PM,9:02,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
277,0022200566,400,4,1,3,8:31 PM,9:02,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200566,401,3,12,3,8:31 PM,9:02,Carter Jr. Free Throw 2 of 2 (9 PTS),,,56 - 76,20,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
279,0022200566,402,1,1,3,8:31 PM,8:45,,,Gilgeous-Alexander 14' Jump Shot (17 PTS),58 - 76,18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022200566,403,6,1,3,8:31 PM,8:36,,,Gilgeous-Alexander P.FOUL (P3.PN) (E.Scott),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
281,0022200566,405,3,11,3,8:32 PM,8:36,Fultz Free Throw 1 of 2 (7 PTS),,,58 - 77,19,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
282,0022200566,406,3,12,3,8:32 PM,8:36,MISS Fultz Free Throw 2 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
283,0022200566,407,4,0,3,8:32 PM,8:33,,,K. Williams REBOUND (Off:5 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
284,0022200566,408,2,1,3,8:32 PM,8:24,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022200566,409,4,0,3,8:32 PM,8:23,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022200566,411,6,2,3,8:33 PM,8:11,,,Jal. Williams S.FOUL (P2.PN) (N.Sago),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
287,0022200566,413,3,13,3,8:33 PM,8:11,Harris Free Throw 1 of 3 (11 PTS),,,58 - 78,20,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
288,0022200566,414,3,14,3,8:33 PM,8:11,Harris Free Throw 2 of 3 (12 PTS),,,58 - 79,21,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
289,0022200566,415,8,0,3,8:34 PM,8:11,,,SUB: Mann FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
290,0022200566,417,3,15,3,8:34 PM,8:11,Harris Free Throw 3 of 3 (13 PTS),,,58 - 80,22,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0022200566,418,2,79,3,8:34 PM,8:00,,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022200566,419,4,0,3,8:34 PM,7:57,Carter Jr. REBOUND (Off:1 Def:10),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
293,0022200566,420,2,1,3,8:35 PM,7:34,MISS Houstan 24' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0022200566,421,4,0,3,8:35 PM,7:31,Fultz REBOUND (Off:2 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
295,0022200566,423,2,1,3,8:35 PM,7:28,MISS Banchero 20' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
296,0022200566,424,4,0,3,8:35 PM,7:24,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
297,0022200566,426,1,98,3,8:35 PM,7:10,,,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),60 - 80,20,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
298,0022200566,428,6,4,3,8:36 PM,6:55,Carter Jr. OFF.Foul (P3) (E.Scott),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
299,0022200566,430,5,37,3,8:36 PM,6:55,Carter Jr. Offensive Foul Turnover (P2.T11),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
300,0022200566,431,9,1,3,8:36 PM,6:55,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200566,432,8,0,3,8:38 PM,6:55,SUB: Anthony FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
302,0022200566,434,1,86,3,8:39 PM,6:38,,,Gilgeous-Alexander 11' Turnaround Fadeaway (19 PTS),62 - 80,18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0022200566,435,2,1,3,8:39 PM,6:25,MISS Harris 27' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
304,0022200566,436,4,0,3,8:39 PM,6:20,,,K. Williams REBOUND (Off:5 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
305,0022200566,437,1,1,3,8:39 PM,6:07,,,Dort 27' 3PT Jump Shot (11 PTS) (Mann 4 AST),65 - 80,15,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
306,0022200566,439,1,1,3,8:40 PM,5:46,Houstan 26' 3PT Jump Shot (11 PTS) (Anthony 5 AST),,,65 - 83,18,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
307,0022200566,441,1,80,3,8:40 PM,5:33,,,Mann 19' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),67 - 83,16,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
308,0022200566,442,2,1,3,8:40 PM,5:17,MISS Houstan 25' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
309,0022200566,443,4,0,3,8:40 PM,5:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022200566,444,6,3,3,8:40 PM,5:17,,,K. Williams L.B.FOUL (P3.PN) (T.Ford),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
311,0022200566,446,3,11,3,8:41 PM,5:17,Carter Jr. Free Throw 1 of 2 (10 PTS),,,67 - 84,17,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0022200566,447,8,0,3,8:41 PM,5:17,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
313,0022200566,448,8,0,3,8:41 PM,5:17,,,SUB: Waters III FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
314,0022200566,451,3,12,3,8:41 PM,5:17,Carter Jr. Free Throw 2 of 2 (11 PTS),,,67 - 85,18,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0022200566,452,2,1,3,8:42 PM,5:10,,,MISS Waters III 26' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022200566,453,4,0,3,8:42 PM,5:08,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022200566,455,2,1,3,8:42 PM,4:56,MISS Anthony 24' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
318,0022200566,456,4,0,3,8:42 PM,4:52,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022200566,457,6,2,3,8:42 PM,4:48,Anthony S.FOUL (P2.T3) (E.Scott),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
320,0022200566,459,3,11,3,8:42 PM,4:48,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
321,0022200566,460,4,1,3,8:42 PM,4:48,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200566,461,8,0,3,8:42 PM,4:48,,,SUB: Muscala FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
323,0022200566,463,3,12,3,8:43 PM,4:48,,,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),68 - 85,17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022200566,464,6,2,3,8:43 PM,4:31,,,Waters III S.FOUL (P1.PN) (N.Sago),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
325,0022200566,466,3,11,3,8:43 PM,4:31,Harris Free Throw 1 of 2 (14 PTS),,,68 - 86,18,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
326,0022200566,467,3,12,3,8:44 PM,4:31,Harris Free Throw 2 of 2 (15 PTS),,,68 - 87,19,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
327,0022200566,468,2,79,3,8:44 PM,4:17,,,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022200566,469,4,0,3,8:44 PM,4:15,,,Waters III REBOUND (Off:1 Def:0),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
329,0022200566,470,1,1,3,8:44 PM,4:12,,,Joe 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),71 - 87,16,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
330,0022200566,472,2,1,3,8:44 PM,3:52,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
331,0022200566,473,4,0,3,8:44 PM,3:51,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
