,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
349,0022200471,505,4,0,4,9:36 PM,7:21,,,Siakam REBOUND (Off:3 Def:6),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
350,0022200471,527,2,97,4,9:36 PM,7:21,,,MISS Siakam 2' Tip Layup Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
351,0022200471,529,4,0,4,9:36 PM,7:20,,,Young REBOUND (Off:2 Def:2),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
352,0022200471,506,2,1,4,9:36 PM,7:18,,,MISS Anunoby 25' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
353,0022200471,507,4,0,4,9:36 PM,7:16,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
354,0022200471,508,6,3,4,9:36 PM,7:16,Randle L.B.FOUL (P3.T1) (J.Tiven),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
355,0022200471,510,8,0,4,9:36 PM,7:16,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
356,0022200471,512,2,1,4,9:37 PM,7:03,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
357,0022200471,513,4,0,4,9:37 PM,7:01,,,Anunoby REBOUND (Off:2 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
358,0022200471,514,2,72,4,9:37 PM,7:00,,,MISS Anunoby 1' Putback Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
359,0022200471,515,4,0,4,9:37 PM,6:58,Randle REBOUND (Off:1 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
360,0022200471,516,6,1,4,9:37 PM,6:53,,,Anunoby P.FOUL (P2.T2) (B.Barnaky),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
361,0022200471,518,1,101,4,9:38 PM,6:36,Barrett 14' Driving Floating Jump Shot (26 PTS) (Brunson 11 AST),,,96 - 89,-7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
362,0022200471,520,6,1,4,9:38 PM,6:23,Barrett P.FOUL (P3.T2) (J.Tiven),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
363,0022200471,522,5,1,4,9:38 PM,6:14,Barrett STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
364,0022200471,524,1,41,4,9:39 PM,6:10,Randle 1' Running Layup (24 PTS) (Barrett 4 AST),,,96 - 91,-5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
365,0022200471,526,9,1,4,9:39 PM,6:10,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022200471,530,8,0,4,9:39 PM,6:10,,,SUB: Barnes FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
367,0022200471,532,2,101,4,9:42 PM,5:47,,,MISS VanVleet 12' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
368,0022200471,533,4,0,4,9:42 PM,5:45,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022200471,534,1,41,4,9:42 PM,5:39,Randle 2' Running Layup (26 PTS) (Quickley 1 AST),,,96 - 93,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
370,0022200471,536,6,2,4,9:42 PM,5:20,Randle S.FOUL (P4.T3) (J.Tiven),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
371,0022200471,538,3,11,4,9:43 PM,5:20,,,Siakam Free Throw 1 of 2 (44 PTS),97 - 93,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
372,0022200471,539,3,12,4,9:43 PM,5:20,,,Siakam Free Throw 2 of 2 (45 PTS),98 - 93,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
373,0022200471,540,1,1,4,9:44 PM,5:06,Quickley 25' 3PT Jump Shot (20 PTS) (Barrett 5 AST),,,98 - 96,-2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
374,0022200471,542,1,79,4,9:44 PM,4:47,,,VanVleet 26' 3PT Pullup Jump Shot (23 PTS),101 - 96,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
375,0022200471,543,1,78,4,9:44 PM,4:27,Barrett 5' Floating Jump Shot (28 PTS),,,101 - 98,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
376,0022200471,544,2,1,4,9:45 PM,4:07,,,MISS Flynn 24' 3PT Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
377,0022200471,545,4,0,4,9:45 PM,4:05,Randle REBOUND (Off:1 Def:10),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
378,0022200471,546,2,1,4,9:45 PM,3:58,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
379,0022200471,547,4,0,4,9:45 PM,3:56,Randle REBOUND (Off:2 Def:10),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
380,0022200471,548,1,72,4,9:45 PM,3:55,Randle Putback Layup (28 PTS),,,101 - 100,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022200471,549,9,1,4,9:45 PM,3:54,,,Raptors Timeout: Regular (Reg.5 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022200471,550,8,0,4,9:45 PM,3:54,,,SUB: Anunoby FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
383,0022200471,552,2,79,4,9:47 PM,3:36,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
384,0022200471,553,4,0,4,9:47 PM,3:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200471,555,1,9,4,9:47 PM,3:21,Barrett Driving Dunk (30 PTS),,,101 - 102,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
386,0022200471,556,2,75,4,9:48 PM,2:51,,,MISS VanVleet 1' Driving Finger Roll Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
387,0022200471,558,4,0,4,9:48 PM,2:49,Randle REBOUND (Off:2 Def:11),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
388,0022200471,559,5,4,4,9:48 PM,2:46,Quickley Traveling Turnover (P1.T17),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
389,0022200471,560,2,1,4,9:49 PM,2:22,,,MISS Young 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
390,0022200471,561,4,0,4,9:49 PM,2:20,,,Anunoby REBOUND (Off:3 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
391,0022200471,562,2,1,4,9:49 PM,2:09,,,MISS VanVleet 30' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
392,0022200471,563,4,0,4,9:49 PM,2:07,,,Young REBOUND (Off:3 Def:2),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
393,0022200471,564,6,2,4,9:49 PM,2:01,Brunson S.FOUL (P2.T4) (J.Tiven),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
394,0022200471,566,3,11,4,9:50 PM,2:01,,,Siakam Free Throw 1 of 2 (46 PTS),102 - 102,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
395,0022200471,567,3,12,4,9:50 PM,2:01,,,Siakam Free Throw 2 of 2 (47 PTS),103 - 102,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
396,0022200471,568,2,6,4,9:50 PM,1:44,MISS Barrett 5' Driving Layup,,Anunoby BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
397,0022200471,570,4,0,4,9:51 PM,1:42,,,Anunoby REBOUND (Off:3 Def:3),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
398,0022200471,571,1,1,4,9:51 PM,1:36,,,VanVleet 26' 3PT Jump Shot (26 PTS) (Siakam 7 AST),106 - 102,-4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
399,0022200471,573,9,1,4,9:51 PM,1:36,KNICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022200471,574,2,101,4,9:52 PM,1:29,MISS Brunson 4' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
401,0022200471,575,4,0,4,9:53 PM,1:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022200471,576,6,3,4,9:53 PM,1:27,,,Anunoby L.B.FOUL (P3.T3) (E.Scott),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
403,0022200471,578,2,79,4,9:53 PM,1:15,MISS Quickley 27' 3PT Pullup Jump Shot,,Flynn BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1
404,0022200471,580,4,0,4,9:53 PM,1:13,,,Young REBOUND (Off:3 Def:3),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
405,0022200471,581,2,1,4,9:53 PM,0:58,,,MISS Anunoby 24' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
406,0022200471,582,4,0,4,9:53 PM,0:55,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
407,0022200471,583,2,5,4,9:54 PM,0:45,MISS Randle 1' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
408,0022200471,584,4,0,4,9:54 PM,0:43,,,Young REBOUND (Off:3 Def:4),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
409,0022200471,585,6,28,4,9:54 PM,0:35,Brunson Personal Take Foul (P3.PN) (B.Barnaky),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
410,0022200471,587,3,11,4,9:54 PM,0:35,,,VanVleet Free Throw 1 of 2 (27 PTS),107 - 102,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
411,0022200471,588,3,12,4,9:55 PM,0:35,,,VanVleet Free Throw 2 of 2 (28 PTS),108 - 102,-6,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
412,0022200471,589,1,108,4,9:55 PM,0:29,Randle 1' Cutting Dunk Shot (30 PTS) (Brunson 12 AST),,,108 - 104,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
413,0022200471,591,6,28,4,9:55 PM,0:25,Randle Personal Take Foul (P5.PN) (B.Barnaky),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
414,0022200471,593,3,11,4,9:56 PM,0:25,,,Siakam Free Throw 1 of 2 (48 PTS),109 - 104,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
415,0022200471,594,3,12,4,9:56 PM,0:25,,,Siakam Free Throw 2 of 2 (49 PTS),110 - 104,-6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
416,0022200471,595,1,6,4,9:56 PM,0:20,Brunson 1' Driving Layup (7 PTS),,,110 - 106,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022200471,596,1,6,4,9:56 PM,0:15,,,Siakam 1' Driving Layup (51 PTS),112 - 106,-6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
418,0022200471,597,6,2,4,9:56 PM,0:15,Hartenstein S.FOUL (P1.PN) (J.Tiven),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
419,0022200471,599,3,10,4,9:57 PM,0:15,,,Siakam Free Throw 1 of 1 (52 PTS),113 - 106,-7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
420,0022200471,600,2,101,4,9:57 PM,0:11,MISS Brunson 4' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
421,0022200471,601,4,0,4,9:57 PM,0:09,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
422,0022200471,602,13,0,4,9:57 PM,0:00,,End of 4th Period (9:57 PM EST),,113 - 106,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
