,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200992,477,2,1,3,8:47 PM,0:56,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
339,0022200992,478,4,0,3,8:47 PM,0:54,Hampton REBOUND (Off:2 Def:1),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
340,0022200992,479,2,6,3,8:47 PM,0:47,MISS Hampton 7' Driving Layup,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
341,0022200992,480,4,0,3,8:47 PM,0:41,Duren REBOUND (Off:4 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
342,0022200992,481,2,87,3,8:47 PM,0:41,MISS Duren Putback Dunk,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
343,0022200992,482,4,0,3,8:47 PM,0:41,,,Jones REBOUND (Off:0 Def:2),,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
344,0022200992,483,6,2,3,8:47 PM,0:40,Joseph S.FOUL (P1.PN) (S.Twardoski),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
345,0022200992,486,3,11,3,8:47 PM,0:40,,,Jones Free Throw 1 of 2 (1 PTS),90 - 79,-11,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
346,0022200992,487,3,12,3,8:48 PM,0:40,,,Jones Free Throw 2 of 2 (2 PTS),91 - 79,-12,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
347,0022200992,488,2,5,3,8:48 PM,0:28,MISS Joseph 4' Layup,,Jones BLOCK (1 BLK),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1
348,0022200992,490,4,0,3,8:48 PM,0:26,Joseph REBOUND (Off:2 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
349,0022200992,491,1,5,3,8:48 PM,0:26,Joseph 2' Layup (12 PTS),,,91 - 81,-10,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
350,0022200992,492,1,6,3,8:48 PM,0:07,,,Smith Jr. 2' Driving Layup (12 PTS),93 - 81,-12,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
351,0022200992,493,6,2,3,8:48 PM,0:02,,,Washington S.FOUL (P3.PN) (S.Twardoski),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
352,0022200992,495,3,11,3,8:49 PM,0:02,Joseph Free Throw 1 of 2 (13 PTS),,,93 - 82,-11,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
353,0022200992,496,3,12,3,8:49 PM,0:02,Joseph Free Throw 2 of 2 (14 PTS),,,93 - 83,-10,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
354,0022200992,497,13,0,3,8:49 PM,0:00,,End of 3rd Period (8:49 PM EST),,93 - 83,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
355,0022200992,502,12,0,4,8:52 PM,12:00,,Start of 4th Period (8:52 PM EST),,93 - 83,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
356,0022200992,503,1,75,4,8:52 PM,11:38,,,Smith Jr. 4' Driving Finger Roll Layup (14 PTS),95 - 83,-12,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
357,0022200992,504,2,78,4,8:52 PM,11:21,MISS Hayes 8' Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
358,0022200992,505,4,0,4,8:53 PM,11:17,,,Mykhailiuk REBOUND (Off:1 Def:2),,,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022200992,506,1,102,4,8:53 PM,11:13,,,Washington 10' Driving Floating Bank Jump Shot (15 PTS) (Mykhailiuk 1 AST),97 - 83,-14,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
360,0022200992,508,6,2,4,8:53 PM,11:13,Hayes S.FOUL (P2.T1) (M.Ervin),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
361,0022200992,510,8,0,4,8:53 PM,11:13,SUB: Bagley III FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
362,0022200992,512,3,10,4,8:53 PM,11:13,,,MISS Washington Free Throw 1 of 1,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
363,0022200992,513,4,0,4,8:53 PM,11:11,Duren REBOUND (Off:4 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
364,0022200992,514,2,5,4,8:53 PM,10:56,MISS Duren 1' Layup,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
365,0022200992,515,4,0,4,8:53 PM,10:54,,,Washington REBOUND (Off:0 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
366,0022200992,516,1,106,4,8:53 PM,10:50,,,Jones 2' Running Alley Oop Dunk Shot (4 PTS) (Smith Jr. 3 AST),99 - 83,-16,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
367,0022200992,518,2,79,4,8:54 PM,10:29,MISS Hayes 10' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
368,0022200992,519,4,0,4,8:54 PM,10:22,,,Jones REBOUND (Off:0 Def:3),,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
369,0022200992,520,5,45,4,8:54 PM,10:22,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
370,0022200992,521,5,2,4,8:54 PM,10:01,Duren Lost Ball Turnover (P4.T15),,Jones STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
371,0022200992,524,5,2,4,8:55 PM,9:48,Hayes STEAL (1 STL),,McGowens Lost Ball Turnover (P1.T10),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
372,0022200992,526,5,45,4,8:55 PM,9:46,Ivey Out of Bounds - Bad Pass Turnover Turnover (P5.T16),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
373,0022200992,527,6,2,4,8:56 PM,9:33,Ivey S.FOUL (P3.T2) (M.Ervin),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
374,0022200992,529,3,11,4,8:56 PM,9:33,,,Washington Free Throw 1 of 2 (16 PTS),100 - 83,-17,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
375,0022200992,532,3,12,4,8:56 PM,9:33,,,Washington Free Throw 2 of 2 (17 PTS),101 - 83,-18,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
376,0022200992,669,8,0,4,8:56 PM,9:33,,,SUB: Oubre Jr. FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
377,0022200992,533,2,6,4,8:57 PM,9:19,MISS Hayes 3' Driving Layup,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
378,0022200992,535,4,0,4,8:57 PM,9:18,Duren REBOUND (Off:5 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
379,0022200992,536,1,87,4,8:57 PM,9:17,Duren 1' Putback Dunk (8 PTS),,,101 - 85,-16,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0022200992,537,6,2,4,8:57 PM,9:05,Bagley III S.FOUL (P2.T3) (M.Lindsay),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
381,0022200992,539,3,11,4,8:57 PM,9:05,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
382,0022200992,540,4,1,4,8:57 PM,9:05,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022200992,541,8,0,4,8:57 PM,9:05,,,SUB: Rozier FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
384,0022200992,543,3,12,4,8:58 PM,9:05,,,Washington Free Throw 2 of 2 (18 PTS),102 - 85,-17,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
385,0022200992,544,2,79,4,8:58 PM,8:53,MISS Ivey 9' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
386,0022200992,545,4,0,4,8:58 PM,8:51,,,Rozier REBOUND (Off:0 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
387,0022200992,546,2,5,4,8:58 PM,8:44,Duren BLOCK (1 BLK),,MISS Smith Jr. 3' Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
388,0022200992,548,4,0,4,8:58 PM,8:44,Bagley III REBOUND (Off:1 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022200992,549,1,1,4,8:58 PM,8:38,Ivey 3PT Jump Shot (10 PTS) (Hayes 4 AST),,,102 - 88,-14,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
390,0022200992,551,2,5,4,8:58 PM,8:21,Ivey BLOCK (1 BLK),,MISS Washington 3' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
391,0022200992,553,4,0,4,8:58 PM,8:20,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
392,0022200992,555,1,1,4,8:59 PM,8:13,,,Oubre Jr. 29' 3PT Jump Shot (24 PTS) (Rozier 8 AST),105 - 88,-17,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
393,0022200992,557,9,1,4,8:59 PM,8:03,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022200992,558,8,0,4,9:01 PM,8:03,SUB: Omoruyi FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
395,0022200992,559,8,0,4,9:01 PM,8:03,,,SUB: Richards FOR Jones,,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
396,0022200992,560,8,0,4,9:01 PM,8:03,,,SUB: Hayward FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
397,0022200992,564,5,1,4,9:02 PM,7:54,Ivey Bad Pass Turnover (P6.T17),,Smith Jr. STEAL (2 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
398,0022200992,566,6,2,4,9:02 PM,7:51,Ivey S.FOUL (P4.T4) (M.Ervin),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
399,0022200992,568,3,11,4,9:03 PM,7:51,,,MISS Rozier Free Throw 1 of 2,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
400,0022200992,569,4,1,4,9:03 PM,7:51,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022200992,570,3,12,4,9:03 PM,7:51,,,Rozier Free Throw 2 of 2 (19 PTS),106 - 88,-18,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
402,0022200992,571,6,1,4,9:03 PM,7:33,,,Smith Jr. P.FOUL (P3.T1) (M.Ervin),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
403,0022200992,573,1,6,4,9:04 PM,7:25,Ivey 2' Driving Layup (12 PTS) (Hayes 5 AST),,,106 - 90,-16,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
404,0022200992,575,2,1,4,9:04 PM,7:03,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022200992,576,4,0,4,9:04 PM,7:01,Hayes REBOUND (Off:0 Def:3),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
406,0022200992,577,5,1,4,9:04 PM,6:56,Hayes Bad Pass Turnover (P2.T18),,Smith Jr. STEAL (3 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
407,0022200992,579,2,5,4,9:04 PM,6:52,Ivey BLOCK (2 BLK),,MISS Rozier 2' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
408,0022200992,581,4,0,4,9:04 PM,6:50,,,Rozier REBOUND (Off:1 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
409,0022200992,582,2,78,4,9:05 PM,6:36,,,MISS Rozier 10' Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022200992,583,4,0,4,9:05 PM,6:33,Duren REBOUND (Off:5 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
411,0022200992,584,2,6,4,9:05 PM,6:26,MISS Ivey 3' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
412,0022200992,585,4,0,4,9:05 PM,6:23,Omoruyi REBOUND (Off:2 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
413,0022200992,586,1,97,4,9:05 PM,6:23,Omoruyi Tip Layup Shot (9 PTS),,,106 - 92,-14,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
414,0022200992,587,6,1,4,9:05 PM,6:10,Omoruyi P.FOUL (P4.PN) (M.Ervin),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
415,0022200992,589,3,11,4,9:06 PM,6:10,,,MISS Smith Jr. Free Throw 1 of 2,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
416,0022200992,590,4,1,4,9:06 PM,6:10,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
417,0022200992,591,8,0,4,9:06 PM,6:10,SUB: Livers FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
418,0022200992,592,8,0,4,9:06 PM,6:10,SUB: Wiseman FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
419,0022200992,595,3,12,4,9:06 PM,6:10,,,MISS Smith Jr. Free Throw 2 of 2,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
420,0022200992,596,4,0,4,9:06 PM,6:07,Hayes REBOUND (Off:0 Def:4),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
421,0022200992,597,6,2,4,9:06 PM,5:56,,,Hayward S.FOUL (P2.T2) (M.Lindsay),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
422,0022200992,599,3,11,4,9:07 PM,5:56,Ivey Free Throw 1 of 2 (13 PTS),,,106 - 93,-13,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
423,0022200992,601,8,0,4,9:07 PM,5:56,,,SUB: Washington FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
424,0022200992,604,3,12,4,9:07 PM,5:56,Ivey Free Throw 2 of 2 (14 PTS),,,106 - 94,-12,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
425,0022200992,605,6,1,4,9:07 PM,5:41,Omoruyi P.FOUL (P5.PN) (M.Ervin),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
426,0022200992,607,3,11,4,9:08 PM,5:41,,,MISS Rozier Free Throw 1 of 2,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
427,0022200992,608,4,1,4,9:08 PM,5:41,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200992,609,3,12,4,9:08 PM,5:41,,,MISS Rozier Free Throw 2 of 2,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
429,0022200992,610,4,0,4,9:08 PM,5:39,Livers REBOUND (Off:0 Def:4),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
430,0022200992,611,6,1,4,9:08 PM,5:35,,,Rozier P.FOUL (P5.T3) (M.Lindsay),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
431,0022200992,613,8,0,4,9:08 PM,5:35,SUB: Joseph FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
432,0022200992,614,8,0,4,9:08 PM,5:35,,,SUB: Smith Jr. FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
433,0022200992,617,1,101,4,9:09 PM,5:20,Ivey 8' Driving Floating Jump Shot (16 PTS),,,106 - 96,-10,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
434,0022200992,618,2,1,4,9:09 PM,4:55,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
435,0022200992,619,4,0,4,9:09 PM,4:51,,,Richards REBOUND (Off:3 Def:5),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
436,0022200992,620,5,2,4,9:09 PM,4:50,Joseph STEAL (2 STL),,Richards Lost Ball Turnover (P1.T11),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
437,0022200992,622,2,80,4,9:09 PM,4:42,MISS Ivey 25' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
438,0022200992,623,4,0,4,9:09 PM,4:40,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
439,0022200992,624,6,3,4,9:09 PM,4:40,Wiseman L.B.FOUL (P3.PN) (S.Twardoski),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
440,0022200992,626,3,11,4,9:10 PM,4:40,,,Washington Free Throw 1 of 2 (19 PTS),107 - 96,-11,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
441,0022200992,627,3,12,4,9:10 PM,4:40,,,Washington Free Throw 2 of 2 (20 PTS),108 - 96,-12,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
442,0022200992,628,2,1,4,9:11 PM,4:24,MISS Ivey 26' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
443,0022200992,629,4,0,4,9:11 PM,4:21,Ivey REBOUND (Off:2 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
444,0022200992,630,2,80,4,9:11 PM,4:09,MISS Joseph 11' Step Back Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
445,0022200992,631,4,0,4,9:11 PM,4:05,,,Richards REBOUND (Off:3 Def:6),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
446,0022200992,632,6,4,4,9:11 PM,3:58,,,Richards OFF.Foul (P2) (M.Ervin),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
447,0022200992,634,5,37,4,9:11 PM,3:58,,,Richards Offensive Foul Turnover (P2.T12),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
448,0022200992,635,9,1,4,9:11 PM,3:58,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022200992,636,8,0,4,9:14 PM,3:58,,,SUB: Rozier FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
450,0022200992,638,5,4,4,9:14 PM,3:51,Ivey Traveling Turnover (P7.T19),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
451,0022200992,639,1,6,4,9:15 PM,3:37,,,Rozier 2' Driving Layup (21 PTS) (Washington 1 AST),110 - 96,-14,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
452,0022200992,641,1,80,4,9:15 PM,3:24,Livers 18' Step Back Jump Shot (13 PTS) (Ivey 6 AST),,,110 - 98,-12,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
