,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
327,0022200951,483,1,1,3,9:44 PM,2:18,,,Dunn 26' 3PT Jump Shot (7 PTS) (Fontecchio 1 AST),77 - 93,16,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
328,0022200951,486,2,102,3,9:45 PM,2:01,MISS Mann 6' Driving Floating Bank Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
329,0022200951,487,4,0,3,9:45 PM,1:59,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
330,0022200951,488,1,2,3,9:45 PM,1:56,,,Fontecchio 25' 3PT Running Jump Shot (11 PTS) (Gay 2 AST),80 - 93,13,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
331,0022200951,490,1,6,3,9:45 PM,1:34,Wiggins 2' Driving Layup (10 PTS) (Dieng 1 AST),,,80 - 95,15,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
332,0022200951,491,2,44,3,9:45 PM,1:19,Jay. Williams BLOCK (1 BLK),,MISS Dunn 3' Reverse Layup,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
333,0022200951,493,4,0,3,9:45 PM,1:16,Jay. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
334,0022200951,494,5,2,3,9:46 PM,1:02,Dieng Lost Ball Turnover (P1.T7),,Dunn STEAL (3 STL),,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
335,0022200951,496,1,74,3,9:46 PM,0:59,,,Dunn 3' Running Reverse Layup (9 PTS),82 - 95,13,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
336,0022200951,497,2,58,3,9:46 PM,0:42,MISS Giddey 6' Turnaround Hook Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
337,0022200951,498,4,0,3,9:46 PM,0:41,Giddey REBOUND (Off:3 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
338,0022200951,499,1,72,3,9:46 PM,0:38,Giddey 4' Putback Layup (18 PTS),,,82 - 97,15,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022200951,500,1,101,3,9:46 PM,0:29,,,Dunn 12' Driving Floating Jump Shot (11 PTS),84 - 97,13,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0022200951,501,2,80,3,9:47 PM,0:10,MISS Giddey 26' 3PT Step Back Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022200951,502,4,0,3,9:47 PM,0:06,Jay. Williams REBOUND (Off:1 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
342,0022200951,503,2,72,3,9:47 PM,0:05,MISS Jay. Williams 5' Putback Layup,,Gay BLOCK (2 BLK),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
343,0022200951,504,4,0,3,9:47 PM,0:03,,,Dunn REBOUND (Off:0 Def:4),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
344,0022200951,505,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,84 - 97,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022200951,512,12,0,4,9:50 PM,12:00,,Start of 4th Period (9:50 PM EST),,84 - 97,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022200951,513,1,6,4,9:50 PM,11:40,Jal. Williams 2' Driving Layup (16 PTS),,,84 - 99,15,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
347,0022200951,514,2,101,4,9:50 PM,11:21,Jay. Williams BLOCK (2 BLK),,MISS Toscano-Anderson 8' Driving Floating Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
348,0022200951,516,4,0,4,9:50 PM,11:18,Jal. Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
349,0022200951,517,2,50,4,9:50 PM,11:16,MISS Dieng 4' Running Dunk,,Fontecchio BLOCK (1 BLK),,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1
350,0022200951,519,4,0,4,9:50 PM,11:16,,,Dunn REBOUND (Off:0 Def:5),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
351,0022200951,520,1,103,4,9:50 PM,11:10,,,Gay 16' Running Pull-Up Jump Shot (8 PTS) (Dunn 4 AST),86 - 99,13,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
352,0022200951,522,2,101,4,9:51 PM,10:50,MISS Jal. Williams 10' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
353,0022200951,523,4,0,4,9:51 PM,10:49,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
354,0022200951,524,6,1,4,9:51 PM,10:49,Jay. Williams P.FOUL (P3.T1) (M.Dagher),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
355,0022200951,526,2,1,4,9:51 PM,10:37,,,MISS Gay 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
356,0022200951,527,4,0,4,9:51 PM,10:34,Jal. Williams REBOUND (Off:0 Def:4),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022200951,528,1,41,4,9:51 PM,10:30,Wiggins 2' Running Layup (12 PTS) (Jal. Williams 3 AST),,,86 - 101,15,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
358,0022200951,530,2,86,4,9:52 PM,10:11,,,MISS Gay 14' Turnaround Fadeaway Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022200951,531,4,0,4,9:52 PM,10:08,Jay. Williams REBOUND (Off:1 Def:4),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
360,0022200951,532,1,2,4,9:52 PM,10:03,Wiggins 26' 3PT Running Jump Shot (15 PTS) (Joe 3 AST),,,86 - 104,18,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
361,0022200951,534,2,101,4,9:52 PM,9:44,,,MISS Fontecchio 6' Driving Floating Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
362,0022200951,535,4,0,4,9:52 PM,9:42,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
363,0022200951,536,2,76,4,9:52 PM,9:39,MISS Wiggins 3' Running Finger Roll Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022200951,537,4,0,4,9:52 PM,9:37,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022200951,538,1,1,4,9:52 PM,9:31,,,Fontecchio 3PT Jump Shot (14 PTS) (Dunn 5 AST),89 - 104,15,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
366,0022200951,540,6,1,4,9:53 PM,9:14,,,Toscano-Anderson P.FOUL (P1.T1) (D.Guthrie),,,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
367,0022200951,542,8,0,4,9:53 PM,9:14,SUB: Dort FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
368,0022200951,543,8,0,4,9:53 PM,9:14,,,SUB: Markkanen FOR Jones,,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
369,0022200951,546,2,101,4,9:53 PM,9:01,MISS Jal. Williams 6' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
370,0022200951,547,4,0,4,9:53 PM,8:59,,,Markkanen REBOUND (Off:4 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
371,0022200951,548,2,75,4,9:53 PM,8:53,,,MISS Dunn 5' Driving Finger Roll Layup,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
372,0022200951,549,4,0,4,9:53 PM,8:51,Jay. Williams REBOUND (Off:1 Def:5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
373,0022200951,550,2,102,4,9:54 PM,8:39,MISS Wiggins 5' Driving Floating Bank Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
374,0022200951,551,4,0,4,9:54 PM,8:36,Dieng REBOUND (Off:1 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
375,0022200951,552,1,97,4,9:54 PM,8:36,Dieng Tip Layup Shot (4 PTS),,,89 - 106,17,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
376,0022200951,554,6,2,4,9:54 PM,8:19,Wiggins S.FOUL (P3.T2) (D.Guthrie),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
377,0022200951,556,3,11,4,9:55 PM,8:19,,,Markkanen Free Throw 1 of 2 (18 PTS),90 - 106,16,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
378,0022200951,557,3,12,4,9:55 PM,8:19,,,MISS Markkanen Free Throw 2 of 2,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
379,0022200951,558,4,0,4,9:55 PM,8:17,Jal. Williams REBOUND (Off:0 Def:5),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0022200951,559,1,98,4,9:55 PM,8:02,Wiggins 3' Cutting Layup Shot (17 PTS) (Jal. Williams 4 AST),,,90 - 108,18,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
381,0022200951,561,1,98,4,9:55 PM,7:52,,,Markkanen 5' Cutting Layup Shot (20 PTS) (Dunn 6 AST),92 - 108,16,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
382,0022200951,563,6,2,4,9:55 PM,7:52,Jay. Williams S.FOUL (P4.T3) (D.Guthrie),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
383,0022200951,565,8,0,4,9:56 PM,7:52,,,SUB: Olynyk FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
384,0022200951,566,8,0,4,9:56 PM,7:52,,,SUB: Agbaji FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
385,0022200951,569,3,10,4,9:56 PM,7:52,,,MISS Markkanen Free Throw 1 of 1,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
386,0022200951,570,4,0,4,9:56 PM,7:50,Jay. Williams REBOUND (Off:1 Def:6),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022200951,571,2,79,4,9:56 PM,7:28,MISS Dieng 25' 3PT Pullup Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022200951,572,4,0,4,9:56 PM,7:23,Jal. Williams REBOUND (Off:1 Def:5),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
389,0022200951,573,2,1,4,9:57 PM,7:12,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
390,0022200951,574,4,0,4,9:57 PM,7:11,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
391,0022200951,575,10,0,4,9:57 PM,7:11,Jump Ball Jay. Williams vs. Markkanen: Tip to Jal. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0
392,0022200951,580,1,80,4,9:58 PM,6:53,Dort 27' 3PT Step Back Jump Shot (19 PTS) (Dieng 2 AST),,,92 - 111,19,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
393,0022200951,581,5,1,4,9:58 PM,6:37,Jal. Williams STEAL (4 STL),,Markkanen Bad Pass Turnover (P6.T24),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
394,0022200951,583,6,2,4,9:58 PM,6:34,,,Agbaji S.FOUL (P3.T2) (M.Dagher),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
395,0022200951,586,9,1,4,9:58 PM,6:34,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200951,587,8,0,4,10:00 PM,6:34,SUB: Giddey FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
397,0022200951,588,8,0,4,10:00 PM,6:34,,,SUB: Kessler FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
398,0022200951,591,3,11,4,10:01 PM,6:34,Jal. Williams Free Throw 1 of 2 (17 PTS),,,92 - 112,20,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
399,0022200951,592,3,12,4,10:01 PM,6:34,Jal. Williams Free Throw 2 of 2 (18 PTS),,,92 - 113,21,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022200951,593,5,1,4,10:01 PM,6:24,Wiggins STEAL (2 STL),,Olynyk Bad Pass Turnover (P4.T25),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
401,0022200951,595,1,74,4,10:01 PM,6:20,Wiggins 3' Running Reverse Layup (19 PTS) (Dort 3 AST),,,92 - 115,23,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
402,0022200951,597,6,2,4,10:02 PM,6:20,,,Markkanen S.FOUL (P3.T3) (D.Guthrie),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
403,0022200951,599,3,10,4,10:02 PM,6:20,MISS Wiggins Free Throw 1 of 1,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022200951,600,4,0,4,10:02 PM,6:16,,,Markkanen REBOUND (Off:4 Def:6),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022200951,601,2,1,4,10:02 PM,6:10,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
406,0022200951,602,4,0,4,10:02 PM,6:07,Jay. Williams REBOUND (Off:1 Def:7),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022200951,603,2,1,4,10:02 PM,5:54,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
408,0022200951,604,4,0,4,10:02 PM,5:50,,,Dunn REBOUND (Off:0 Def:6),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
409,0022200951,605,1,106,4,10:03 PM,5:45,,,Kessler 3' Running Alley Oop Dunk Shot (10 PTS) (Markkanen 2 AST),94 - 115,21,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
410,0022200951,607,2,80,4,10:03 PM,5:27,MISS Dort 27' 3PT Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
411,0022200951,608,4,0,4,10:03 PM,5:22,Wiggins REBOUND (Off:2 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0022200951,609,1,97,4,10:03 PM,5:22,Wiggins Tip Layup Shot (21 PTS),,,94 - 117,23,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
413,0022200951,611,6,26,4,10:03 PM,5:15,,,Agbaji Offensive Charge Foul (P4) (D.Guthrie),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
414,0022200951,613,5,37,4,10:03 PM,5:15,,,Agbaji Offensive Foul Turnover (P2.T26),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
415,0022200951,614,1,98,4,10:04 PM,5:03,Wiggins 3' Cutting Layup Shot (23 PTS) (Giddey 12 AST),,,94 - 119,25,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
416,0022200951,616,9,1,4,10:04 PM,5:03,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200951,619,8,0,4,10:06 PM,5:03,,,SUB: Juzang FOR Dunn,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
418,0022200951,620,8,0,4,10:06 PM,5:03,,,SUB: Toscano-Anderson FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
419,0022200951,621,8,0,4,10:06 PM,5:03,,,SUB: Jackson FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1628402,Frank Jackson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
420,0022200951,622,8,0,4,10:06 PM,5:03,,,SUB: Fontecchio FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
421,0022200951,623,8,0,4,10:06 PM,5:03,,,SUB: Jones FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
422,0022200951,629,1,6,4,10:07 PM,4:48,,,Fontecchio 5' Driving Layup (16 PTS) (Juzang 1 AST),96 - 119,23,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
423,0022200951,630,1,108,4,10:07 PM,4:28,Jal. Williams 2' Cutting Dunk Shot (20 PTS) (Giddey 13 AST),,,96 - 121,25,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
424,0022200951,632,1,101,4,10:07 PM,4:13,,,Juzang 7' Driving Floating Jump Shot (2 PTS) (Jackson 1 AST),98 - 121,23,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1628402,Frank Jackson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
425,0022200951,633,2,1,4,10:08 PM,3:48,MISS Jal. Williams 30' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
426,0022200951,634,4,0,4,10:08 PM,3:44,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
427,0022200951,637,2,41,4,10:08 PM,3:37,,,MISS Fontecchio Running Layup,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
428,0022200951,638,4,0,4,10:08 PM,3:37,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
429,0022200951,640,8,0,4,10:08 PM,3:37,SUB: Butler FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630215,Jared Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
430,0022200951,641,8,0,4,10:08 PM,3:37,SUB: Dieng FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
431,0022200951,642,8,0,4,10:08 PM,3:37,SUB: Mann FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
432,0022200951,646,1,101,4,10:09 PM,3:17,Dieng 8' Driving Floating Jump Shot (6 PTS) (Mann 2 AST),,,98 - 123,25,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
433,0022200951,648,7,2,4,10:09 PM,3:17,,,Jones Violation:Defensive Goaltending (D.Guthrie),,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
434,0022200951,649,2,101,4,10:09 PM,3:11,,,MISS Jackson 11' Driving Floating Jump Shot,,,5,1628402,Frank Jackson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
435,0022200951,650,4,0,4,10:09 PM,3:07,Butler REBOUND (Off:0 Def:1),,,,,4,1630215,Jared Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
