,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
216,0022200828,329,4,0,2,10:02 PM,0:25,Sexton REBOUND (Off:1 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
217,0022200828,330,2,101,2,10:02 PM,0:07,MISS Clarkson 6' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
218,0022200828,331,4,0,2,10:02 PM,0:05,,,Reid REBOUND (Off:1 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022200828,332,1,1,2,10:02 PM,0:01,,,Nowell 24' 3PT Jump Shot (20 PTS) (Edwards 5 AST),77 - 67,-10,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
220,0022200828,334,13,0,2,10:02 PM,0:00,,End of 2nd Period (10:02 PM EST),,77 - 67,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022200828,337,12,0,3,10:17 PM,12:00,,Start of 3rd Period (10:17 PM EST),,77 - 67,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022200828,338,5,4,3,10:18 PM,11:36,,,Prince Traveling Turnover (P2.T5),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
223,0022200828,339,1,75,3,10:18 PM,11:22,Kessler 2' Driving Finger Roll Layup (7 PTS),,,77 - 69,-8,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
224,0022200828,340,1,5,3,10:18 PM,11:12,,,Reid 3' Layup (8 PTS) (Edwards 6 AST),79 - 69,-10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
225,0022200828,342,1,58,3,10:19 PM,10:53,Markkanen 7' Turnaround Hook Shot (19 PTS),,,79 - 71,-8,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022200828,343,1,79,3,10:19 PM,10:42,,,Nowell 15' Pullup Jump Shot (22 PTS),81 - 71,-10,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
227,0022200828,344,2,6,3,10:19 PM,10:27,MISS Markkanen 4' Driving Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0022200828,346,1,97,3,10:19 PM,10:23,Markkanen Tip Layup Shot (21 PTS),,,81 - 73,-8,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0022200828,345,4,0,3,10:19 PM,10:23,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
230,0022200828,347,1,1,3,10:19 PM,10:13,,,McDaniels 26' 3PT Jump Shot (9 PTS) (Reid 2 AST),84 - 73,-11,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
231,0022200828,349,2,5,3,10:20 PM,9:55,MISS Kessler 5' Layup,,McDaniels BLOCK (1 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
232,0022200828,351,4,0,3,10:20 PM,9:53,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022200828,352,1,6,3,10:20 PM,9:44,,,Edwards 3' Driving Layup (16 PTS),86 - 73,-13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022200828,353,2,80,3,10:20 PM,9:26,MISS Markkanen 16' Step Back Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
235,0022200828,354,4,0,3,10:20 PM,9:22,,,Reid REBOUND (Off:1 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
236,0022200828,355,1,2,3,10:20 PM,9:19,,,McDaniels 25' 3PT Running Jump Shot (12 PTS) (Reid 3 AST),89 - 73,-16,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
237,0022200828,357,2,6,3,10:21 PM,8:58,MISS Olynyk 1' Driving Layup,,Prince BLOCK (2 BLK),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1
238,0022200828,359,4,0,3,10:21 PM,8:56,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
239,0022200828,360,1,2,3,10:21 PM,8:53,,,Nowell 24' 3PT Running Jump Shot (25 PTS) (McDaniels 2 AST),92 - 73,-19,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
240,0022200828,362,9,1,3,10:21 PM,8:51,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200828,363,1,73,3,10:24 PM,8:37,Olynyk 2' Driving Reverse Layup (9 PTS) (Clarkson 5 AST),,,92 - 75,-17,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
242,0022200828,365,1,1,3,10:24 PM,8:15,,,Prince 24' 3PT Jump Shot (10 PTS),95 - 75,-20,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
243,0022200828,366,2,1,3,10:25 PM,8:00,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
244,0022200828,367,4,0,3,10:25 PM,7:58,Sexton REBOUND (Off:2 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
245,0022200828,368,2,1,3,10:25 PM,7:56,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
246,0022200828,369,4,0,3,10:25 PM,7:50,,,Nowell REBOUND (Off:1 Def:3),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
247,0022200828,372,2,6,3,10:25 PM,7:45,Clarkson BLOCK (1 BLK),,MISS Reid 13' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
248,0022200828,374,4,0,3,10:25 PM,7:40,,,Prince REBOUND (Off:1 Def:4),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022200828,375,2,79,3,10:25 PM,7:39,,,MISS Nowell 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
250,0022200828,376,4,0,3,10:25 PM,7:36,,,Reid REBOUND (Off:2 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
251,0022200828,377,1,6,3,10:25 PM,7:34,,,Edwards 3' Driving Layup (18 PTS) (McDaniels 3 AST),97 - 75,-22,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
252,0022200828,378,1,1,3,10:25 PM,7:24,Olynyk 25' 3PT Jump Shot (12 PTS) (Sexton 4 AST),,,97 - 78,-19,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
253,0022200828,380,2,80,3,10:25 PM,7:08,,,MISS Nowell 12' Step Back Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022200828,381,4,0,3,10:25 PM,7:06,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
255,0022200828,382,2,5,3,10:26 PM,6:50,MISS Kessler 5' Layup,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
256,0022200828,384,2,97,3,10:26 PM,6:46,MISS Clarkson Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
257,0022200828,385,4,0,3,10:26 PM,6:46,,,McDaniels REBOUND (Off:0 Def:4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
258,0022200828,383,4,0,3,10:26 PM,6:46,Clarkson REBOUND (Off:2 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200828,386,6,2,3,10:26 PM,6:44,Markkanen S.FOUL (P2.T1) (R.Mott),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
260,0022200828,388,3,11,3,10:26 PM,6:44,,,McDaniels Free Throw 1 of 2 (13 PTS),98 - 78,-20,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
261,0022200828,389,8,0,3,10:26 PM,6:44,SUB: Horton-Tucker FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
262,0022200828,390,8,0,3,10:26 PM,6:44,,,SUB: Knight FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
263,0022200828,393,3,12,3,10:27 PM,6:44,,,McDaniels Free Throw 2 of 2 (14 PTS),99 - 78,-21,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
264,0022200828,394,5,2,3,10:27 PM,6:27,Markkanen Lost Ball Turnover (P2.T6),,Edwards STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
265,0022200828,396,1,73,3,10:27 PM,6:18,,,Edwards 2' Driving Reverse Layup (20 PTS) (McDaniels 4 AST),101 - 78,-23,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
266,0022200828,398,2,79,3,10:27 PM,6:06,MISS Sexton 25' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200828,399,4,0,3,10:27 PM,6:04,,,Reid REBOUND (Off:2 Def:5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
268,0022200828,400,1,79,3,10:28 PM,5:55,,,Edwards 25' 3PT Pullup Jump Shot (23 PTS),104 - 78,-26,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
269,0022200828,401,1,101,3,10:28 PM,5:40,Olynyk 6' Driving Floating Jump Shot (14 PTS) (Clarkson 6 AST),,,104 - 80,-24,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
270,0022200828,403,1,79,3,10:28 PM,5:26,,,Edwards 26' 3PT Pullup Jump Shot (26 PTS),107 - 80,-27,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
271,0022200828,404,6,1,3,10:28 PM,5:14,,,Reid P.FOUL (P3.T1) (K.Lane),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
272,0022200828,406,8,0,3,10:28 PM,5:14,SUB: Agbaji FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
273,0022200828,407,8,0,3,10:28 PM,5:14,,,SUB: Minott FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
274,0022200828,408,8,0,3,10:28 PM,5:14,,,SUB: McLaughlin FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
275,0022200828,412,2,101,3,10:29 PM,5:02,MISS Horton-Tucker 7' Driving Floating Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200828,414,1,97,3,10:29 PM,4:58,Horton-Tucker Tip Layup Shot (4 PTS),,,107 - 82,-25,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
277,0022200828,413,4,0,3,10:29 PM,4:58,Horton-Tucker REBOUND (Off:1 Def:0),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200828,415,2,79,3,10:29 PM,4:45,,,MISS Edwards 14' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
279,0022200828,416,4,0,3,10:29 PM,4:42,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200828,417,1,6,3,10:29 PM,4:32,Clarkson 2' Driving Layup (8 PTS) (Markkanen 3 AST),,,107 - 84,-23,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
281,0022200828,419,2,1,3,10:30 PM,4:16,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
282,0022200828,420,4,0,3,10:30 PM,4:13,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
283,0022200828,421,2,1,3,10:30 PM,4:02,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
284,0022200828,422,4,0,3,10:30 PM,4:01,,,Knight REBOUND (Off:0 Def:2),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
285,0022200828,423,9,1,3,10:30 PM,4:01,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022200828,424,8,0,3,10:33 PM,4:01,SUB: Gay FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
287,0022200828,425,8,0,3,10:33 PM,4:01,SUB: Fontecchio FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
288,0022200828,426,8,0,3,10:33 PM,4:01,SUB: Azubuike FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
289,0022200828,430,1,1,3,10:33 PM,3:41,,,Edwards 27' 3PT Jump Shot (29 PTS) (Knight 1 AST),110 - 84,-26,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
290,0022200828,432,2,1,3,10:34 PM,3:24,MISS Fontecchio 24' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
291,0022200828,433,4,0,3,10:34 PM,3:21,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
292,0022200828,434,2,79,3,10:34 PM,3:16,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
293,0022200828,435,4,0,3,10:34 PM,3:14,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
294,0022200828,436,2,79,3,10:34 PM,3:06,MISS Gay 16' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
295,0022200828,437,4,0,3,10:34 PM,3:03,Gay REBOUND (Off:1 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022200828,438,2,1,3,10:34 PM,2:54,MISS Fontecchio 25' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
297,0022200828,439,4,0,3,10:34 PM,2:52,Gay REBOUND (Off:2 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
298,0022200828,440,2,72,3,10:34 PM,2:51,MISS Gay 2' Putback Layup,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
299,0022200828,442,2,97,3,10:34 PM,2:47,MISS Gay Tip Layup Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0022200828,441,4,0,3,10:34 PM,2:47,Gay REBOUND (Off:4 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
301,0022200828,443,4,0,3,10:34 PM,2:46,Gay REBOUND (Off:4 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
302,0022200828,444,2,97,3,10:34 PM,2:46,MISS Gay Tip Layup Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
303,0022200828,445,4,0,3,10:34 PM,2:45,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
304,0022200828,446,6,1,3,10:34 PM,2:42,Horton-Tucker P.FOUL (P2.T2) (R.Mott),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
305,0022200828,448,8,0,3,10:35 PM,2:42,,,SUB: Garza FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
306,0022200828,450,2,1,3,10:35 PM,2:25,,,MISS Knight 26' 3PT Jump Shot,,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
307,0022200828,451,4,0,3,10:35 PM,2:24,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200828,452,5,11,3,10:35 PM,2:23,,,Timberwolves Turnover: Shot Clock (T#6),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
309,0022200828,454,2,80,3,10:36 PM,2:10,MISS Gay 17' Step Back Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
310,0022200828,455,4,0,3,10:36 PM,2:06,,,Minott REBOUND (Off:1 Def:5),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022200828,456,1,79,3,10:36 PM,1:55,,,Edwards 19' Pullup Jump Shot (31 PTS),112 - 84,-28,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0022200828,457,6,1,3,10:36 PM,1:45,,,Minott P.FOUL (P1.T2) (K.Lane),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
313,0022200828,459,5,1,3,10:36 PM,1:37,Fontecchio Bad Pass Turnover (P1.T7),,McLaughlin STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
314,0022200828,461,1,50,3,10:36 PM,1:34,,,Minott 3' Running Dunk (10 PTS) (McLaughlin 1 AST),114 - 84,-30,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
315,0022200828,463,1,6,3,10:37 PM,1:18,Horton-Tucker 4' Driving Layup (6 PTS),,,114 - 86,-28,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
316,0022200828,464,2,79,3,10:37 PM,1:01,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022200828,465,4,0,3,10:37 PM,0:59,Azubuike REBOUND (Off:0 Def:4),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022200828,466,2,79,3,10:37 PM,0:47,MISS Gay 10' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
319,0022200828,467,4,0,3,10:37 PM,0:44,,,Garza REBOUND (Off:0 Def:1),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
320,0022200828,468,2,79,3,10:37 PM,0:32,,,MISS Edwards 15' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
321,0022200828,469,4,0,3,10:38 PM,0:29,Azubuike REBOUND (Off:0 Def:5),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022200828,470,6,2,3,10:38 PM,0:21,,,Garza S.FOUL (P1.PN) (M.Kallio),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
323,0022200828,472,3,11,3,10:38 PM,0:21,Horton-Tucker Free Throw 1 of 2 (7 PTS),,,114 - 87,-27,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
324,0022200828,473,3,12,3,10:38 PM,0:21,Horton-Tucker Free Throw 2 of 2 (8 PTS),,,114 - 88,-26,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
325,0022200828,474,1,1,3,10:39 PM,0:03,,,Garza 26' 3PT Jump Shot (11 PTS) (Edwards 7 AST),117 - 88,-29,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
326,0022200828,476,13,0,3,10:39 PM,0:00,,End of 3rd Period (10:39 PM EST),,117 - 88,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022200828,481,12,0,4,10:42 PM,12:00,,Start of 4th Period (10:42 PM EST),,117 - 88,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200828,482,1,9,4,10:42 PM,11:48,Fontecchio 3' Driving Dunk (7 PTS) (Gay 2 AST),,,117 - 90,-27,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
