,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022200343,483,4,0,4,10:52 PM,11:22,Kessler REBOUND (Off:2 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
341,0022200343,484,1,107,4,10:52 PM,11:22,Kessler Tip Dunk Shot (8 PTS),,,92 - 92,TIE,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
342,0022200343,485,2,3,4,10:52 PM,11:09,,,MISS Nurkic 4' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
343,0022200343,486,4,0,4,10:52 PM,11:04,,,Sharpe REBOUND (Off:1 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
344,0022200343,487,1,97,4,10:52 PM,11:04,,,Sharpe Tip Layup Shot (6 PTS),94 - 92,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
345,0022200343,488,2,1,4,10:53 PM,10:44,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
346,0022200343,489,4,0,4,10:53 PM,10:41,Fontecchio REBOUND (Off:2 Def:0),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
347,0022200343,490,2,1,4,10:53 PM,10:40,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
348,0022200343,492,2,72,4,10:53 PM,10:32,MISS Markkanen Putback Layup,,Nurkic BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
349,0022200343,494,4,0,4,10:53 PM,10:32,,,Nurkic REBOUND (Off:4 Def:7),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
350,0022200343,491,4,0,4,10:53 PM,10:32,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
351,0022200343,495,1,5,4,10:53 PM,10:25,,,Grant 5' Layup (22 PTS) (Nurkic 3 AST),96 - 92,-4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
352,0022200343,497,6,2,4,10:53 PM,10:25,Kessler S.FOUL (P2.T1) (K.Lane),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
353,0022200343,499,3,10,4,10:53 PM,10:25,,,MISS Grant Free Throw 1 of 1,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
354,0022200343,500,4,0,4,10:53 PM,10:24,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
355,0022200343,501,1,1,4,10:54 PM,10:02,Markkanen 25' 3PT Jump Shot (21 PTS),,,96 - 95,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
356,0022200343,502,2,7,4,10:54 PM,9:47,,,MISS Sharpe 4' Dunk,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
357,0022200343,503,4,0,4,10:54 PM,9:44,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
358,0022200343,504,2,1,4,10:54 PM,9:40,MISS Fontecchio 25' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022200343,505,4,0,4,10:54 PM,9:36,,,Brown III REBOUND (Off:0 Def:2),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
360,0022200343,506,5,1,4,10:54 PM,9:27,Markkanen STEAL (2 STL),,Winslow Bad Pass Turnover (P2.T9),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
361,0022200343,508,2,1,4,10:55 PM,9:22,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
362,0022200343,509,4,0,4,10:55 PM,9:19,,,Brown III REBOUND (Off:0 Def:3),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
363,0022200343,510,2,5,4,10:55 PM,9:02,,,MISS Sharpe 4' Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
364,0022200343,511,4,0,4,10:55 PM,9:00,Kessler REBOUND (Off:2 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022200343,512,2,1,4,10:55 PM,8:43,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
366,0022200343,513,4,0,4,10:55 PM,8:38,,,Brown III REBOUND (Off:0 Def:4),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
367,0022200343,514,1,7,4,10:55 PM,8:25,,,Brown III 2' Dunk (5 PTS) (Grant 4 AST),98 - 95,-3,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
368,0022200343,515,6,2,4,10:56 PM,8:25,Kessler S.FOUL (P3.T2) (T.Brothers),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
369,0022200343,517,8,0,4,10:56 PM,8:25,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
370,0022200343,519,3,10,4,10:56 PM,8:25,,,Brown III Free Throw 1 of 1 (6 PTS),99 - 95,-4,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
371,0022200343,521,5,4,4,10:57 PM,8:09,Fontecchio Traveling Turnover (P1.T8),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
372,0022200343,522,2,6,4,10:57 PM,7:56,Kessler BLOCK (3 BLK),,MISS Nurkic 4' Driving Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
373,0022200343,524,4,0,4,10:57 PM,7:56,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022200343,526,2,80,4,10:58 PM,7:48,,,MISS Grant 20' Step Back Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
375,0022200343,527,4,0,4,10:58 PM,7:45,,,Winslow REBOUND (Off:1 Def:5),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
376,0022200343,528,2,72,4,10:58 PM,7:44,,,MISS Winslow 4' Putback Layup,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
377,0022200343,529,4,0,4,10:58 PM,7:44,Kessler REBOUND (Off:2 Def:6),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
378,0022200343,531,1,78,4,10:58 PM,7:33,Fontecchio 13' Floating Jump Shot (3 PTS),,,99 - 97,-2,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
379,0022200343,532,5,13,4,10:59 PM,7:13,,,Simons Backcourt Turnover (P5.T10),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
380,0022200343,533,2,78,4,10:59 PM,7:07,MISS Sexton 7' Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
381,0022200343,534,4,0,4,10:59 PM,7:04,,,Nurkic REBOUND (Off:4 Def:8),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
382,0022200343,535,6,1,4,10:59 PM,6:46,Sexton P.FOUL (P2.T3) (K.Lane),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
383,0022200343,537,9,1,4,10:59 PM,6:46,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022200343,538,8,0,4,11:02 PM,6:46,SUB: Clarkson FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
385,0022200343,540,2,1,4,11:02 PM,6:40,,,MISS Brown III 24' 3PT Jump Shot,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
386,0022200343,541,4,0,4,11:03 PM,6:38,,,Nurkic REBOUND (Off:5 Def:8),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
387,0022200343,542,1,72,4,11:03 PM,6:37,,,Nurkic 3' Putback Layup (15 PTS),101 - 97,-4,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
388,0022200343,543,2,1,4,11:03 PM,6:16,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
389,0022200343,544,4,0,4,11:03 PM,6:14,,,Nurkic REBOUND (Off:5 Def:9),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
390,0022200343,545,5,4,4,11:03 PM,6:09,,,Simons Traveling Turnover (P6.T11),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
391,0022200343,546,8,0,4,11:03 PM,6:09,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
392,0022200343,547,8,0,4,11:03 PM,6:09,,,SUB: Watford FOR Brown III,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
393,0022200343,550,6,1,4,11:04 PM,5:54,,,Winslow P.FOUL (P2.T1) (T.Brothers),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
394,0022200343,552,10,0,4,11:05 PM,5:39,Jump Ball Sexton vs. Simons: Tip to Nurkic,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0
395,0022200343,555,5,2,4,11:05 PM,5:39,Sexton Lost Ball Turnover (P1.T9),,Simons STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
396,0022200343,557,6,2,4,11:05 PM,5:26,Beasley S.FOUL (P2.T4) (T.Brothers),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
397,0022200343,559,3,11,4,11:05 PM,5:26,,,Grant Free Throw 1 of 2 (23 PTS),102 - 97,-5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
398,0022200343,560,3,12,4,11:05 PM,5:26,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
399,0022200343,561,4,0,4,11:05 PM,5:24,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
400,0022200343,562,1,5,4,11:06 PM,5:12,Clarkson 4' Layup (19 PTS),,,102 - 99,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
401,0022200343,563,6,1,4,11:06 PM,5:03,Beasley P.FOUL (P3.PN) (T.Brothers),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
402,0022200343,565,3,11,4,11:06 PM,5:03,,,Grant Free Throw 1 of 2 (24 PTS),103 - 99,-4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
403,0022200343,566,8,0,4,11:06 PM,5:03,SUB: Olynyk FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
404,0022200343,568,3,12,4,11:07 PM,5:03,,,Grant Free Throw 2 of 2 (25 PTS),104 - 99,-5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
405,0022200343,569,6,1,4,11:07 PM,4:51,,,Nurkic P.FOUL (P4.T2) (K.Lane),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
406,0022200343,571,1,79,4,11:08 PM,4:42,Clarkson 14' Pullup Jump Shot (21 PTS),,,104 - 101,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
407,0022200343,572,2,47,4,11:08 PM,4:17,,,MISS Grant 12' Turnaround Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
408,0022200343,573,4,0,4,11:08 PM,4:15,,,Winslow REBOUND (Off:2 Def:5),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
409,0022200343,574,1,1,4,11:08 PM,4:12,,,Grant 26' 3PT Jump Shot (28 PTS) (Nurkic 4 AST),107 - 101,-6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
410,0022200343,576,2,1,4,11:08 PM,3:54,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
411,0022200343,577,4,0,4,11:08 PM,3:52,Sexton REBOUND (Off:1 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
412,0022200343,578,1,72,4,11:08 PM,3:50,Sexton 3' Putback Layup (16 PTS),,,107 - 103,-4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
413,0022200343,579,9,1,4,11:08 PM,3:50,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200343,580,5,2,4,11:12 PM,3:38,Sexton STEAL (1 STL),,Simons Lost Ball Turnover (P7.T12),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
415,0022200343,582,1,1,4,11:12 PM,3:29,Sexton 3PT Jump Shot (19 PTS) (Olynyk 6 AST),,,107 - 106,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
416,0022200343,584,1,102,4,11:12 PM,3:07,,,Watford 10' Driving Floating Bank Jump Shot (9 PTS) (Grant 5 AST),109 - 106,-3,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
417,0022200343,586,1,1,4,11:12 PM,2:48,Clarkson 24' 3PT Jump Shot (24 PTS) (Vanderbilt 4 AST),,,109 - 109,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
418,0022200343,588,5,1,4,11:13 PM,2:23,Markkanen STEAL (3 STL),,Watford Bad Pass Turnover (P1.T13),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
419,0022200343,590,2,1,4,11:13 PM,2:11,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
420,0022200343,591,4,0,4,11:13 PM,2:08,,,Watford REBOUND (Off:3 Def:10),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
421,0022200343,592,6,2,4,11:13 PM,2:02,Olynyk S.FOUL (P4.PN) (T.Brothers),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
422,0022200343,594,3,11,4,11:14 PM,2:02,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
423,0022200343,595,4,1,4,11:14 PM,2:02,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200343,596,3,12,4,11:14 PM,2:02,,,Grant Free Throw 2 of 2 (29 PTS),110 - 109,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
425,0022200343,597,6,1,4,11:14 PM,1:51,,,Simons P.FOUL (P3.T3) (K.Lane),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
426,0022200343,600,2,79,4,11:15 PM,1:41,MISS Clarkson 20' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
427,0022200343,601,4,0,4,11:15 PM,1:38,,,Watford REBOUND (Off:3 Def:11),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
428,0022200343,602,2,58,4,11:15 PM,1:20,,,MISS Nurkic 8' Turnaround Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
429,0022200343,603,4,0,4,11:15 PM,1:18,Olynyk REBOUND (Off:0 Def:9),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
430,0022200343,605,1,63,4,11:16 PM,1:02,Olynyk 13' Fadeaway Jumper (15 PTS),,,110 - 111,1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
431,0022200343,606,2,5,4,11:16 PM,0:47,Markkanen BLOCK (1 BLK),,MISS Simons 7' Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
432,0022200343,608,4,0,4,11:16 PM,0:45,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
433,0022200343,609,5,13,4,11:16 PM,0:35,Markkanen Backcourt Turnover (P4.T10),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
434,0022200343,610,9,1,4,11:17 PM,0:35,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200343,611,6,1,4,11:19 PM,0:29,Clarkson P.FOUL (P4.PN) (I.Hwang),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
436,0022200343,613,3,11,4,11:19 PM,0:29,,,Simons Free Throw 1 of 2 (44 PTS),111 - 111,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
437,0022200343,614,3,12,4,11:19 PM,0:29,,,Simons Free Throw 2 of 2 (45 PTS),112 - 111,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
438,0022200343,615,9,1,4,11:19 PM,0:29,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022200343,616,5,40,4,11:21 PM,0:26,Markkanen Out of Bounds Lost Ball Turnover (P5.T11),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
440,0022200343,617,6,2,4,11:22 PM,0:06,Clarkson S.FOUL (P5.PN) (K.Lane),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
441,0022200343,619,3,11,4,11:22 PM,0:06,,,Grant Free Throw 1 of 2 (30 PTS),113 - 111,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
442,0022200343,620,3,12,4,11:22 PM,0:06,,,Grant Free Throw 2 of 2 (31 PTS),114 - 111,-3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
443,0022200343,621,9,1,4,11:23 PM,0:06,JAZZ Timeout: Regular (Full 6 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022200343,638,2,1,4,11:23 PM,0:04,MISS Clarkson 24' 3PT Jump Shot,,Simons BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0
445,0022200343,640,4,0,4,11:23 PM,0:04,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200343,637,5,19,4,11:24 PM,0:04,Clarkson Kicked Ball Violation Turnover (P2.T12),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
447,0022200343,627,6,28,4,11:25 PM,0:01,Clarkson Personal Take Foul (P6.PN) (K.Lane),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
448,0022200343,629,8,0,4,11:25 PM,0:01,SUB: Beasley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
449,0022200343,631,3,11,4,11:25 PM,0:01,,,Grant Free Throw 1 of 2 (32 PTS),115 - 111,-4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
450,0022200343,632,3,12,4,11:25 PM,0:01,,,Grant Free Throw 2 of 2 (33 PTS),116 - 111,-5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
451,0022200343,633,5,1,4,11:26 PM,0:00,Vanderbilt Bad Pass Turnover (P1.T13),,Winslow STEAL (3 STL),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
452,0022200343,635,13,0,4,11:26 PM,0:00,,End of 4th Period (11:26 PM EST),,116 - 111,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
