,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
327,0022200262,494,5,2,4,8:54 PM,11:32,Brissett STEAL (2 STL),,Nowell Lost Ball Turnover (P1.T19),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
328,0022200262,496,1,7,4,8:54 PM,11:29,Brissett 2' Dunk (2 PTS),,,87 - 79,-8,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
329,0022200262,497,2,1,4,8:54 PM,11:14,,,MISS Nowell 28' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
330,0022200262,499,1,97,4,8:54 PM,11:09,,,Gobert Tip Layup Shot (13 PTS),89 - 79,-10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
331,0022200262,498,4,0,4,8:54 PM,11:09,,,Gobert REBOUND (Off:3 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
332,0022200262,500,1,1,4,8:55 PM,10:59,Brissett 28' 3PT Jump Shot (5 PTS) (Bitadze 1 AST),,,89 - 82,-7,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
333,0022200262,502,6,2,4,8:55 PM,10:47,Hield S.FOUL (P2.T1) (E.Scott),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
334,0022200262,504,3,11,4,8:56 PM,10:47,,,MISS Anderson Free Throw 1 of 2,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
335,0022200262,505,4,1,4,8:56 PM,10:47,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022200262,506,3,12,4,8:56 PM,10:47,,,Anderson Free Throw 2 of 2 (7 PTS),90 - 82,-8,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
337,0022200262,507,6,2,4,8:56 PM,10:34,,,Edwards S.FOUL (P2.T1) (T.Brothers),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
338,0022200262,509,3,13,4,8:57 PM,10:34,Mathurin Free Throw 1 of 3 (20 PTS),,,90 - 83,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
339,0022200262,510,3,14,4,8:57 PM,10:34,MISS Mathurin Free Throw 2 of 3,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
340,0022200262,511,4,1,4,8:57 PM,10:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022200262,512,3,15,4,8:57 PM,10:34,Mathurin Free Throw 3 of 3 (21 PTS),,,90 - 84,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
342,0022200262,513,2,6,4,8:57 PM,10:20,,,MISS Nowell 2' Driving Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
343,0022200262,515,4,0,4,8:57 PM,10:19,,,Gobert REBOUND (Off:4 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
344,0022200262,516,1,107,4,8:57 PM,10:19,,,Gobert Tip Dunk Shot (15 PTS),92 - 84,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
345,0022200262,517,2,1,4,8:58 PM,10:04,MISS Brissett 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
346,0022200262,518,4,0,4,8:58 PM,10:01,,,Gobert REBOUND (Off:4 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
347,0022200262,519,2,1,4,8:58 PM,9:48,,,MISS Nowell 24' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
348,0022200262,520,4,0,4,8:58 PM,9:45,Brissett REBOUND (Off:1 Def:2),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
349,0022200262,521,1,79,4,8:58 PM,9:37,McConnell 9' Pullup Jump Shot (10 PTS),,,92 - 86,-6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
350,0022200262,522,1,99,4,8:58 PM,9:22,,,Nowell 1' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 2 AST),94 - 86,-8,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
351,0022200262,524,2,6,4,8:59 PM,9:06,MISS McConnell 2' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
352,0022200262,525,4,0,4,8:59 PM,9:06,,,Anderson REBOUND (Off:1 Def:6),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
353,0022200262,526,6,1,4,8:59 PM,9:06,Brissett P.FOUL (P2.T2) (B.Adair),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
354,0022200262,528,8,0,4,8:59 PM,9:06,,,SUB: Russell FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
355,0022200262,530,8,0,4,8:59 PM,9:06,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
356,0022200262,532,8,0,4,8:59 PM,9:06,SUB: Nesmith FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
357,0022200262,534,1,1,4,9:00 PM,8:54,,,Edwards 3PT Jump Shot (15 PTS) (Russell 10 AST),97 - 86,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
358,0022200262,536,2,1,4,9:00 PM,8:40,MISS Brissett 31' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
359,0022200262,537,4,0,4,9:00 PM,8:38,,,Gobert REBOUND (Off:4 Def:10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
360,0022200262,538,1,5,4,9:00 PM,8:24,,,Gobert 1' Layup (17 PTS) (Edwards 1 AST),99 - 86,-13,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
361,0022200262,540,2,75,4,9:01 PM,8:00,MISS Haliburton 1' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
362,0022200262,541,4,0,4,9:01 PM,7:58,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
363,0022200262,542,6,2,4,9:01 PM,7:43,Bitadze S.FOUL (P1.T3) (E.Scott),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
364,0022200262,544,3,11,4,9:02 PM,7:43,,,Gobert Free Throw 1 of 2 (18 PTS),100 - 86,-14,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
365,0022200262,545,8,0,4,9:02 PM,7:43,SUB: Turner FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
366,0022200262,546,8,0,4,9:02 PM,7:43,SUB: Hield FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
367,0022200262,549,3,12,4,9:02 PM,7:43,,,Gobert Free Throw 2 of 2 (19 PTS),101 - 86,-15,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
368,0022200262,550,2,6,4,9:02 PM,7:27,MISS Mathurin Driving Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
369,0022200262,551,4,0,4,9:02 PM,7:24,Hield REBOUND (Off:2 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
370,0022200262,552,2,1,4,9:02 PM,7:23,MISS Hield 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
371,0022200262,553,4,0,4,9:02 PM,7:20,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
372,0022200262,554,5,4,4,9:03 PM,7:18,Hield Traveling Turnover (P3.T11),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
373,0022200262,555,2,79,4,9:03 PM,7:09,,,MISS Edwards 28' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
374,0022200262,556,4,0,4,9:03 PM,7:07,Turner REBOUND (Off:0 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
375,0022200262,557,2,75,4,9:03 PM,6:55,MISS Mathurin 1' Driving Finger Roll Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
376,0022200262,558,4,0,4,9:03 PM,6:52,,,Edwards REBOUND (Off:0 Def:7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
377,0022200262,559,2,80,4,9:03 PM,6:44,,,MISS Rivers 26' 3PT Step Back Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
378,0022200262,560,4,0,4,9:03 PM,6:43,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
379,0022200262,561,6,3,4,9:03 PM,6:43,,,Gobert L.B.FOUL (P3.T2) (T.Brothers),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
380,0022200262,563,9,1,4,9:04 PM,6:43,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200262,564,8,0,4,9:06 PM,6:43,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
382,0022200262,566,1,75,4,9:07 PM,6:37,Haliburton 2' Driving Finger Roll Layup (5 PTS),,,101 - 88,-13,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
383,0022200262,567,1,9,4,9:07 PM,6:15,,,Edwards 1' Driving Dunk (17 PTS),103 - 88,-15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
384,0022200262,568,5,1,4,9:07 PM,5:58,Hield Bad Pass Turnover (P4.T12),,Anderson STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
385,0022200262,570,5,4,4,9:07 PM,5:41,,,Towns Traveling Turnover (P4.T20),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
386,0022200262,571,1,75,4,9:08 PM,5:29,Haliburton 2' Driving Finger Roll Layup (7 PTS),,,103 - 90,-13,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
387,0022200262,572,2,63,4,9:08 PM,5:13,,,MISS Edwards 16' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
388,0022200262,573,4,0,4,9:08 PM,5:11,Mathurin REBOUND (Off:2 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
389,0022200262,574,1,2,4,9:08 PM,5:05,Turner 28' 3PT Running Jump Shot (28 PTS) (Haliburton 13 AST),,,103 - 93,-10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
390,0022200262,576,9,1,4,9:08 PM,5:04,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022200262,577,8,0,4,9:11 PM,5:04,,,SUB: Gobert FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
392,0022200262,578,8,0,4,9:11 PM,5:04,,,SUB: McDaniels FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
393,0022200262,581,1,52,4,9:12 PM,4:43,,,Gobert Alley Oop Dunk (21 PTS) (Edwards 2 AST),105 - 93,-12,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
394,0022200262,583,2,1,4,9:12 PM,4:35,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
395,0022200262,584,4,0,4,9:12 PM,4:33,,,Gobert REBOUND (Off:4 Def:11),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
396,0022200262,585,1,86,4,9:12 PM,4:09,,,Edwards 8' Turnaround Fadeaway (19 PTS),107 - 93,-14,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
397,0022200262,589,5,45,4,9:13 PM,3:58,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
398,0022200262,587,9,7,4,9:13 PM,3:58,,,Timberwolves Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200262,588,18,5,4,9:13 PM,3:58,,Instant Replay4th Period (9:13 PM EST),,107 - 93,-14,0,586,,,,,,0,0,,,,,,1,0,,,,,,1
400,0022200262,590,1,7,4,9:16 PM,3:48,,,McDaniels Dunk (18 PTS) (Russell 11 AST),109 - 93,-16,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
401,0022200262,592,1,66,4,9:16 PM,3:39,Turner 30' 3PT Jump Bank Shot (31 PTS) (Haliburton 14 AST),,,109 - 96,-13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
402,0022200262,594,2,1,4,9:16 PM,3:24,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
403,0022200262,595,4,0,4,9:16 PM,3:22,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
404,0022200262,597,2,6,4,9:16 PM,3:10,MISS Haliburton 4' Driving Layup,,McDaniels BLOCK (4 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
405,0022200262,598,4,0,4,9:16 PM,3:10,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
406,0022200262,601,2,79,4,9:17 PM,3:05,MISS Nesmith 28' 3PT Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
407,0022200262,602,4,0,4,9:17 PM,3:03,,,Gobert REBOUND (Off:4 Def:12),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
408,0022200262,603,9,1,4,9:17 PM,3:03,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022200262,604,5,6,4,9:19 PM,2:56,,,Russell Double Dribble Turnover (P5.T21),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
410,0022200262,605,2,80,4,9:19 PM,2:45,MISS Haliburton 28' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
411,0022200262,606,4,0,4,9:19 PM,2:44,Nesmith REBOUND (Off:2 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
412,0022200262,607,2,1,4,9:19 PM,2:40,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
413,0022200262,608,4,0,4,9:19 PM,2:38,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
414,0022200262,609,5,1,4,9:19 PM,2:27,Turner STEAL (4 STL),,Towns Bad Pass Turnover (P5.T22),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
415,0022200262,611,1,103,4,9:19 PM,2:22,Haliburton 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Hield 2 AST),,,109 - 99,-10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
416,0022200262,613,6,1,4,9:20 PM,2:14,Hield P.FOUL (P3.T4) (E.Scott),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
417,0022200262,615,1,75,4,9:20 PM,2:06,,,Russell 3' Driving Finger Roll Layup (13 PTS),111 - 99,-12,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022200262,616,7,2,4,9:20 PM,2:06,Turner Violation:Defensive Goaltending (B.Adair),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
419,0022200262,617,2,79,4,9:21 PM,1:48,MISS Hield 21' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
420,0022200262,618,4,0,4,9:21 PM,1:45,,,Towns REBOUND (Off:3 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
421,0022200262,619,1,6,4,9:21 PM,1:39,,,Towns 1' Driving Layup (23 PTS) (Russell 12 AST),113 - 99,-14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
422,0022200262,621,6,2,4,9:21 PM,1:39,Turner S.FOUL (P4.PN) (T.Brothers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
423,0022200262,623,8,0,4,9:21 PM,1:39,SUB: Brown FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
424,0022200262,624,8,0,4,9:21 PM,1:39,SUB: Bitadze FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
425,0022200262,625,8,0,4,9:21 PM,1:39,SUB: Taylor FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
426,0022200262,626,8,0,4,9:21 PM,1:39,SUB: McConnell FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
427,0022200262,627,8,0,4,9:21 PM,1:39,SUB: Brissett FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
428,0022200262,628,8,0,4,9:21 PM,1:39,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
429,0022200262,635,3,10,4,9:22 PM,1:39,,,MISS Towns Free Throw 1 of 1,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
430,0022200262,636,4,0,4,9:22 PM,1:37,Brissett REBOUND (Off:1 Def:3),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
431,0022200262,637,2,1,4,9:22 PM,1:17,MISS McConnell 28' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
432,0022200262,638,4,0,4,9:22 PM,1:13,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
433,0022200262,639,2,1,4,9:22 PM,1:12,MISS Brissett 27' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
434,0022200262,640,4,0,4,9:22 PM,1:08,,,Towns REBOUND (Off:3 Def:8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
435,0022200262,641,1,76,4,9:22 PM,1:06,,,Russell Running Finger Roll Layup (15 PTS) (Towns 8 AST),115 - 99,-16,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
436,0022200262,643,6,28,4,9:23 PM,0:57,,,McDaniels Personal Take Foul (P4.T3) (B.Adair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
437,0022200262,645,8,0,4,9:23 PM,0:57,,,SUB: Rivers FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
438,0022200262,646,8,0,4,9:23 PM,0:57,,,SUB: Garza FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
439,0022200262,647,8,0,4,9:23 PM,0:57,,,SUB: Moore Jr. FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
440,0022200262,648,8,0,4,9:23 PM,0:57,,,SUB: Knight FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
