,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
322,0022200739,490,4,0,4,9:48 PM,10:57,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022200739,491,1,1,4,9:48 PM,10:40,,,Osman 26' 3PT Jump Shot (5 PTS) (Wade 2 AST),81 - 78,-3,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
324,0022200739,493,2,80,4,9:49 PM,10:17,MISS Bazley 15' Step Back Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022200739,494,4,0,4,9:49 PM,10:14,,,Wade REBOUND (Off:0 Def:4),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022200739,495,2,79,4,9:49 PM,9:55,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022200739,496,4,0,4,9:49 PM,9:51,Giddey REBOUND (Off:0 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022200739,497,1,1,4,9:49 PM,9:40,Joe 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),,,81 - 81,TIE,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
329,0022200739,499,6,26,4,9:50 PM,9:11,,,Mobley Offensive Charge Foul (P4) (D.Collins),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
330,0022200739,501,5,37,4,9:50 PM,9:11,,,Mobley Offensive Foul Turnover (P3.T9),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
331,0022200739,502,8,0,4,9:50 PM,9:11,,,SUB: Garland FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
332,0022200739,504,1,73,4,9:50 PM,9:03,Giddey 2' Driving Reverse Layup (10 PTS),,,81 - 83,2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
333,0022200739,505,5,2,4,9:51 PM,8:45,Bazley STEAL (1 STL),,Mobley Lost Ball Turnover (P4.T10),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
334,0022200739,507,6,2,4,9:51 PM,8:34,,,Wade S.FOUL (P3.T1) (K.Lane),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
335,0022200739,509,3,11,4,9:51 PM,8:34,Bazley Free Throw 1 of 2 (8 PTS),,,81 - 84,3,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022200739,510,8,0,4,9:51 PM,8:34,,,SUB: Allen FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
337,0022200739,512,3,12,4,9:52 PM,8:34,Bazley Free Throw 2 of 2 (9 PTS),,,81 - 85,4,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
338,0022200739,513,2,93,4,9:52 PM,8:17,,,MISS Garland 5' Driving Bank Hook Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
339,0022200739,514,4,0,4,9:52 PM,8:17,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022200739,516,2,5,4,9:52 PM,8:12,,,MISS Mobley 1' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
341,0022200739,517,4,0,4,9:52 PM,8:11,,,Mobley REBOUND (Off:2 Def:7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
342,0022200739,538,2,5,4,9:53 PM,8:11,K. Williams BLOCK (1 BLK),,MISS Mobley 1' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
343,0022200739,540,4,0,4,9:53 PM,8:11,K. Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
344,0022200739,520,9,1,4,9:53 PM,8:11,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200739,521,18,5,4,9:53 PM,8:11,,Instant Replay4th Period (9:53 PM EST),,81 - 85,4,0,518,Timofey Mozgov,,,,,0,0,,,,,,1,0,,,,,,1
346,0022200739,522,8,0,4,9:56 PM,8:11,,,SUB: Okoro FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
347,0022200739,524,2,63,4,9:57 PM,7:49,MISS Bazley 8' Fadeaway Jumper,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
348,0022200739,525,4,0,4,9:57 PM,7:47,K. Williams REBOUND (Off:1 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
349,0022200739,526,1,72,4,9:57 PM,7:46,K. Williams 1' Putback Layup (2 PTS),,,81 - 87,6,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
350,0022200739,527,2,78,4,9:57 PM,7:28,,,MISS Garland 10' Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
351,0022200739,528,4,0,4,9:57 PM,7:23,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
352,0022200739,529,6,2,4,9:57 PM,7:15,,,Garland S.FOUL (P2.T2) (G.Petraitis),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
353,0022200739,531,3,13,4,9:58 PM,7:15,Joe Free Throw 1 of 3 (4 PTS),,,81 - 88,7,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
354,0022200739,532,3,14,4,9:58 PM,7:15,Joe Free Throw 2 of 3 (5 PTS),,,81 - 89,8,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
355,0022200739,535,3,15,4,9:58 PM,7:15,Joe Free Throw 3 of 3 (6 PTS),,,81 - 90,9,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
356,0022200739,533,8,0,4,9:58 PM,7:15,,,SUB: Wade FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
357,0022200739,536,1,75,4,9:59 PM,6:55,,,Wade 2' Driving Finger Roll Layup (5 PTS) (Garland 12 AST),83 - 90,7,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
358,0022200739,541,2,5,4,9:59 PM,6:43,MISS Giddey 7' Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
359,0022200739,542,4,0,4,9:59 PM,6:43,,,Okoro REBOUND (Off:2 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
360,0022200739,543,1,108,4,9:59 PM,6:35,,,Allen 1' Cutting Dunk Shot (13 PTS) (Garland 13 AST),85 - 90,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
361,0022200739,545,2,101,4,9:59 PM,6:19,MISS Giddey 6' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
362,0022200739,546,4,0,4,9:59 PM,6:18,K. Williams REBOUND (Off:2 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
363,0022200739,547,1,97,4,9:59 PM,6:18,K. Williams Tip Layup Shot (4 PTS),,,85 - 92,7,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022200739,548,7,1,4,9:59 PM,6:18,THUNDER Violation: Delay of game Violation,,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
365,0022200739,549,2,1,4,10:00 PM,6:03,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
366,0022200739,550,4,0,4,10:00 PM,5:58,Giddey REBOUND (Off:0 Def:6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022200739,551,1,41,4,10:00 PM,5:53,Giddey 2' Running Layup (12 PTS),,,85 - 94,9,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
368,0022200739,552,6,2,4,10:00 PM,5:44,Muscala S.FOUL (P3.T1) (G.Petraitis),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
369,0022200739,554,3,11,4,10:01 PM,5:44,,,Garland Free Throw 1 of 2 (19 PTS),86 - 94,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
370,0022200739,555,8,0,4,10:01 PM,5:44,SUB: Jay. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
371,0022200739,556,8,0,4,10:01 PM,5:44,SUB: Gilgeous-Alexander FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
372,0022200739,557,8,0,4,10:01 PM,5:44,SUB: Jal. Williams FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
373,0022200739,561,3,12,4,10:01 PM,5:44,,,MISS Garland Free Throw 2 of 2,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
374,0022200739,562,4,0,4,10:01 PM,5:41,Jal. Williams REBOUND (Off:1 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
375,0022200739,563,1,86,4,10:01 PM,5:20,Gilgeous-Alexander 12' Turnaround Fadeaway (33 PTS),,,86 - 96,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
376,0022200739,564,2,6,4,10:02 PM,5:04,,,MISS LeVert 2' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
377,0022200739,565,4,0,4,10:02 PM,5:02,Jay. Williams REBOUND (Off:1 Def:5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
378,0022200739,566,1,1,4,10:02 PM,4:56,K. Williams 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),,,86 - 99,13,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
379,0022200739,568,9,1,4,10:02 PM,4:55,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200739,569,8,0,4,10:04 PM,4:55,SUB: Wiggins FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
381,0022200739,570,8,0,4,10:04 PM,4:55,,,SUB: Mobley FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
382,0022200739,571,8,0,4,10:04 PM,4:55,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
383,0022200739,575,1,101,4,10:05 PM,4:34,,,Garland 7' Driving Floating Jump Shot (21 PTS),88 - 99,11,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
384,0022200739,576,2,1,4,10:05 PM,4:11,MISS K. Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
385,0022200739,577,4,0,4,10:05 PM,4:07,,,Mobley REBOUND (Off:2 Def:8),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
386,0022200739,578,6,2,4,10:06 PM,4:02,Wiggins S.FOUL (P2.T2) (D.Collins),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
387,0022200739,580,3,11,4,10:06 PM,4:02,,,Mobley Free Throw 1 of 2 (22 PTS),89 - 99,10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
388,0022200739,584,8,0,4,10:06 PM,4:02,SUB: Joe FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
389,0022200739,583,3,12,4,10:07 PM,4:02,,,Mobley Free Throw 2 of 2 (23 PTS),90 - 99,9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
390,0022200739,585,2,1,4,10:07 PM,3:45,MISS Wiggins 27' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022200739,586,4,0,4,10:07 PM,3:42,K. Williams REBOUND (Off:3 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
392,0022200739,587,2,1,4,10:07 PM,3:38,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
393,0022200739,588,4,0,4,10:07 PM,3:35,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
394,0022200739,589,2,102,4,10:07 PM,3:27,,,MISS Garland 11' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
395,0022200739,590,4,0,4,10:07 PM,3:23,K. Williams REBOUND (Off:3 Def:4),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
396,0022200739,591,2,79,4,10:08 PM,3:02,MISS Jal. Williams 11' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
397,0022200739,592,4,0,4,10:08 PM,3:01,,,Mobley REBOUND (Off:2 Def:9),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
398,0022200739,593,2,1,4,10:08 PM,2:50,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
399,0022200739,594,4,0,4,10:08 PM,2:46,,,Allen REBOUND (Off:5 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
400,0022200739,595,6,2,4,10:08 PM,2:45,Gilgeous-Alexander S.FOUL (P2.T3) (K.Lane),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
401,0022200739,597,3,11,4,10:08 PM,2:45,,,Garland Free Throw 1 of 2 (22 PTS),91 - 99,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
402,0022200739,598,8,0,4,10:08 PM,2:45,SUB: Muscala FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
403,0022200739,600,3,12,4,10:09 PM,2:45,,,Garland Free Throw 2 of 2 (23 PTS),92 - 99,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
404,0022200739,601,1,63,4,10:09 PM,2:30,Gilgeous-Alexander 10' Fadeaway Jumper (35 PTS),,,92 - 101,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
405,0022200739,602,2,47,4,10:09 PM,2:16,,,MISS Mobley 12' Turnaround Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
406,0022200739,603,4,0,4,10:09 PM,2:12,Muscala REBOUND (Off:1 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022200739,604,1,1,4,10:10 PM,2:00,Jal. Williams 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),,,92 - 104,12,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
408,0022200739,606,2,102,4,10:10 PM,1:49,,,MISS Garland 11' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
409,0022200739,607,4,0,4,10:10 PM,1:45,Wiggins REBOUND (Off:1 Def:6),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
410,0022200739,608,5,40,4,10:10 PM,1:33,Wiggins Out of Bounds Lost Ball Turnover (P2.T15),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
411,0022200739,609,6,1,4,10:10 PM,1:30,Wiggins P.FOUL (P3.T4) (G.Petraitis),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
412,0022200739,611,1,101,4,10:11 PM,1:21,,,Garland 11' Driving Floating Jump Shot (25 PTS),94 - 104,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
413,0022200739,612,1,1,4,10:11 PM,1:03,Jal. Williams 25' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 8 AST),,,94 - 107,13,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
414,0022200739,614,2,101,4,10:12 PM,0:52,,,MISS Mobley 7' Driving Floating Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
415,0022200739,615,4,0,4,10:12 PM,0:50,Muscala REBOUND (Off:1 Def:4),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022200739,616,6,28,4,10:12 PM,0:45,,,Mobley Personal Take Foul (P5.T3) (K.Lane),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
417,0022200739,618,8,0,4,10:12 PM,0:45,SUB: Giddey FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
418,0022200739,620,6,1,4,10:12 PM,0:43,,,Allen P.FOUL (P1.PN) (K.Lane),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
419,0022200739,622,3,11,4,10:13 PM,0:43,Muscala Free Throw 1 of 2 (4 PTS),,,94 - 108,14,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
420,0022200739,623,8,0,4,10:13 PM,0:43,SUB: Wiggins FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
421,0022200739,625,3,12,4,10:13 PM,0:43,Muscala Free Throw 2 of 2 (5 PTS),,,94 - 109,15,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
422,0022200739,626,1,80,4,10:13 PM,0:38,,,Garland 27' 3PT Step Back Jump Shot (28 PTS),97 - 109,12,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
423,0022200739,627,6,1,4,10:13 PM,0:34,,,Stevens P.FOUL (P2.PN) (G.Petraitis),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
424,0022200739,629,3,11,4,10:14 PM,0:34,MISS Giddey Free Throw 1 of 2,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
425,0022200739,630,4,1,4,10:14 PM,0:34,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200739,631,3,12,4,10:14 PM,0:34,Giddey Free Throw 2 of 2 (13 PTS),,,97 - 110,13,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
427,0022200739,632,1,79,4,10:14 PM,0:31,,,Garland 31' 3PT Pullup Jump Shot (31 PTS),100 - 110,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
428,0022200739,633,6,28,4,10:14 PM,0:28,,,Stevens Personal Take Foul (P3.PN) (K.Lane),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
429,0022200739,635,3,11,4,10:15 PM,0:28,Giddey Free Throw 1 of 2 (14 PTS),,,100 - 111,11,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
430,0022200739,636,3,12,4,10:15 PM,0:28,Giddey Free Throw 2 of 2 (15 PTS),,,100 - 112,12,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022200739,637,2,41,4,10:15 PM,0:23,,,MISS Garland 2' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
432,0022200739,638,4,0,4,10:15 PM,0:19,Muscala REBOUND (Off:1 Def:5),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022200739,639,13,0,4,10:16 PM,0:00,,End of 4th Period (10:16 PM EST),,100 - 112,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
