,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
327,0022200087,488,2,1,3,10:42 PM,0:36,MISS Markkanen 30' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
328,0022200087,489,4,0,3,10:42 PM,0:34,Agbaji REBOUND (Off:2 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
329,0022200087,490,2,6,3,10:42 PM,0:31,MISS Markkanen 5' Driving Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
330,0022200087,491,4,0,3,10:42 PM,0:31,Agbaji REBOUND (Off:3 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
331,0022200087,492,6,2,3,10:42 PM,0:31,,,Roddy S.FOUL (P1.PN) (M.Ervin),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
332,0022200087,494,3,11,3,10:43 PM,0:31,MISS Agbaji Free Throw 1 of 2,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
333,0022200087,495,4,1,3,10:43 PM,0:31,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200087,496,8,0,3,10:43 PM,0:31,,,SUB: Jones FOR Chandler,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
335,0022200087,498,8,0,3,10:43 PM,0:31,SUB: Vanderbilt FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
336,0022200087,500,3,12,3,10:43 PM,0:31,Agbaji Free Throw 2 of 2 (5 PTS),,,91 - 93,2,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
337,0022200087,501,6,4,3,10:44 PM,0:13,,,Roddy OFF.Foul (P2) (J.Reneau),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
338,0022200087,503,5,37,3,10:44 PM,0:13,,,Roddy Offensive Foul Turnover (P2.T14),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
339,0022200087,504,8,0,3,10:44 PM,0:13,SUB: Olynyk FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
340,0022200087,506,6,2,3,10:44 PM,0:02,,,Roddy S.FOUL (P3.PN) (J.Reneau),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
341,0022200087,508,3,13,3,10:44 PM,0:02,Agbaji Free Throw 1 of 3 (6 PTS),,,91 - 94,3,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
342,0022200087,509,3,14,3,10:44 PM,0:02,Agbaji Free Throw 2 of 3 (7 PTS),,,91 - 95,4,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
343,0022200087,514,3,15,3,10:44 PM,0:02,MISS Agbaji Free Throw 3 of 3,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
344,0022200087,510,8,0,3,10:45 PM,0:02,SUB: Vanderbilt FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
345,0022200087,511,8,0,3,10:45 PM,0:02,,,SUB: Brooks FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
346,0022200087,515,4,0,3,10:44 PM,0:01,,,Konchar REBOUND (Off:0 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
347,0022200087,516,2,1,3,10:45 PM,0:00,,,MISS Brooks 48' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
348,0022200087,517,4,0,3,10:45 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022200087,518,13,0,3,10:45 PM,0:00,,End of 3rd Period (10:45 PM EST),,91 - 95,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022200087,523,12,0,4,10:47 PM,12:00,,Start of 4th Period (10:47 PM EST),,91 - 95,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200087,525,6,1,4,10:48 PM,11:49,Vanderbilt P.FOUL (P2.T1) (M.Ervin),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
352,0022200087,527,1,78,4,10:49 PM,11:40,,,Bane 5' Floating Jump Shot (24 PTS),93 - 95,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
353,0022200087,528,6,2,4,10:49 PM,11:40,Alexander-Walker S.FOUL (P4.T2) (J.Reneau),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
354,0022200087,530,3,10,4,10:49 PM,11:40,,,Bane Free Throw 1 of 1 (25 PTS),94 - 95,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
355,0022200087,531,2,6,4,10:49 PM,11:22,MISS Agbaji 7' Driving Layup,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
356,0022200087,532,4,0,4,10:50 PM,11:20,,,Bane REBOUND (Off:0 Def:5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
357,0022200087,533,6,2,4,10:50 PM,11:17,Horton-Tucker S.FOUL (P2.T3) (M.Ervin),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
358,0022200087,535,3,11,4,10:50 PM,11:17,,,Bane Free Throw 1 of 2 (26 PTS),95 - 95,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
359,0022200087,536,3,12,4,10:50 PM,11:17,,,Bane Free Throw 2 of 2 (27 PTS),96 - 95,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
360,0022200087,537,5,1,4,10:50 PM,11:04,Vanderbilt Bad Pass Turnover (P3.T16),,Clarke STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
361,0022200087,539,6,2,4,10:51 PM,11:00,Vanderbilt S.FOUL (P3.T4) (C.Kirkland),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
362,0022200087,541,3,11,4,10:51 PM,11:00,,,MISS Aldama Free Throw 1 of 2,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
363,0022200087,542,4,1,4,10:51 PM,11:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022200087,543,3,12,4,10:51 PM,11:00,,,Aldama Free Throw 2 of 2 (10 PTS),97 - 95,-2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
365,0022200087,544,5,40,4,10:52 PM,10:53,Horton-Tucker Out of Bounds Lost Ball Turnover (P2.T17),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
366,0022200087,545,8,0,4,10:52 PM,10:53,SUB: Olynyk FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
367,0022200087,547,2,6,4,10:52 PM,10:42,,,MISS Bane 6' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
368,0022200087,549,1,97,4,10:52 PM,10:35,,,Clarke 7' Tip Layup Shot (6 PTS),99 - 95,-4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
369,0022200087,548,4,0,4,10:52 PM,10:35,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
370,0022200087,550,5,45,4,10:52 PM,10:22,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P4.T18),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
371,0022200087,551,5,1,4,10:53 PM,10:10,Olynyk STEAL (1 STL),,Bane Bad Pass Turnover (P4.T15),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
372,0022200087,553,6,2,4,10:53 PM,10:08,,,Chandler S.FOUL (P1.T1) (J.Reneau),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
373,0022200087,555,3,11,4,10:53 PM,10:08,Olynyk Free Throw 1 of 2 (14 PTS),,,99 - 96,-3,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
374,0022200087,556,3,12,4,10:53 PM,10:08,Olynyk Free Throw 2 of 2 (15 PTS),,,99 - 97,-2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
375,0022200087,558,5,45,4,10:54 PM,9:48,,,Aldama Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
376,0022200087,559,2,1,4,10:54 PM,9:36,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
377,0022200087,560,4,0,4,10:54 PM,9:33,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
378,0022200087,562,2,1,4,10:55 PM,9:20,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
379,0022200087,563,4,0,4,10:55 PM,9:18,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
380,0022200087,564,2,6,4,10:55 PM,9:07,MISS Beasley 5' Driving Layup,,Clarke BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
381,0022200087,566,4,0,4,10:55 PM,9:03,,,Konchar REBOUND (Off:0 Def:5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
382,0022200087,567,2,5,4,10:55 PM,8:55,,,MISS Aldama 4' Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
383,0022200087,568,4,0,4,10:55 PM,8:52,,,Clarke REBOUND (Off:2 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
384,0022200087,569,1,97,4,10:55 PM,8:52,,,Clarke Tip Layup Shot (8 PTS),101 - 97,-4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
385,0022200087,570,5,40,4,10:56 PM,8:42,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T19),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
386,0022200087,571,8,0,4,10:56 PM,8:42,SUB: Sexton FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
387,0022200087,573,1,6,4,10:56 PM,8:33,,,Chandler 4' Driving Layup (4 PTS),103 - 97,-6,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
388,0022200087,574,9,1,4,10:56 PM,8:32,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200087,575,8,0,4,10:58 PM,8:32,SUB: Markkanen FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
390,0022200087,577,2,3,4,10:59 PM,8:17,MISS Markkanen 8' Hook Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
391,0022200087,578,4,0,4,10:59 PM,8:15,,,Bane REBOUND (Off:0 Def:6),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
392,0022200087,579,2,1,4,11:00 PM,8:02,,,MISS Chandler 28' 3PT Jump Shot,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
393,0022200087,580,4,0,4,11:00 PM,7:59,Markkanen REBOUND (Off:2 Def:6),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
394,0022200087,581,2,1,4,11:00 PM,7:55,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
395,0022200087,582,4,0,4,11:00 PM,7:53,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
396,0022200087,583,2,6,4,11:00 PM,7:47,Olynyk BLOCK (3 BLK),,MISS Bane 3' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1
397,0022200087,585,4,0,4,11:00 PM,7:47,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
398,0022200087,587,8,0,4,11:00 PM,7:47,SUB: Clarkson FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
399,0022200087,589,2,1,4,11:00 PM,7:37,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
400,0022200087,590,4,0,4,11:01 PM,7:31,,,Clarke REBOUND (Off:2 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
401,0022200087,591,6,4,4,11:01 PM,7:27,,,Clarke OFF.Foul (P4) (C.Kirkland),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
402,0022200087,593,5,37,4,11:01 PM,7:27,,,Clarke Offensive Foul Turnover (P2.T17),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
403,0022200087,594,8,0,4,11:01 PM,7:27,,,SUB: Jones FOR Chandler,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
404,0022200087,596,1,6,4,11:01 PM,7:14,Clarkson 8' Driving Layup (18 PTS),,,103 - 99,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022200087,597,5,1,4,11:01 PM,7:00,Olynyk STEAL (2 STL),,Bane Bad Pass Turnover (P5.T18),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
406,0022200087,599,1,6,4,11:01 PM,6:55,Sexton 4' Driving Layup (19 PTS),,,103 - 101,-2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
407,0022200087,600,9,1,4,11:02 PM,6:55,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200087,601,8,0,4,11:05 PM,6:55,,,SUB: Brooks FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
409,0022200087,602,8,0,4,11:05 PM,6:55,,,SUB: Adams FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
410,0022200087,603,8,0,4,11:05 PM,6:55,,,SUB: Roddy FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
411,0022200087,607,2,3,4,11:05 PM,6:32,,,MISS Brooks 8' Hook Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
412,0022200087,608,4,0,4,11:05 PM,6:30,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
413,0022200087,609,2,1,4,11:05 PM,6:20,MISS Markkanen 31' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
414,0022200087,610,4,0,4,11:05 PM,6:18,,,Konchar REBOUND (Off:0 Def:6),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
415,0022200087,611,1,79,4,11:05 PM,6:11,,,Jones 27' 3PT Pullup Jump Shot (23 PTS),106 - 101,-5,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
416,0022200087,613,1,1,4,11:06 PM,5:47,Clarkson 31' 3PT Jump Shot (21 PTS) (Markkanen 5 AST),,,106 - 104,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
417,0022200087,615,1,1,4,11:06 PM,5:21,,,Roddy 24' 3PT Jump Shot (8 PTS) (Jones 8 AST),109 - 104,-5,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
418,0022200087,617,1,109,4,11:06 PM,5:02,Markkanen 4' Driving Reverse Dunk Shot (16 PTS) (Clarkson 3 AST),,,109 - 106,-3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
419,0022200087,618,1,9,4,11:07 PM,4:53,,,Brooks 2' Driving Dunk (25 PTS),111 - 106,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
420,0022200087,619,6,2,4,11:07 PM,4:40,,,Brooks S.FOUL (P5.T2) (J.Reneau),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
421,0022200087,622,3,11,4,11:07 PM,4:40,Markkanen Free Throw 1 of 2 (17 PTS),,,111 - 107,-4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
422,0022200087,623,8,0,4,11:07 PM,4:40,,,SUB: Bane FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
423,0022200087,625,3,12,4,11:08 PM,4:40,Markkanen Free Throw 2 of 2 (18 PTS),,,111 - 108,-3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
424,0022200087,626,1,52,4,11:08 PM,4:25,,,Roddy 4' Alley Oop Dunk (10 PTS) (Jones 9 AST),113 - 108,-5,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
425,0022200087,628,2,1,4,11:08 PM,4:13,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
426,0022200087,629,4,0,4,11:08 PM,4:11,,,Adams REBOUND (Off:5 Def:5),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
427,0022200087,630,5,1,4,11:08 PM,4:02,Beasley STEAL (1 STL),,Jones Bad Pass Turnover (P1.T19),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
428,0022200087,632,2,79,4,11:08 PM,3:58,MISS Clarkson 29' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
429,0022200087,633,4,0,4,11:09 PM,3:55,Clarkson REBOUND (Off:3 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
430,0022200087,634,1,1,4,11:09 PM,3:48,Olynyk 26' 3PT Jump Shot (18 PTS) (Clarkson 4 AST),,,113 - 111,-2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
431,0022200087,636,9,1,4,11:09 PM,3:33,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022200087,637,8,0,4,11:10 PM,3:33,,,SUB: Aldama FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
433,0022200087,638,8,0,4,11:10 PM,3:33,,,SUB: Brooks FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
434,0022200087,641,1,1,4,11:11 PM,3:27,,,Bane 26' 3PT Jump Shot (30 PTS) (Jones 10 AST),116 - 111,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
435,0022200087,643,6,1,4,11:11 PM,3:14,,,Adams P.FOUL (P4.T3) (M.Ervin),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
436,0022200087,645,8,0,4,11:11 PM,3:14,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
437,0022200087,647,1,108,4,11:12 PM,3:04,Markkanen 6' Cutting Dunk Shot (20 PTS) (Clarkson 5 AST),,,116 - 113,-3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
438,0022200087,649,6,1,4,11:12 PM,2:41,Beasley P.FOUL (P1.PN) (J.Reneau),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
439,0022200087,651,3,11,4,11:12 PM,2:41,,,Bane Free Throw 1 of 2 (31 PTS),117 - 113,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
