,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200296,477,4,0,3,7:51 PM,2:35,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0022200296,478,1,75,3,7:51 PM,2:31,Reddish 1' Driving Finger Roll Layup (6 PTS) (Randle 6 AST),,,81 - 75,-6,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
340,0022200296,480,1,1,3,7:51 PM,2:17,,,Aldama 24' 3PT Jump Shot (7 PTS) (Jones 5 AST),84 - 75,-9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
341,0022200296,482,6,2,3,7:52 PM,2:06,,,Aldama S.FOUL (P3.PN) (N.Buchert),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
342,0022200296,484,3,11,3,7:52 PM,2:06,Randle Free Throw 1 of 2 (13 PTS),,,84 - 76,-8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
343,0022200296,485,3,12,3,7:52 PM,2:06,Randle Free Throw 2 of 2 (14 PTS),,,84 - 77,-7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022200296,487,8,0,3,7:53 PM,1:51,SUB: Toppin FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
345,0022200296,488,8,0,3,7:53 PM,1:51,SUB: Barrett FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
346,0022200296,489,8,0,3,7:53 PM,1:51,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
347,0022200296,493,1,79,3,7:53 PM,1:43,,,Morant 16' Pullup Jump Shot (15 PTS),86 - 77,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
348,0022200296,494,2,1,3,7:53 PM,1:32,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0022200296,495,4,0,3,7:53 PM,1:30,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
350,0022200296,496,2,6,3,7:54 PM,1:16,Toppin BLOCK (1 BLK),,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1
351,0022200296,498,4,0,3,7:54 PM,1:14,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022200296,500,1,1,3,7:54 PM,1:12,,,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Morant 12 AST),89 - 77,-12,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
353,0022200296,502,2,6,3,7:54 PM,1:01,MISS Rose Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
354,0022200296,503,4,0,3,7:54 PM,1:00,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
355,0022200296,504,1,107,3,7:54 PM,1:00,Hartenstein Tip Dunk Shot (2 PTS),,,89 - 79,-10,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022200296,505,6,2,3,7:55 PM,0:48,Reddish S.FOUL (P3.PN) (T.Brothers),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
357,0022200296,507,3,11,3,7:55 PM,0:48,,,Morant Free Throw 1 of 2 (16 PTS),90 - 79,-11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
358,0022200296,508,3,12,3,7:56 PM,0:48,,,Morant Free Throw 2 of 2 (17 PTS),91 - 79,-12,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
359,0022200296,509,6,2,3,7:56 PM,0:25,,,Roddy S.FOUL (P2.PN) (T.Brothers),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
360,0022200296,512,8,0,3,7:56 PM,0:25,SUB: McBride FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
361,0022200296,511,3,11,3,7:56 PM,0:25,Barrett Free Throw 1 of 2 (14 PTS),,,91 - 80,-11,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
362,0022200296,514,3,12,3,7:57 PM,0:25,Barrett Free Throw 2 of 2 (15 PTS),,,91 - 81,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
363,0022200296,515,1,52,3,7:57 PM,0:06,,,Clarke 1' Alley Oop Dunk (5 PTS) (Morant 13 AST),93 - 81,-12,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
364,0022200296,517,2,101,3,7:57 PM,0:01,MISS Barrett 7' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
365,0022200296,518,4,0,3,7:57 PM,0:00,Hartenstein REBOUND (Off:2 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
366,0022200296,519,1,97,3,7:57 PM,0:00,Hartenstein Tip Layup Shot (4 PTS),,,93 - 83,-10,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
367,0022200296,520,13,0,3,7:57 PM,0:00,,End of 3rd Period (7:57 PM EST),,93 - 83,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022200296,529,12,0,4,8:00 PM,12:00,,Start of 4th Period (8:00 PM EST),,93 - 83,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022200296,530,1,5,4,8:00 PM,11:44,,,Jackson Jr. 1' Layup (15 PTS) (Brooks 4 AST),95 - 83,-12,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
370,0022200296,532,1,52,4,8:01 PM,11:31,Robinson Alley Oop Dunk (12 PTS) (Barrett 3 AST),,,95 - 85,-10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
371,0022200296,534,2,86,4,8:01 PM,11:15,,,MISS Brooks 7' Turnaround Fadeaway Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
372,0022200296,535,4,0,4,8:01 PM,11:13,Robinson REBOUND (Off:3 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
373,0022200296,536,1,1,4,8:01 PM,11:04,Toppin 3PT Jump Shot (7 PTS) (Barrett 4 AST),,,95 - 88,-7,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
374,0022200296,539,1,6,4,8:02 PM,10:43,,,Jackson Jr. 1' Driving Layup (17 PTS) (Jones 6 AST),97 - 88,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
375,0022200296,540,6,2,4,8:02 PM,10:36,,,Clarke S.FOUL (P1.T1) (T.Brothers),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
376,0022200296,542,3,11,4,8:03 PM,10:36,Brunson Free Throw 1 of 2 (14 PTS),,,97 - 89,-8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
377,0022200296,543,3,12,4,8:03 PM,10:36,Brunson Free Throw 2 of 2 (15 PTS),,,97 - 90,-7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
378,0022200296,544,5,1,4,8:03 PM,10:21,Brunson STEAL (1 STL),,LaRavia Bad Pass Turnover (P2.T10),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
379,0022200296,546,2,41,4,8:03 PM,10:13,MISS Barrett 1' Running Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
380,0022200296,547,4,0,4,8:03 PM,10:12,Toppin REBOUND (Off:1 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022200296,548,1,72,4,8:03 PM,10:11,Toppin Putback Layup (9 PTS),,,97 - 92,-5,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
382,0022200296,549,6,2,4,8:04 PM,10:00,Toppin S.FOUL (P1.T1) (T.Brothers),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
383,0022200296,551,3,11,4,8:04 PM,10:00,,,Clarke Free Throw 1 of 2 (6 PTS),98 - 92,-6,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
384,0022200296,552,3,12,4,8:04 PM,10:00,,,Clarke Free Throw 2 of 2 (7 PTS),99 - 92,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
385,0022200296,553,1,86,4,8:04 PM,9:45,Brunson 12' Turnaround Fadeaway (17 PTS),,,99 - 94,-5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
386,0022200296,554,2,1,4,8:05 PM,9:23,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
387,0022200296,555,4,0,4,8:05 PM,9:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
388,0022200296,557,1,98,4,8:05 PM,9:18,,,Brooks 1' Cutting Layup Shot (15 PTS) (Jones 7 AST),101 - 94,-7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
389,0022200296,560,1,1,4,8:05 PM,9:00,Barrett 25' 3PT Jump Shot (18 PTS) (Brunson 9 AST),,,101 - 97,-4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
390,0022200296,562,2,1,4,8:06 PM,8:45,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
391,0022200296,563,4,0,4,8:06 PM,8:43,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
392,0022200296,564,1,6,4,8:06 PM,8:42,,,Jackson Jr. 1' Driving Layup (19 PTS),103 - 97,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
393,0022200296,565,2,1,4,8:06 PM,8:25,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
394,0022200296,566,4,0,4,8:06 PM,8:23,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
395,0022200296,567,1,98,4,8:06 PM,8:11,,,Clarke 1' Cutting Layup Shot (9 PTS) (LaRavia 1 AST),105 - 97,-8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
396,0022200296,569,9,1,4,8:06 PM,8:03,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022200296,570,2,102,4,8:10 PM,7:56,MISS Brunson 9' Driving Floating Bank Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
398,0022200296,571,4,0,4,8:10 PM,7:55,Robinson REBOUND (Off:4 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
399,0022200296,572,6,2,4,8:10 PM,7:54,,,Clarke S.FOUL (P2.T2) (J.Sterling),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
400,0022200296,574,3,11,4,8:10 PM,7:54,Robinson Free Throw 1 of 2 (13 PTS),,,105 - 98,-7,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
401,0022200296,575,3,12,4,8:10 PM,7:54,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
402,0022200296,576,4,0,4,8:10 PM,7:50,Barrett REBOUND (Off:1 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
403,0022200296,577,1,7,4,8:10 PM,7:47,Robinson 1' Dunk (15 PTS) (Reddish 2 AST),,,105 - 100,-5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
404,0022200296,579,6,2,4,8:11 PM,7:47,,,Jackson Jr. S.FOUL (P2.T3) (N.Buchert),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
405,0022200296,581,9,1,4,8:11 PM,7:47,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022200296,582,8,0,4,8:11 PM,7:47,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
407,0022200296,583,8,0,4,8:11 PM,7:47,,,SUB: Adams FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
408,0022200296,586,3,10,4,8:14 PM,7:47,Robinson Free Throw 1 of 1 (16 PTS),,,105 - 101,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
409,0022200296,587,2,1,4,8:14 PM,7:33,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
410,0022200296,588,4,0,4,8:14 PM,7:31,,,Aldama REBOUND (Off:1 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
411,0022200296,589,6,1,4,8:15 PM,7:26,Brunson P.FOUL (P4.T2) (J.Sterling),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
412,0022200296,591,8,0,4,8:15 PM,7:26,SUB: Randle FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
413,0022200296,593,2,1,4,8:15 PM,7:19,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
414,0022200296,594,4,0,4,8:15 PM,7:17,,,LaRavia REBOUND (Off:1 Def:0),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
415,0022200296,595,1,6,4,8:15 PM,7:10,,,Brooks 1' Driving Layup (17 PTS) (LaRavia 2 AST),107 - 101,-6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
416,0022200296,597,1,6,4,8:15 PM,6:51,Barrett 3' Driving Layup (20 PTS),,,107 - 103,-4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022200296,598,1,6,4,8:16 PM,6:38,,,Brooks 1' Driving Layup (19 PTS),109 - 103,-6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
418,0022200296,599,1,101,4,8:16 PM,6:28,Brunson 5' Driving Floating Jump Shot (19 PTS),,,109 - 105,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
419,0022200296,600,6,1,4,8:16 PM,6:14,Randle P.FOUL (P3.T3) (J.Sterling),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
420,0022200296,602,8,0,4,8:16 PM,6:14,SUB: Robinson FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
421,0022200296,603,8,0,4,8:16 PM,6:14,,,SUB: Konchar FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
422,0022200296,604,8,0,4,8:16 PM,6:14,,,SUB: Morant FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
423,0022200296,608,6,6,4,8:17 PM,6:14,Randle AWAY.FROM.PLAY.FOUL (P4.T4) (T.Brothers),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
424,0022200296,610,3,10,4,8:17 PM,6:14,,,Brooks Free Throw 1 of 1 (20 PTS),110 - 105,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
425,0022200296,611,2,63,4,8:17 PM,6:09,,,MISS Brooks 18' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
426,0022200296,612,4,0,4,8:17 PM,6:07,,,Adams REBOUND (Off:6 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
427,0022200296,613,2,1,4,8:18 PM,5:55,,,MISS Morant 28' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
428,0022200296,614,4,0,4,8:18 PM,5:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200296,615,5,11,4,8:18 PM,5:54,,,Grizzlies Turnover: Shot Clock (T#11),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
430,0022200296,616,6,1,4,8:18 PM,5:46,,,Morant P.FOUL (P3.T4) (T.Brothers),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
431,0022200296,618,1,6,4,8:18 PM,5:38,Reddish Driving Layup (8 PTS),,,110 - 107,-3,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
432,0022200296,619,2,1,4,8:19 PM,5:12,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
433,0022200296,620,4,0,4,8:19 PM,5:10,,,Konchar REBOUND (Off:1 Def:7),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
434,0022200296,625,2,5,4,8:19 PM,5:04,Robinson BLOCK (4 BLK),,MISS Aldama 1' Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
435,0022200296,627,4,0,4,8:19 PM,5:03,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
436,0022200296,623,9,7,4,8:20 PM,5:03,KNICKS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200296,624,18,5,4,8:20 PM,5:03,,Instant Replay4th Period (8:20 PM EST),,110 - 107,-3,0,621,,,,,,0,0,,,,,,1,0,,,,,,1
438,0022200296,628,1,86,4,8:23 PM,4:46,Brunson 10' Turnaround Fadeaway (21 PTS),,,110 - 109,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
439,0022200296,629,6,2,4,8:23 PM,4:23,Robinson S.FOUL (P3.PN) (N.Buchert),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
440,0022200296,633,8,0,4,8:23 PM,4:23,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
441,0022200296,631,3,11,4,8:24 PM,4:23,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
442,0022200296,632,4,1,4,8:24 PM,4:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
443,0022200296,635,3,12,4,8:24 PM,4:23,,,Morant Free Throw 2 of 2 (18 PTS),111 - 109,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
444,0022200296,636,1,1,4,8:24 PM,4:10,Reddish 25' 3PT Jump Shot (11 PTS) (Randle 7 AST),,,111 - 112,1,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
445,0022200296,638,1,101,4,8:25 PM,3:44,,,Morant 9' Driving Floating Jump Shot (20 PTS),113 - 112,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
446,0022200296,639,2,1,4,8:25 PM,3:26,MISS Reddish 24' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
447,0022200296,640,4,0,4,8:25 PM,3:24,,,Adams REBOUND (Off:6 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
448,0022200296,641,2,1,4,8:25 PM,3:14,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
449,0022200296,642,4,0,4,8:25 PM,3:12,,,Adams REBOUND (Off:7 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
450,0022200296,643,1,44,4,8:25 PM,3:11,,,Adams Reverse Layup (16 PTS),115 - 112,-3,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
451,0022200296,644,9,1,4,8:25 PM,3:07,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022200296,645,1,5,4,8:27 PM,2:54,Brunson 1' Layup (23 PTS),,,115 - 114,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
