,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200773,309,1,86,2,9:02 PM,2:45,Christopher 11' Turnaround Fadeaway (6 PTS),,,48 - 56,8,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0022200773,310,2,6,2,9:02 PM,2:32,Eason BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
224,0022200773,312,4,0,2,9:02 PM,2:29,,,Gilgeous-Alexander REBOUND (Off:2 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0022200773,313,1,6,2,9:02 PM,2:25,,,Muscala 3' Driving Layup (6 PTS) (Gilgeous-Alexander 2 AST),50 - 56,6,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
226,0022200773,314,2,1,2,9:02 PM,2:19,MISS Nix 25' 3PT Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022200773,315,4,0,2,9:02 PM,2:14,Sengun REBOUND (Off:3 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022200773,316,2,5,2,9:02 PM,2:11,MISS Eason 3' Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
229,0022200773,317,4,0,2,9:02 PM,2:08,Eason REBOUND (Off:5 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
230,0022200773,318,2,5,2,9:02 PM,2:08,MISS Eason 4' Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
231,0022200773,319,4,0,2,9:02 PM,2:08,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022200773,321,2,1,2,9:03 PM,2:06,,,MISS Jal. Williams 28' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
233,0022200773,322,4,0,2,9:03 PM,2:04,Nix REBOUND (Off:0 Def:5),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
234,0022200773,323,1,41,2,9:03 PM,1:59,Eason 3' Running Layup (12 PTS) (Nix 2 AST),,,50 - 58,8,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
235,0022200773,325,2,5,2,9:03 PM,1:50,,,MISS Gilgeous-Alexander 3' Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022200773,326,4,0,2,9:03 PM,1:46,,,Jal. Williams REBOUND (Off:1 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022200773,327,2,97,2,9:03 PM,1:46,,,MISS Jal. Williams Tip Layup Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022200773,328,4,0,2,9:03 PM,1:45,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
239,0022200773,329,2,76,2,9:03 PM,1:43,MISS Smith Jr. 3' Running Finger Roll Layup,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
240,0022200773,330,4,0,2,9:03 PM,1:43,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
241,0022200773,331,6,2,2,9:03 PM,1:43,,,Giddey S.FOUL (P2.PN) (S.Wall),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
242,0022200773,333,3,11,2,9:04 PM,1:43,Smith Jr. Free Throw 1 of 2 (6 PTS),,,50 - 59,9,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
243,0022200773,334,8,0,2,9:04 PM,1:43,SUB: Martin Jr. FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
244,0022200773,335,8,0,2,9:04 PM,1:43,SUB: Gordon FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
245,0022200773,336,8,0,2,9:04 PM,1:43,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
246,0022200773,337,8,0,2,9:04 PM,1:43,,,SUB: K. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
247,0022200773,342,3,12,2,9:04 PM,1:43,Smith Jr. Free Throw 2 of 2 (7 PTS),,,50 - 60,10,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
248,0022200773,343,6,2,2,9:04 PM,1:33,Smith Jr. S.FOUL (P2.T3) (P.Fraher),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
249,0022200773,345,3,11,2,9:05 PM,1:33,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),51 - 60,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022200773,346,3,12,2,9:05 PM,1:33,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),52 - 60,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022200773,347,1,1,2,9:05 PM,1:11,Gordon 28' 3PT Jump Shot (15 PTS) (Martin Jr. 4 AST),,,52 - 63,11,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
252,0022200773,349,1,1,2,9:06 PM,0:52,,,Giddey 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),55 - 63,8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
253,0022200773,351,1,73,2,9:06 PM,0:35,Nix 2' Driving Reverse Layup (2 PTS),,,55 - 65,10,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
254,0022200773,352,1,1,2,9:06 PM,0:26,,,K. Williams 26' 3PT Jump Shot (11 PTS) (Giddey 4 AST),58 - 65,7,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
255,0022200773,354,6,2,2,9:07 PM,0:05,,,Gilgeous-Alexander S.FOUL (P2.PN) (P.Fraher),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
256,0022200773,357,3,11,2,9:07 PM,0:05,Nix Free Throw 1 of 2 (3 PTS),,,58 - 66,8,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
257,0022200773,358,8,0,2,9:07 PM,0:05,SUB: Eason FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
258,0022200773,359,8,0,2,9:07 PM,0:05,,,SUB: Muscala FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
259,0022200773,360,8,0,2,9:07 PM,0:05,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
260,0022200773,364,3,12,2,9:08 PM,0:05,Nix Free Throw 2 of 2 (4 PTS),,,58 - 67,9,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022200773,365,5,1,2,9:08 PM,0:01,Eason STEAL (2 STL),,Jal. Williams Bad Pass Turnover (P2.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
262,0022200773,367,2,75,2,9:08 PM,0:00,MISS Eason 2' Driving Finger Roll Layup,,Jal. Williams BLOCK (2 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
263,0022200773,369,4,0,2,9:08 PM,0:00,,,Jal. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022200773,370,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,58 - 67,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
265,0022200773,377,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,58 - 67,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
266,0022200773,378,6,2,3,9:23 PM,11:45,Sengun S.FOUL (P3.T1) (S.Wall),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
267,0022200773,380,3,11,3,9:24 PM,11:45,,,MISS Jay. Williams Free Throw 1 of 2,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022200773,381,4,1,3,9:24 PM,11:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200773,382,3,12,3,9:24 PM,11:45,,,MISS Jay. Williams Free Throw 2 of 2,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022200773,383,4,0,3,9:24 PM,11:45,Sengun REBOUND (Off:3 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
271,0022200773,384,2,78,3,9:24 PM,11:27,MISS Sengun 9' Floating Jump Shot,,Jay. Williams BLOCK (1 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
272,0022200773,386,4,0,3,9:24 PM,11:23,,,Jal. Williams REBOUND (Off:1 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022200773,387,1,41,3,9:24 PM,11:18,,,Wiggins 2' Running Layup (2 PTS) (Jal. Williams 2 AST),60 - 67,7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
274,0022200773,389,2,98,3,9:24 PM,11:03,MISS Martin Jr. 2' Cutting Layup Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
275,0022200773,390,4,0,3,9:24 PM,11:03,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022200773,391,1,79,3,9:25 PM,10:48,,,Giddey 26' 3PT Pullup Jump Shot (10 PTS) (Jal. Williams 3 AST),63 - 67,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
277,0022200773,393,1,6,3,9:25 PM,10:29,Gordon 3' Driving Layup (17 PTS),,,63 - 69,6,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
278,0022200773,394,2,1,3,9:25 PM,10:12,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022200773,395,4,0,3,9:25 PM,10:11,,,Gilgeous-Alexander REBOUND (Off:3 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022200773,396,2,6,3,9:25 PM,10:06,Sengun BLOCK (1 BLK),,MISS Giddey 2' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
281,0022200773,398,4,0,3,9:25 PM,10:06,Smith Jr. REBOUND (Off:1 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
282,0022200773,399,5,1,3,9:26 PM,10:00,Smith Jr. Bad Pass Turnover (P2.T6),,Giddey STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
283,0022200773,401,2,1,3,9:26 PM,9:55,,,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
284,0022200773,402,4,0,3,9:26 PM,9:53,,,Jay. Williams REBOUND (Off:1 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022200773,403,2,6,3,9:26 PM,9:43,Sengun BLOCK (2 BLK),,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
286,0022200773,405,4,0,3,9:26 PM,9:40,Sengun REBOUND (Off:3 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
287,0022200773,406,2,5,3,9:26 PM,9:37,MISS Sengun 3' Layup,,Giddey BLOCK (1 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
288,0022200773,408,4,0,3,9:26 PM,9:37,Sengun REBOUND (Off:4 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
289,0022200773,409,2,72,3,9:26 PM,9:34,MISS Sengun 1' Putback Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
290,0022200773,410,4,0,3,9:26 PM,9:34,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022200773,412,1,98,3,9:26 PM,9:31,Martin Jr. Cutting Layup Shot (13 PTS) (Nix 3 AST),,,63 - 71,8,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
292,0022200773,414,2,79,3,9:27 PM,9:17,,,MISS Jal. Williams 21' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022200773,415,4,0,3,9:27 PM,9:16,Nix REBOUND (Off:0 Def:6),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
294,0022200773,416,2,58,3,9:27 PM,9:02,MISS Sengun 5' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
295,0022200773,417,4,0,3,9:27 PM,9:01,,,Jay. Williams REBOUND (Off:1 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022200773,418,2,80,3,9:27 PM,8:54,,,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
297,0022200773,419,4,0,3,9:27 PM,8:50,,,Jal. Williams REBOUND (Off:2 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022200773,420,1,1,3,9:27 PM,8:47,,,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 5 AST),66 - 71,5,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
299,0022200773,422,2,101,3,9:27 PM,8:30,MISS Gordon 10' Driving Floating Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
300,0022200773,423,4,0,3,9:27 PM,8:28,,,Giddey REBOUND (Off:3 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
301,0022200773,424,1,41,3,9:27 PM,8:23,,,Giddey 2' Running Layup (12 PTS),68 - 71,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
302,0022200773,425,7,2,3,9:28 PM,8:23,Sengun Violation:Defensive Goaltending (P.Fraher),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
303,0022200773,426,9,1,3,9:28 PM,8:17,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022200773,427,2,1,3,9:31 PM,8:13,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
305,0022200773,428,4,0,3,9:31 PM,8:12,,,Giddey REBOUND (Off:3 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0022200773,431,6,2,3,9:32 PM,7:54,Nix S.FOUL (P1.T2) (B.Barnaky),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
307,0022200773,433,3,11,3,9:32 PM,7:54,,,Jay. Williams Free Throw 1 of 2 (4 PTS),69 - 71,2,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0022200773,434,3,12,3,9:32 PM,7:54,,,Jay. Williams Free Throw 2 of 2 (5 PTS),70 - 71,1,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
309,0022200773,435,2,79,3,9:32 PM,7:35,MISS Smith Jr. 19' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022200773,436,4,0,3,9:32 PM,7:32,,,Gilgeous-Alexander REBOUND (Off:3 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022200773,437,1,1,3,9:32 PM,7:23,,,Jay. Williams 22' Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),72 - 71,-1,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
312,0022200773,439,1,7,3,9:33 PM,7:04,Sengun 2' Dunk (6 PTS),,,72 - 73,1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
313,0022200773,440,2,1,3,9:33 PM,6:45,,,MISS Jay. Williams 29' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022200773,441,4,0,3,9:33 PM,6:42,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022200773,442,6,4,3,9:33 PM,6:37,,,Jal. Williams OFF.Foul (P1) (S.Wall),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
316,0022200773,444,5,37,3,9:33 PM,6:37,,,Jal. Williams Offensive Foul Turnover (P3.T5),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
317,0022200773,445,8,0,3,9:33 PM,6:37,SUB: Tate FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
318,0022200773,447,2,1,3,9:34 PM,6:22,MISS Martin Jr. 26' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
319,0022200773,448,4,0,3,9:34 PM,6:20,Smith Jr. REBOUND (Off:2 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
320,0022200773,449,6,1,3,9:34 PM,6:13,,,Jal. Williams P.FOUL (P2.T1) (B.Barnaky),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
321,0022200773,451,8,0,3,9:34 PM,6:13,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
322,0022200773,453,1,5,3,9:34 PM,5:58,Smith Jr. 2' Layup (9 PTS) (Tate 2 AST),,,72 - 75,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
323,0022200773,455,2,6,3,9:35 PM,5:46,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022200773,456,4,0,3,9:35 PM,5:44,Nix REBOUND (Off:0 Def:7),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022200773,457,5,2,3,9:35 PM,5:38,Gordon Lost Ball Turnover (P2.T7),,Gilgeous-Alexander STEAL (2 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
326,0022200773,461,8,0,3,9:35 PM,5:33,,,SUB: Joe FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
327,0022200773,463,5,40,3,9:36 PM,5:25,,,Giddey Out of Bounds Lost Ball Turnover (P2.T6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
328,0022200773,464,7,1,3,9:36 PM,5:25,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
329,0022200773,465,2,5,3,9:36 PM,5:14,MISS Nix 3' Layup,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
330,0022200773,466,4,0,3,9:36 PM,5:10,,,Gilgeous-Alexander REBOUND (Off:3 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
331,0022200773,468,8,0,3,9:37 PM,4:58,SUB: Eason FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
332,0022200773,470,2,1,3,9:37 PM,4:54,,,MISS Gilgeous-Alexander 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
