,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022200066,478,8,0,3,9:20 PM,1:39,,,SUB: Green FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
337,0022200066,481,3,11,3,9:23 PM,1:39,,,Wood Free Throw 1 of 2 (5 PTS),83 - 82,-1,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
338,0022200066,482,3,12,3,9:23 PM,1:39,,,Wood Free Throw 2 of 2 (6 PTS),84 - 82,-2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
339,0022200066,483,2,1,3,9:24 PM,1:24,MISS Duke Jr. 24' 3PT Jump Shot,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
340,0022200066,484,4,0,3,9:24 PM,1:19,,,Bullock REBOUND (Off:0 Def:4),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
341,0022200066,485,1,1,3,9:24 PM,1:05,,,Green 3PT Jump Shot (7 PTS) (Doncic 7 AST),87 - 82,-5,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
342,0022200066,487,1,6,3,9:24 PM,0:42,Irving 2' Driving Layup (20 PTS),,,87 - 84,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
343,0022200066,488,5,1,3,9:24 PM,0:34,Irving STEAL (3 STL),,Doncic Bad Pass Turnover (P3.T11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
344,0022200066,490,5,2,3,9:25 PM,0:30,Irving Lost Ball Turnover (P1.T12),,Green STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
345,0022200066,492,1,1,3,9:25 PM,0:17,,,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 8 AST),90 - 84,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
346,0022200066,494,2,6,3,9:25 PM,0:00,MISS Claxton 3' Driving Layup,,Hardaway Jr. BLOCK (2 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1
347,0022200066,496,4,0,3,9:25 PM,0:00,Claxton REBOUND (Off:3 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
348,0022200066,497,2,72,3,9:25 PM,0:00,MISS Claxton 3' Putback Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
349,0022200066,498,4,0,3,9:25 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022200066,499,13,0,3,9:25 PM,0:00,,End of 3rd Period (9:25 PM EST),,90 - 84,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022200066,510,12,0,4,9:28 PM,12:00,,Start of 4th Period (9:28 PM EST),,90 - 84,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022200066,511,6,1,4,9:28 PM,11:49,Mills P.FOUL (P1.T1) (D.Taylor),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
353,0022200066,513,1,1,4,9:28 PM,11:46,,,Green 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),93 - 84,-9,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
354,0022200066,515,1,1,4,9:29 PM,11:25,Irving 25' 3PT Jump Shot (23 PTS) (Watanabe 2 AST),,,93 - 87,-6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
355,0022200066,517,6,4,4,9:29 PM,11:18,,,Wood OFF.Foul (P4) (B.Kennedy),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
356,0022200066,519,5,37,4,9:29 PM,11:18,,,Wood Offensive Foul Turnover (P3.T12),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
357,0022200066,520,6,4,4,9:29 PM,11:09,Irving OFF.Foul (P1) (B.Kennedy),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
358,0022200066,522,5,37,4,9:29 PM,11:09,Irving Offensive Foul Turnover (P2.T13),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
359,0022200066,523,2,58,4,9:30 PM,10:54,,,MISS Wood 1' Turnaround Hook Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
360,0022200066,524,4,0,4,9:30 PM,10:52,Watanabe REBOUND (Off:0 Def:3),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
361,0022200066,525,1,103,4,9:30 PM,10:48,Irving 25' 3PT Running Pull-Up Jump Shot (26 PTS),,,93 - 90,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
362,0022200066,526,6,4,4,9:30 PM,10:39,,,Green OFF.Foul (P2) (B.Kennedy),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
363,0022200066,528,5,37,4,9:30 PM,10:39,,,Green Offensive Foul Turnover (P1.T13),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
364,0022200066,529,5,8,4,9:31 PM,10:17,O'Neale 3 Second Violation Turnover (P2.T14),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
365,0022200066,530,2,1,4,9:31 PM,10:00,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
366,0022200066,531,4,0,4,9:31 PM,9:52,Irving REBOUND (Off:1 Def:5),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
367,0022200066,532,2,1,4,9:32 PM,9:43,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
368,0022200066,533,4,0,4,9:32 PM,9:39,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022200066,534,6,1,4,9:32 PM,9:24,Irving P.FOUL (P2.T2) (D.Taylor),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
370,0022200066,536,8,0,4,9:32 PM,9:24,SUB: Durant FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
371,0022200066,538,1,75,4,9:33 PM,9:12,,,Dinwiddie 2' Driving Finger Roll Layup (8 PTS),95 - 90,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
372,0022200066,539,1,1,4,9:33 PM,8:55,Mills 3PT Jump Shot (3 PTS) (Claxton 1 AST),,,95 - 93,-2,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
373,0022200066,541,1,79,4,9:33 PM,8:33,,,Wood 2' Pullup Jump Shot (8 PTS),97 - 93,-4,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
374,0022200066,542,1,101,4,9:33 PM,8:20,Irving 5' Driving Floating Jump Shot (28 PTS),,,97 - 95,-2,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
375,0022200066,543,1,80,4,9:34 PM,8:04,,,Dinwiddie 26' 3PT Step Back Jump Shot (11 PTS),100 - 95,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
376,0022200066,544,2,80,4,9:34 PM,7:45,MISS Irving 25' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
377,0022200066,545,4,0,4,9:34 PM,7:41,,,Wood REBOUND (Off:0 Def:6),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0022200066,546,2,1,4,9:34 PM,7:30,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022200066,547,4,0,4,9:34 PM,7:28,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
380,0022200066,548,9,1,4,9:35 PM,7:28,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200066,549,8,0,4,9:35 PM,7:28,SUB: Simmons FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
382,0022200066,550,8,0,4,9:35 PM,7:28,,,SUB: Bullock FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
383,0022200066,551,8,0,4,9:35 PM,7:28,,,SUB: Kleber FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
384,0022200066,555,2,6,4,9:38 PM,7:18,MISS Simmons 2' Driving Layup,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
385,0022200066,556,4,0,4,9:38 PM,7:16,Irving REBOUND (Off:2 Def:5),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
386,0022200066,557,6,1,4,9:38 PM,7:16,,,Dinwiddie P.FOUL (P2.T1) (D.Taylor),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
387,0022200066,559,1,47,4,9:38 PM,7:02,Durant 18' Turnaround Jump Shot (22 PTS),,,100 - 97,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022200066,560,5,1,4,9:39 PM,6:38,Simmons STEAL (2 STL),,Finney-Smith Bad Pass Turnover (P1.T14),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
389,0022200066,562,1,41,4,9:39 PM,6:34,Irving 2' Running Layup (30 PTS) (Durant 5 AST),,,100 - 99,-1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
390,0022200066,563,5,45,4,9:39 PM,6:19,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
391,0022200066,565,8,0,4,9:39 PM,6:19,,,SUB: Doncic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
392,0022200066,567,2,83,4,9:40 PM,5:57,MISS Irving 7' Fadeaway Bank Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
393,0022200066,568,4,0,4,9:40 PM,5:57,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
394,0022200066,569,6,3,4,9:40 PM,5:57,,,Dinwiddie L.B.FOUL (P3.T2) (S.Twardoski),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
395,0022200066,571,8,0,4,9:40 PM,5:57,SUB: O'Neale FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
396,0022200066,573,7,5,4,9:40 PM,5:51,,,Doncic Violation:Kicked Ball (S.Twardoski),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
397,0022200066,574,6,2,4,9:41 PM,5:45,,,Finney-Smith S.FOUL (P4.T3) (B.Kennedy),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
398,0022200066,576,3,11,4,9:41 PM,5:45,Durant Free Throw 1 of 2 (23 PTS),,,100 - 100,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
399,0022200066,577,8,0,4,9:41 PM,5:45,SUB: Duke Jr. FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
400,0022200066,579,8,0,4,9:41 PM,5:45,,,SUB: Wood FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
401,0022200066,581,3,12,4,9:42 PM,5:45,Durant Free Throw 2 of 2 (24 PTS),,,100 - 101,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
402,0022200066,582,1,1,4,9:42 PM,5:24,,,Kleber 3PT Jump Shot (12 PTS) (Doncic 9 AST),103 - 101,-2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
403,0022200066,584,1,79,4,9:42 PM,5:03,Durant 18' Pullup Jump Shot (26 PTS),,,103 - 103,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
404,0022200066,585,1,1,4,9:43 PM,4:48,,,Wood 26' 3PT Jump Shot (11 PTS) (Doncic 10 AST),106 - 103,-3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
405,0022200066,587,1,102,4,9:43 PM,4:34,Durant 9' Driving Floating Bank Jump Shot (28 PTS) (Simmons 3 AST),,,106 - 105,-1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
406,0022200066,588,5,45,4,9:43 PM,4:23,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
407,0022200066,589,2,6,4,9:43 PM,4:16,MISS Irving Driving Layup,,Bullock BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1
408,0022200066,591,4,0,4,9:43 PM,4:16,Duke Jr. REBOUND (Off:2 Def:3),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
409,0022200066,592,6,2,4,9:43 PM,4:16,,,Wood S.FOUL (P5.T4) (S.Twardoski),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
410,0022200066,595,3,11,4,9:44 PM,4:16,Duke Jr. Free Throw 1 of 2 (9 PTS),,,106 - 106,TIE,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
411,0022200066,596,3,12,4,9:44 PM,4:16,Duke Jr. Free Throw 2 of 2 (10 PTS),,,106 - 107,1,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
412,0022200066,597,2,1,4,9:44 PM,3:52,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
413,0022200066,598,4,0,4,9:44 PM,3:47,Simmons REBOUND (Off:0 Def:4),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
414,0022200066,599,1,79,4,9:45 PM,3:29,Irving 26' 3PT Pullup Jump Shot (33 PTS),,,106 - 110,4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
415,0022200066,600,6,1,4,9:45 PM,3:11,O'Neale P.FOUL (P4.T3) (D.Taylor),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
416,0022200066,602,9,1,4,9:46 PM,3:11,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200066,603,9,1,4,9:49 PM,3:11,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200066,604,1,6,4,9:50 PM,3:03,,,Doncic 1' Driving Layup (35 PTS),108 - 110,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
419,0022200066,605,2,101,4,9:51 PM,2:38,MISS Durant 10' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
420,0022200066,606,4,0,4,9:51 PM,2:35,Simmons REBOUND (Off:1 Def:4),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
421,0022200066,607,2,1,4,9:51 PM,2:33,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
422,0022200066,608,4,0,4,9:51 PM,2:33,,,Doncic REBOUND (Off:1 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0022200066,609,6,2,4,9:51 PM,2:17,Irving S.FOUL (P3.T4) (B.Kennedy),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
424,0022200066,611,3,11,4,9:51 PM,2:17,,,Doncic Free Throw 1 of 2 (36 PTS),109 - 110,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
425,0022200066,612,8,0,4,9:51 PM,2:17,,,SUB: Hardaway Jr. FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
426,0022200066,614,3,12,4,9:52 PM,2:17,,,Doncic Free Throw 2 of 2 (37 PTS),110 - 110,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
427,0022200066,615,5,2,4,9:52 PM,1:57,Irving Lost Ball Turnover (P3.T15),,Doncic STEAL (3 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
428,0022200066,617,2,80,4,9:53 PM,1:36,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
429,0022200066,618,4,0,4,9:53 PM,1:33,Simmons REBOUND (Off:1 Def:5),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
430,0022200066,619,2,79,4,9:53 PM,1:24,MISS Durant 19' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
431,0022200066,620,4,0,4,9:53 PM,1:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022200066,621,6,3,4,9:53 PM,1:21,Duke Jr. L.B.FOUL (P6.PN) (B.Kennedy),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
433,0022200066,623,8,0,4,9:54 PM,1:21,SUB: Watanabe FOR Duke Jr.,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
434,0022200066,625,3,11,4,9:54 PM,1:21,,,Hardaway Jr. Free Throw 1 of 2 (12 PTS),111 - 110,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022200066,626,3,12,4,9:54 PM,1:21,,,Hardaway Jr. Free Throw 2 of 2 (13 PTS),112 - 110,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
436,0022200066,627,2,79,4,9:55 PM,1:04,MISS Irving 10' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
437,0022200066,628,4,0,4,9:55 PM,1:00,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
438,0022200066,629,2,6,4,9:55 PM,0:43,Durant BLOCK (1 BLK),,MISS Doncic 2' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
439,0022200066,634,4,0,4,9:55 PM,0:43,Watanabe REBOUND (Off:0 Def:4),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
440,0022200066,631,18,1,4,9:55 PM,0:43,,Instant Replay4th Period (9:55 PM EST),,112 - 110,-2,0,630,,,,,,0,0,,,,,,1,0,,,,,,0
441,0022200066,643,9,1,4,9:57 PM,0:43,NETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022200066,636,2,1,4,9:59 PM,0:35,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
443,0022200066,637,4,0,4,9:59 PM,0:31,,,Doncic REBOUND (Off:1 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
444,0022200066,638,5,1,4,9:59 PM,0:12,Simmons STEAL (3 STL),,Doncic Bad Pass Turnover (P5.T17),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
445,0022200066,640,1,50,4,9:59 PM,0:08,Durant 1' Running Dunk (30 PTS) (Simmons 4 AST),,,112 - 112,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
446,0022200066,642,9,1,4,9:59 PM,0:08,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200066,644,9,1,4,10:00 PM,0:08,,,Mavericks Timeout: Regular (Reg.7 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200066,645,8,0,4,10:00 PM,0:08,SUB: Claxton FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
