,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022200928,315,2,1,2,9:03 PM,3:04,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022200928,316,4,0,2,9:03 PM,3:00,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0022200928,317,2,101,2,9:03 PM,2:54,,,MISS Barnes 6' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0022200928,318,4,0,2,9:04 PM,2:52,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022200928,319,2,1,2,9:04 PM,2:46,MISS Jay. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0022200928,320,4,0,2,9:04 PM,2:42,,,Murray REBOUND (Off:0 Def:6),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
223,0022200928,321,1,1,2,9:04 PM,2:30,,,Sabonis 22' Jump Shot (14 PTS),68 - 57,-11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
224,0022200928,322,1,6,2,9:04 PM,2:15,Dort 2' Driving Layup (8 PTS),,,68 - 59,-9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0022200928,323,5,45,2,9:04 PM,2:02,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
226,0022200928,324,1,1,2,9:05 PM,1:43,Dort 26' 3PT Jump Shot (11 PTS) (Joe 1 AST),,,68 - 62,-6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0022200928,326,1,98,2,9:05 PM,1:26,,,Sabonis 2' Cutting Layup Shot (16 PTS) (Huerter 4 AST),70 - 62,-8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
228,0022200928,328,6,2,2,9:05 PM,1:26,Jay. Williams S.FOUL (P2.PN) (A.Smith),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
229,0022200928,330,3,10,2,9:06 PM,1:26,,,Sabonis Free Throw 1 of 1 (17 PTS),71 - 62,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0022200928,352,2,5,2,9:06 PM,1:07,MISS Dort 3' Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0022200928,353,4,0,2,9:06 PM,1:07,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022200928,331,2,72,2,9:06 PM,1:06,MISS Dort 2' Putback Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
233,0022200928,332,4,0,2,9:06 PM,1:05,K. Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022200928,333,1,72,2,9:06 PM,1:04,K. Williams 1' Putback Layup (6 PTS),,,71 - 64,-7,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022200928,334,6,4,2,9:07 PM,0:42,,,Sabonis OFF.Foul (P2) (A.Smith),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
236,0022200928,338,5,37,2,9:07 PM,0:42,,,Sabonis Offensive Foul Turnover (P2.T6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
237,0022200928,337,18,5,2,9:07 PM,0:42,,Instant Replay2nd Period (9:07 PM EST),,71 - 64,-7,0,334,,,,,,0,0,,,,,,1,0,,,,,,1
238,0022200928,339,8,0,2,9:10 PM,0:42,SUB: Saric FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
239,0022200928,340,8,0,2,9:10 PM,0:42,,,SUB: Dozier FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
240,0022200928,343,2,6,2,9:10 PM,0:34,MISS Dort 1' Driving Layup,,Barnes BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
241,0022200928,345,4,0,2,9:10 PM,0:31,,,Murray REBOUND (Off:0 Def:7),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
242,0022200928,346,2,79,2,9:10 PM,0:18,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
243,0022200928,347,4,0,2,9:10 PM,0:15,K. Williams REBOUND (Off:1 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
244,0022200928,348,1,6,2,9:11 PM,0:01,Jal. Williams 2' Driving Layup (7 PTS),,,71 - 66,-5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
245,0022200928,349,2,79,2,9:11 PM,0:00,,,MISS Dozier 57' 3PT Pullup Jump Shot,,,5,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0022200928,350,4,0,2,9:11 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022200928,351,13,0,2,9:12 PM,0:00,,End of 2nd Period (9:12 PM EST),,71 - 66,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022200928,360,12,0,3,9:26 PM,12:00,,Start of 3rd Period (9:26 PM EST),,71 - 66,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200928,361,2,1,3,9:26 PM,11:43,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
250,0022200928,362,4,0,3,9:26 PM,11:40,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022200928,363,1,98,3,9:26 PM,11:32,Jay. Williams 5' Cutting Layup Shot (6 PTS) (Jal. Williams 5 AST),,,71 - 68,-3,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
252,0022200928,365,1,80,3,9:27 PM,11:15,,,Huerter 26' 3PT Step Back Jump Shot (10 PTS) (Barnes 2 AST),74 - 68,-6,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
253,0022200928,367,1,6,3,9:27 PM,11:02,Giddey 1' Driving Layup (8 PTS),,,74 - 70,-4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022200928,368,1,66,3,9:27 PM,10:50,,,Barnes 4' Jump Bank Shot (13 PTS) (Mitchell 1 AST),76 - 70,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
255,0022200928,370,2,1,3,9:27 PM,10:34,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0022200928,371,4,0,3,9:27 PM,10:32,Jal. Williams REBOUND (Off:1 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0022200928,372,6,2,3,9:28 PM,10:26,,,Huerter S.FOUL (P1.T1) (S.Jelks),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
258,0022200928,374,3,11,3,9:28 PM,10:26,Jal. Williams Free Throw 1 of 2 (8 PTS),,,76 - 71,-5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022200928,375,3,12,3,9:28 PM,10:26,Jal. Williams Free Throw 2 of 2 (9 PTS),,,76 - 72,-4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022200928,376,5,11,3,9:29 PM,10:01,,,Kings Turnover: Shot Clock (T#7),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
261,0022200928,377,6,2,3,9:29 PM,9:52,,,Sabonis S.FOUL (P3.T2) (C.Blair),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
262,0022200928,379,3,11,3,9:30 PM,9:52,MISS Giddey Free Throw 1 of 2,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022200928,380,4,1,3,9:30 PM,9:52,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200928,381,3,12,3,9:30 PM,9:52,MISS Giddey Free Throw 2 of 2,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022200928,382,4,0,3,9:30 PM,9:49,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
266,0022200928,383,6,2,3,9:30 PM,9:42,Jal. Williams S.FOUL (P2.T1) (S.Jelks),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
267,0022200928,385,3,11,3,9:30 PM,9:42,,,Barnes Free Throw 1 of 2 (14 PTS),77 - 72,-5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
268,0022200928,386,3,12,3,9:30 PM,9:42,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
269,0022200928,387,4,0,3,9:30 PM,9:40,Jay. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022200928,388,2,78,3,9:31 PM,9:22,MISS Jay. Williams 7' Floating Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
271,0022200928,389,4,0,3,9:31 PM,9:19,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
272,0022200928,390,1,79,3,9:31 PM,9:07,,,Huerter 7' Pullup Jump Shot (12 PTS) (Barnes 3 AST),79 - 72,-7,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
273,0022200928,391,6,2,3,9:31 PM,9:07,Joe S.FOUL (P1.T2) (A.Smith),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
274,0022200928,394,3,10,3,9:32 PM,9:07,,,Huerter Free Throw 1 of 1 (13 PTS),80 - 72,-8,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
275,0022200928,395,7,5,3,9:32 PM,8:57,,,Mitchell Violation:Kicked Ball (C.Blair),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
276,0022200928,397,2,58,3,9:32 PM,8:47,MISS Giddey 3' Turnaround Hook Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022200928,398,4,0,3,9:32 PM,8:45,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
278,0022200928,399,2,1,3,9:32 PM,8:39,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0022200928,400,4,0,3,9:32 PM,8:36,Jal. Williams REBOUND (Off:1 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022200928,401,2,6,3,9:33 PM,8:22,MISS Dort 2' Driving Layup,,Sabonis BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
281,0022200928,403,4,0,3,9:33 PM,8:18,,,Barnes REBOUND (Off:0 Def:6),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
282,0022200928,404,1,100,3,9:33 PM,8:17,,,Huerter 2' Running Alley Oop Layup Shot (15 PTS) (Sabonis 8 AST),82 - 72,-10,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
283,0022200928,406,9,1,3,9:33 PM,8:17,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022200928,407,2,98,3,9:36 PM,8:05,MISS Jal. Williams 6' Cutting Layup Shot,,Mitchell BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
285,0022200928,409,4,0,3,9:36 PM,8:02,,,Murray REBOUND (Off:0 Def:8),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
286,0022200928,410,1,50,3,9:36 PM,8:00,,,Barnes 1' Running Dunk (16 PTS) (Murray 4 AST),84 - 72,-12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
287,0022200928,412,7,5,3,9:36 PM,7:48,,,Sabonis Violation:Kicked Ball (C.Blair),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
288,0022200928,413,8,0,3,9:36 PM,7:48,SUB: K. Williams FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
289,0022200928,414,8,0,3,9:36 PM,7:48,SUB: Wiggins FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
290,0022200928,417,2,73,3,9:37 PM,7:42,MISS Dort 1' Driving Reverse Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0022200928,418,4,0,3,9:37 PM,7:39,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
292,0022200928,419,2,1,3,9:37 PM,7:34,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
293,0022200928,420,4,0,3,9:37 PM,7:31,,,Murray REBOUND (Off:1 Def:8),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
294,0022200928,421,1,107,3,9:37 PM,7:31,,,Murray Tip Dunk Shot (8 PTS),86 - 72,-14,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
295,0022200928,422,9,1,3,9:37 PM,7:31,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022200928,423,8,0,3,9:39 PM,7:31,SUB: Mann FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
297,0022200928,424,8,0,3,9:39 PM,7:31,SUB: Saric FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
298,0022200928,425,8,0,3,9:39 PM,7:31,SUB: Robinson-Earl FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
299,0022200928,429,6,26,3,9:40 PM,7:08,K. Williams Offensive Charge Foul (P2) (A.Smith),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
300,0022200928,431,5,37,3,9:40 PM,7:08,K. Williams Offensive Foul Turnover (P1.T5),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
301,0022200928,432,1,1,3,9:41 PM,6:50,,,Barnes 3PT Jump Shot (19 PTS) (Mitchell 2 AST),89 - 72,-17,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
302,0022200928,434,2,47,3,9:41 PM,6:32,MISS Wiggins 7' Turnaround Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0022200928,435,4,0,3,9:41 PM,6:30,,,Barnes REBOUND (Off:0 Def:7),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
304,0022200928,436,2,3,3,9:41 PM,6:17,,,MISS Sabonis 6' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
305,0022200928,437,4,0,3,9:41 PM,6:14,Wiggins REBOUND (Off:2 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0022200928,438,1,5,3,9:41 PM,6:06,Saric 1' Layup (13 PTS) (Mann 4 AST),,,89 - 74,-15,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
307,0022200928,440,6,2,3,9:41 PM,6:06,,,Sabonis S.FOUL (P4.T3) (A.Smith),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
308,0022200928,442,8,0,3,9:42 PM,6:06,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
309,0022200928,444,3,10,3,9:42 PM,6:06,Saric Free Throw 1 of 1 (14 PTS),,,89 - 75,-14,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
310,0022200928,445,5,40,3,9:42 PM,5:45,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T8),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
311,0022200928,446,8,0,3,9:43 PM,5:45,,,SUB: Davis FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
312,0022200928,448,2,9,3,9:43 PM,5:28,MISS Mann 3' Driving Dunk,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
313,0022200928,449,4,0,3,9:43 PM,5:25,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
314,0022200928,450,2,2,3,9:43 PM,5:23,,,MISS Murray 26' 3PT Running Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
315,0022200928,451,4,0,3,9:43 PM,5:20,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022200928,452,1,66,3,9:43 PM,5:13,Wiggins 24' 3PT Jump Bank Shot (8 PTS) (Mann 5 AST),,,89 - 78,-11,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
317,0022200928,454,1,101,3,9:44 PM,4:55,,,Huerter 7' Driving Floating Jump Shot (17 PTS) (Mitchell 3 AST),91 - 78,-13,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
318,0022200928,456,1,75,3,9:44 PM,4:40,Saric 1' Driving Finger Roll Layup (16 PTS) (Mann 6 AST),,,91 - 80,-11,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
319,0022200928,458,7,1,3,9:44 PM,4:39,THUNDER Violation: Delay of game Violation,,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
320,0022200928,459,2,1,3,9:44 PM,4:22,,,MISS Davis 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
321,0022200928,460,4,0,3,9:44 PM,4:20,,,Metu REBOUND (Off:1 Def:3),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
322,0022200928,461,6,2,3,9:44 PM,4:20,K. Williams S.FOUL (P3.T3) (A.Smith),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
323,0022200928,463,3,11,3,9:45 PM,4:20,,,MISS Metu Free Throw 1 of 2,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022200928,464,4,1,3,9:45 PM,4:20,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022200928,471,3,12,3,9:45 PM,4:20,,,MISS Metu Free Throw 2 of 2,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022200928,465,8,0,3,9:45 PM,4:20,,,SUB: Lyles FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
327,0022200928,466,8,0,3,9:45 PM,4:20,,,SUB: Dellavedova FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
328,0022200928,467,8,0,3,9:45 PM,4:20,,,SUB: Monk FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
329,0022200928,472,4,0,3,9:45 PM,4:18,Saric REBOUND (Off:1 Def:5),,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022200928,473,1,79,3,9:45 PM,4:08,Mann 12' Pullup Jump Shot (10 PTS),,,91 - 82,-9,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
