,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0022200194,492,6,2,3,7:48 PM,0:17,Goodwin S.FOUL (P2.PN) (L.Wood),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
347,0022200194,494,3,11,3,7:48 PM,0:17,,,Jones Free Throw 1 of 2 (14 PTS),73 - 82,9,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
348,0022200194,495,3,12,3,7:49 PM,0:17,,,Jones Free Throw 2 of 2 (15 PTS),74 - 82,8,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
349,0022200194,496,2,80,3,7:49 PM,0:02,MISS Kuzma 29' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
350,0022200194,497,4,0,3,7:49 PM,0:02,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022200194,498,13,0,3,7:49 PM,0:00,,End of 3rd Period (7:49 PM EST),,74 - 82,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022200194,510,12,0,4,7:52 PM,12:00,,Start of 4th Period (7:52 PM EST),,74 - 82,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022200194,511,6,4,4,7:52 PM,11:51,Gafford OFF.Foul (P2) (G.Petraitis),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
354,0022200194,513,5,37,4,7:52 PM,11:51,Gafford Offensive Foul Turnover (P1.T9),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
355,0022200194,514,2,6,4,7:53 PM,11:33,Gafford BLOCK (2 BLK),,MISS LaRavia 4' Driving Layup,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
356,0022200194,516,4,0,4,7:53 PM,11:30,Goodwin REBOUND (Off:1 Def:3),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
357,0022200194,517,2,1,4,7:53 PM,11:24,MISS Kuzma 24' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
358,0022200194,518,4,0,4,7:53 PM,11:20,,,LaRavia REBOUND (Off:0 Def:5),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
359,0022200194,520,5,1,4,7:53 PM,11:18,Barton STEAL (1 STL),,LaRavia Bad Pass Turnover (P2.T11),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
360,0022200194,522,2,98,4,7:53 PM,11:10,MISS Kispert 18' Cutting Layup Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
361,0022200194,523,4,0,4,7:53 PM,11:08,Barton REBOUND (Off:1 Def:3),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
362,0022200194,524,2,1,4,7:53 PM,11:06,MISS Goodwin 26' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
363,0022200194,525,4,0,4,7:53 PM,11:06,,,Chandler REBOUND (Off:1 Def:2),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
364,0022200194,526,1,57,4,7:53 PM,10:54,,,Brooks 6' Driving Hook Shot (13 PTS),76 - 82,6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
365,0022200194,527,2,98,4,7:54 PM,10:33,MISS Goodwin 7' Cutting Layup Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022200194,528,4,0,4,7:54 PM,10:32,,,Adams REBOUND (Off:4 Def:4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
367,0022200194,529,2,79,4,7:54 PM,10:27,,,MISS Brooks 29' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
368,0022200194,530,4,0,4,7:54 PM,10:23,Barton REBOUND (Off:1 Def:4),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
369,0022200194,531,6,1,4,7:54 PM,10:19,,,Brooks P.FOUL (P5.T1) (S.Corbin),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
370,0022200194,533,8,0,4,7:54 PM,10:19,,,SUB: Roddy FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
371,0022200194,535,1,1,4,7:55 PM,10:14,Kispert 28' 3PT Jump Shot (7 PTS) (Goodwin 2 AST),,,76 - 85,9,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
372,0022200194,538,2,6,4,7:55 PM,9:50,,,MISS LaRavia 7' Driving Layup,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
373,0022200194,539,4,0,4,7:55 PM,9:48,Kuzma REBOUND (Off:0 Def:10),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
374,0022200194,540,5,40,4,7:55 PM,9:40,Kuzma Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
375,0022200194,541,1,93,4,7:56 PM,9:30,,,Adams 6' Driving Bank Hook Shot (12 PTS),78 - 85,7,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
376,0022200194,542,6,4,4,7:56 PM,9:21,Gafford OFF.Foul (P3) (S.Corbin),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
377,0022200194,544,5,37,4,7:56 PM,9:21,Gafford Offensive Foul Turnover (P2.T11),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
378,0022200194,545,5,45,4,7:56 PM,9:18,,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
379,0022200194,546,8,0,4,7:57 PM,9:18,SUB: Porzingis FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
380,0022200194,548,2,1,4,7:57 PM,9:10,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
381,0022200194,549,4,0,4,7:57 PM,9:06,,,Aldama REBOUND (Off:1 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
382,0022200194,550,2,5,4,7:57 PM,8:59,Goodwin BLOCK (1 BLK),,MISS Aldama 6' Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1
383,0022200194,552,4,0,4,7:57 PM,8:56,Goodwin REBOUND (Off:1 Def:4),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022200194,553,1,50,4,7:57 PM,8:56,Barton 1' Running Dunk (7 PTS) (Goodwin 3 AST),,,78 - 87,9,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
385,0022200194,555,9,1,4,7:57 PM,8:55,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022200194,557,5,1,4,8:01 PM,8:34,Kispert STEAL (2 STL),,LaRavia Bad Pass Turnover (P3.T13),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
387,0022200194,559,2,1,4,8:01 PM,8:18,MISS Barton 27' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
388,0022200194,560,4,0,4,8:01 PM,8:16,Kuzma REBOUND (Off:1 Def:10),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
389,0022200194,561,2,72,4,8:01 PM,8:15,MISS Kuzma 2' Putback Layup,,Aldama BLOCK (3 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
390,0022200194,563,4,0,4,8:01 PM,8:15,,,Roddy REBOUND (Off:1 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
391,0022200194,564,1,41,4,8:01 PM,8:09,,,Roddy 4' Running Layup (9 PTS),80 - 87,7,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
392,0022200194,565,1,1,4,8:01 PM,7:54,Kispert 25' 3PT Jump Shot (10 PTS) (Kuzma 3 AST),,,80 - 90,10,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
393,0022200194,567,2,1,4,8:01 PM,7:43,,,MISS Chandler 26' 3PT Jump Shot,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
394,0022200194,568,4,0,4,8:01 PM,7:41,Goodwin REBOUND (Off:1 Def:5),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
395,0022200194,569,6,1,4,8:02 PM,7:41,,,LaRavia P.FOUL (P2.T2) (L.Wood),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
396,0022200194,571,8,0,4,8:02 PM,7:41,,,SUB: Konchar FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
397,0022200194,573,1,80,4,8:02 PM,7:29,Porzingis 28' 3PT Step Back Jump Shot (23 PTS) (Goodwin 4 AST),,,80 - 93,13,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
398,0022200194,575,9,1,4,8:02 PM,7:23,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200194,576,8,0,4,8:02 PM,7:23,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
400,0022200194,577,8,0,4,8:02 PM,7:23,,,SUB: Jones FOR Chandler,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
401,0022200194,578,8,0,4,8:02 PM,7:23,,,SUB: Brooks FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
402,0022200194,582,2,1,4,8:05 PM,7:12,,,MISS Brooks 16' Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
403,0022200194,583,4,0,4,8:05 PM,7:08,,,Adams REBOUND (Off:5 Def:4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
404,0022200194,584,1,6,4,8:06 PM,7:03,,,Roddy 2' Driving Layup (11 PTS) (Adams 4 AST),82 - 93,11,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
405,0022200194,586,2,1,4,8:06 PM,6:45,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
406,0022200194,587,4,0,4,8:06 PM,6:43,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022200194,589,2,1,4,8:06 PM,6:29,MISS Avdija 21' Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
408,0022200194,590,4,0,4,8:07 PM,6:27,Porzingis REBOUND (Off:2 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
409,0022200194,593,2,44,4,8:07 PM,6:16,MISS Barton 4' Reverse Layup,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
410,0022200194,594,4,0,4,8:07 PM,6:13,,,Roddy REBOUND (Off:1 Def:4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
411,0022200194,595,2,1,4,8:07 PM,6:06,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
412,0022200194,596,4,0,4,8:07 PM,6:03,Goodwin REBOUND (Off:1 Def:6),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
413,0022200194,597,1,1,4,8:07 PM,5:55,Goodwin 26' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),,,82 - 96,14,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
414,0022200194,599,2,1,4,8:07 PM,5:32,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
415,0022200194,600,4,0,4,8:07 PM,5:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022200194,602,8,0,4,8:08 PM,5:30,SUB: Morris FOR Barton,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
417,0022200194,604,1,1,4,8:08 PM,5:25,,,Brooks 27' 3PT Jump Shot (16 PTS) (Adams 5 AST),85 - 96,11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
418,0022200194,606,2,1,4,8:08 PM,5:05,MISS Morris 27' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
419,0022200194,607,4,0,4,8:08 PM,5:02,,,Jones REBOUND (Off:0 Def:3),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
420,0022200194,608,2,2,4,8:08 PM,4:59,,,MISS Brooks 26' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022200194,609,4,0,4,8:08 PM,4:56,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
422,0022200194,610,1,6,4,8:09 PM,4:39,Kispert 3' Driving Layup (12 PTS) (Porzingis 2 AST),,,85 - 98,13,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
423,0022200194,612,2,102,4,8:09 PM,4:14,,,MISS Konchar 4' Driving Floating Bank Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
424,0022200194,613,4,0,4,8:09 PM,4:13,,,Adams REBOUND (Off:6 Def:4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
425,0022200194,614,2,6,4,8:09 PM,4:06,Porzingis BLOCK (1 BLK),,MISS Brooks 5' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
426,0022200194,616,4,0,4,8:09 PM,4:05,Goodwin REBOUND (Off:1 Def:7),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
427,0022200194,617,6,1,4,8:09 PM,4:05,,,Adams P.FOUL (P3.T3) (G.Petraitis),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
428,0022200194,619,9,1,4,8:10 PM,4:05,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200194,620,8,0,4,8:10 PM,4:05,SUB: Kuzma FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
430,0022200194,621,8,0,4,8:10 PM,4:05,,,SUB: Aldama FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
431,0022200194,624,7,1,4,8:11 PM,4:05,WIZARDS Violation: Delay of game Violation,,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
432,0022200194,625,6,26,4,8:12 PM,3:46,Avdija Offensive Charge Foul (P3) (L.Wood),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
433,0022200194,627,5,37,4,8:12 PM,3:46,Avdija Offensive Foul Turnover (P2.T12),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
434,0022200194,628,2,86,4,8:13 PM,3:26,,,MISS Jones 4' Turnaround Fadeaway Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
435,0022200194,629,4,0,4,8:13 PM,3:24,Morris REBOUND (Off:1 Def:4),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
436,0022200194,630,6,1,4,8:13 PM,3:16,,,Konchar P.FOUL (P3.T4) (L.Wood),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
437,0022200194,632,2,75,4,8:13 PM,3:10,MISS Porzingis 3' Driving Finger Roll Layup,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
438,0022200194,633,4,0,4,8:13 PM,3:07,,,Brooks REBOUND (Off:1 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
439,0022200194,634,5,1,4,8:13 PM,3:03,Morris STEAL (1 STL),,Brooks Bad Pass Turnover (P3.T14),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
440,0022200194,636,5,45,4,8:13 PM,3:00,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
441,0022200194,637,1,79,4,8:14 PM,2:49,,,Jones 17' Pullup Jump Shot (17 PTS) (Adams 6 AST),87 - 98,11,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
442,0022200194,639,1,75,4,8:14 PM,2:28,Morris 3' Driving Finger Roll Layup (10 PTS),,,87 - 100,13,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
443,0022200194,640,5,1,4,8:14 PM,2:21,Morris STEAL (2 STL),,Jones Bad Pass Turnover (P2.T15),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
444,0022200194,642,5,1,4,8:14 PM,2:07,Morris Bad Pass Turnover (P2.T14),,Jones STEAL (3 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
445,0022200194,644,1,2,4,8:14 PM,2:01,,,Brooks 25' 3PT Running Jump Shot (19 PTS) (Jones 5 AST),90 - 100,10,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
446,0022200194,646,6,2,4,8:15 PM,1:49,,,Aldama S.FOUL (P5.PN) (S.Corbin),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
447,0022200194,648,3,11,4,8:15 PM,1:49,MISS Avdija Free Throw 1 of 2,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
448,0022200194,649,4,1,4,8:15 PM,1:49,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022200194,650,3,12,4,8:15 PM,1:49,MISS Avdija Free Throw 2 of 2,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
450,0022200194,651,4,0,4,8:15 PM,1:49,,,Aldama REBOUND (Off:1 Def:5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
451,0022200194,652,9,1,4,8:16 PM,1:49,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022200194,653,2,6,4,8:17 PM,1:39,Porzingis BLOCK (2 BLK),,MISS Aldama 3' Driving Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
453,0022200194,655,4,0,4,8:17 PM,1:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022200194,657,6,1,4,8:18 PM,1:36,Avdija P.FOUL (P4.T1) (G.Petraitis),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
455,0022200194,659,2,1,4,8:18 PM,1:29,,,MISS Brooks 30' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
456,0022200194,660,4,0,4,8:18 PM,1:27,,,Aldama REBOUND (Off:2 Def:5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
457,0022200194,661,1,97,4,8:18 PM,1:27,,,Aldama Tip Layup Shot (15 PTS),92 - 100,8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
458,0022200194,662,9,1,4,8:18 PM,1:23,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200194,663,5,2,4,8:20 PM,1:17,Avdija Lost Ball Turnover (P3.T15),,Aldama STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
460,0022200194,665,5,2,4,8:20 PM,1:13,Goodwin STEAL (1 STL),,Aldama Lost Ball Turnover (P2.T16),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
