,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200552,333,2,1,3,8:25 PM,11:46,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022200552,334,4,0,3,8:25 PM,11:43,,,Vucevic REBOUND (Off:0 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022200552,335,5,40,3,8:25 PM,11:35,,,LaVine Out of Bounds Lost Ball Turnover (P2.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
225,0022200552,338,6,17,3,8:26 PM,11:26,,,Bulls T.Foul (Def. 3 Sec DeRozan ) (T.Brothers),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
226,0022200552,339,3,16,3,8:26 PM,11:26,Mitchell Free Throw Technical (17 PTS),,,65 - 48,-17,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
227,0022200552,340,6,1,3,8:26 PM,11:22,,,Dosunmu P.FOUL (P3.T2) (J.DeRosa),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
228,0022200552,342,2,1,3,8:26 PM,11:18,MISS Love 31' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0022200552,343,4,0,3,8:26 PM,11:16,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022200552,345,2,79,3,8:27 PM,11:02,,,MISS DeRozan 12' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0022200552,346,4,0,3,8:27 PM,11:00,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
232,0022200552,347,6,2,3,8:27 PM,10:54,,,LaVine S.FOUL (P2.T3) (S.Mehta),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
233,0022200552,349,3,11,3,8:27 PM,10:54,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022200552,350,4,1,3,8:27 PM,10:54,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200552,351,3,12,3,8:28 PM,10:54,LeVert Free Throw 2 of 2 (5 PTS),,,65 - 49,-16,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
236,0022200552,352,2,1,3,8:28 PM,10:31,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022200552,353,4,0,3,8:28 PM,10:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022200552,355,1,63,3,8:29 PM,10:10,Stevens 12' Fadeaway Jumper (4 PTS) (Allen 1 AST),,,65 - 51,-14,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
239,0022200552,357,1,1,3,8:29 PM,9:58,,,DeRozan 21' Jump Shot (20 PTS) (LaVine 5 AST),67 - 51,-16,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
240,0022200552,359,2,73,3,8:29 PM,9:31,MISS Mitchell 2' Driving Reverse Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0022200552,360,4,0,3,8:29 PM,9:27,,,Vucevic REBOUND (Off:0 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022200552,362,9,1,3,8:30 PM,9:24,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022200552,377,18,7,3,8:31 PM,9:24,,Instant Replay3rd Period (8:31 PM EST),,67 - 51,-16,0,357,Greg Sutton,,,,,0,0,,,,,,1,0,,,,,,0
244,0022200552,363,1,1,3,8:32 PM,9:21,,,DeRozan 17' Jump Shot (22 PTS) (Dosunmu 3 AST),69 - 51,-18,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
245,0022200552,365,2,1,3,8:33 PM,9:05,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022200552,366,4,0,3,8:33 PM,9:02,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022200552,367,2,80,3,8:33 PM,8:57,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
248,0022200552,368,4,0,3,8:33 PM,8:52,Love REBOUND (Off:0 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022200552,369,2,63,3,8:33 PM,8:44,MISS LeVert 10' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022200552,370,4,0,3,8:33 PM,8:41,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0022200552,372,2,1,3,8:33 PM,8:35,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022200552,373,4,0,3,8:33 PM,8:31,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022200552,374,1,6,3,8:33 PM,8:25,Mitchell 1' Driving Layup (19 PTS) (LeVert 2 AST),,,69 - 53,-16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
254,0022200552,376,1,78,3,8:34 PM,8:06,,,Williams 7' Floating Jump Shot (10 PTS) (Dosunmu 4 AST),71 - 53,-18,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
255,0022200552,379,1,101,3,8:34 PM,7:54,Mitchell 10' Driving Floating Jump Shot (21 PTS),,,71 - 55,-16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022200552,380,5,40,3,8:34 PM,7:47,,,Dosunmu Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
257,0022200552,381,8,0,3,8:34 PM,7:47,SUB: Osman FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
258,0022200552,383,1,102,3,8:35 PM,7:32,Mitchell 1' Driving Floating Bank Jump Shot (23 PTS) (Allen 2 AST),,,71 - 57,-14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
259,0022200552,385,1,63,3,8:35 PM,7:12,,,LaVine 11' Fadeaway Jumper (13 PTS),73 - 57,-16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022200552,386,6,2,3,8:35 PM,7:01,,,Dosunmu S.FOUL (P4.T4) (T.Brothers),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
261,0022200552,388,3,11,3,8:36 PM,7:01,Mitchell Free Throw 1 of 2 (24 PTS),,,73 - 58,-15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022200552,389,8,0,3,8:36 PM,7:01,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
263,0022200552,391,3,12,3,8:36 PM,7:01,Mitchell Free Throw 2 of 2 (25 PTS),,,73 - 59,-14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200552,392,2,1,3,8:36 PM,6:48,,,MISS DeRozan 24' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022200552,393,4,0,3,8:36 PM,6:46,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
266,0022200552,394,1,1,3,8:37 PM,6:40,Osman 24' 3PT Jump Shot (7 PTS) (Stevens 2 AST),,,73 - 62,-11,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
267,0022200552,396,2,6,3,8:37 PM,6:24,,,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0022200552,398,4,0,3,8:37 PM,6:24,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200552,399,1,73,3,8:37 PM,6:18,,,DeRozan Driving Reverse Layup (24 PTS),75 - 62,-13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022200552,400,1,101,3,8:37 PM,6:11,Mitchell 9' Driving Floating Jump Shot (27 PTS),,,75 - 64,-11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022200552,401,6,2,3,8:38 PM,6:11,,,Williams S.FOUL (P3.PN) (J.DeRosa),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
272,0022200552,403,9,1,3,8:38 PM,6:11,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200552,404,3,10,3,8:41 PM,6:11,Mitchell Free Throw 1 of 1 (28 PTS),,,75 - 65,-10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
274,0022200552,405,1,58,3,8:41 PM,5:52,,,Vucevic 5' Turnaround Hook Shot (8 PTS),77 - 65,-12,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0022200552,406,2,63,3,8:42 PM,5:30,MISS LeVert 8' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022200552,407,4,0,3,8:42 PM,5:27,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0022200552,408,6,2,3,8:42 PM,5:27,,,Caruso S.FOUL (P3.PN) (T.Brothers),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
278,0022200552,410,3,11,3,8:42 PM,5:27,Allen Free Throw 1 of 2 (11 PTS),,,77 - 66,-11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022200552,413,3,12,3,8:42 PM,5:27,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022200552,411,8,0,3,8:42 PM,5:27,,,SUB: Jones Jr. FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
281,0022200552,414,4,0,3,8:42 PM,5:24,,,Vucevic REBOUND (Off:0 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022200552,415,1,1,3,8:43 PM,5:12,,,Vucevic 27' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),80 - 66,-14,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
283,0022200552,417,1,80,3,8:43 PM,4:57,Mitchell 19' Step Back Jump Shot (30 PTS),,,80 - 68,-12,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0022200552,418,2,44,3,8:43 PM,4:43,Allen BLOCK (1 BLK),,MISS DeRozan 4' Reverse Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
285,0022200552,420,4,0,3,8:43 PM,4:40,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022200552,421,6,2,3,8:43 PM,4:40,,,Caruso S.FOUL (P4.PN) (S.Mehta),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
287,0022200552,423,3,11,3,8:44 PM,4:40,Osman Free Throw 1 of 2 (8 PTS),,,80 - 69,-11,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0022200552,424,8,0,3,8:44 PM,4:40,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
289,0022200552,426,3,12,3,8:44 PM,4:40,Osman Free Throw 2 of 2 (9 PTS),,,80 - 70,-10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
290,0022200552,427,2,79,3,8:44 PM,4:26,,,MISS LaVine 18' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
291,0022200552,428,4,0,3,8:44 PM,4:25,,,Vucevic REBOUND (Off:1 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
292,0022200552,429,6,2,3,8:45 PM,4:25,Allen S.FOUL (P3.T1) (S.Mehta),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
293,0022200552,431,3,11,3,8:45 PM,4:25,,,Vucevic Free Throw 1 of 2 (12 PTS),81 - 70,-11,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
294,0022200552,432,8,0,3,8:45 PM,4:25,SUB: Okoro FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
295,0022200552,433,8,0,3,8:45 PM,4:25,SUB: Neto FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
296,0022200552,436,3,12,3,8:45 PM,4:25,,,Vucevic Free Throw 2 of 2 (13 PTS),82 - 70,-12,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
297,0022200552,437,2,80,3,8:46 PM,4:10,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022200552,438,4,0,3,8:46 PM,4:08,,,LaVine REBOUND (Off:0 Def:5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0022200552,439,1,6,3,8:46 PM,4:02,,,LaVine 2' Driving Layup (15 PTS),84 - 70,-14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022200552,440,6,2,3,8:46 PM,4:02,Okoro S.FOUL (P3.T2) (T.Brothers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
301,0022200552,442,3,10,3,8:46 PM,4:02,,,LaVine Free Throw 1 of 1 (16 PTS),85 - 70,-15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022200552,443,2,1,3,8:46 PM,3:48,MISS Neto 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0022200552,444,4,0,3,8:47 PM,3:43,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022200552,445,1,1,3,8:47 PM,3:40,Osman 30' 3PT Jump Shot (12 PTS) (Neto 1 AST),,,85 - 73,-12,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
305,0022200552,447,6,4,3,8:47 PM,3:34,,,LaVine OFF.Foul (P3) (T.Brothers),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
306,0022200552,449,5,37,3,8:47 PM,3:34,,,LaVine Offensive Foul Turnover (P3.T5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
307,0022200552,450,1,101,3,8:47 PM,3:25,Mitchell 12' Driving Floating Jump Shot (32 PTS),,,85 - 75,-10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
308,0022200552,451,6,2,3,8:47 PM,3:25,,,LaVine S.FOUL (P4.PN) (T.Brothers),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
309,0022200552,453,8,0,3,8:47 PM,3:25,,,SUB: DeRozan FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
310,0022200552,454,8,0,3,8:47 PM,3:25,,,SUB: Dragic FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
311,0022200552,457,3,10,3,8:48 PM,3:25,Mitchell Free Throw 1 of 1 (33 PTS),,,85 - 76,-9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
312,0022200552,458,1,6,3,8:49 PM,3:01,,,Vucevic 1' Driving Layup (15 PTS),87 - 76,-11,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022200552,459,2,1,3,8:49 PM,2:45,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022200552,460,4,0,3,8:49 PM,2:44,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022200552,461,6,2,3,8:49 PM,2:44,,,Jones Jr. S.FOUL (P1.PN) (J.DeRosa),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
316,0022200552,463,3,11,3,8:49 PM,2:44,Mitchell Free Throw 1 of 2 (34 PTS),,,87 - 77,-10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200552,464,3,12,3,8:50 PM,2:44,Mitchell Free Throw 2 of 2 (35 PTS),,,87 - 78,-9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022200552,465,1,43,3,8:50 PM,2:28,,,Jones Jr. 1' Alley Oop Layup (4 PTS) (White 1 AST),89 - 78,-11,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
319,0022200552,467,5,2,3,8:50 PM,2:16,Mitchell Lost Ball Turnover (P4.T9),,White STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
320,0022200552,469,6,1,3,8:50 PM,2:15,Osman P.FOUL (P1.T3) (J.DeRosa),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
321,0022200552,471,2,6,3,8:51 PM,2:06,Okoro BLOCK (1 BLK),,MISS DeRozan 3' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
322,0022200552,473,4,0,3,8:51 PM,2:02,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022200552,474,1,73,3,8:51 PM,1:59,Neto 1' Driving Reverse Layup (4 PTS) (Okoro 1 AST),,,89 - 80,-9,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
324,0022200552,476,9,1,3,8:51 PM,1:59,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022200552,477,6,11,3,8:52 PM,1:59,,,Bulls T.FOUL,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
326,0022200552,478,3,16,3,8:53 PM,1:59,Mitchell Free Throw Technical (36 PTS),,,89 - 81,-8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022200552,479,6,1,3,8:53 PM,1:50,Allen P.FOUL (P4.T4) (S.Mehta),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
328,0022200552,481,6,2,3,8:54 PM,1:44,Okoro S.FOUL (P4.PN) (T.Brothers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
329,0022200552,483,3,11,3,8:54 PM,1:44,,,DeRozan Free Throw 1 of 2 (25 PTS),90 - 81,-9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
330,0022200552,484,8,0,3,8:54 PM,1:44,SUB: Love FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
331,0022200552,486,3,12,3,8:55 PM,1:44,,,DeRozan Free Throw 2 of 2 (26 PTS),91 - 81,-10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022200552,487,6,2,3,8:55 PM,1:36,,,Vucevic S.FOUL (P3.PN) (T.Brothers),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
333,0022200552,489,3,11,3,8:56 PM,1:36,Mitchell Free Throw 1 of 2 (37 PTS),,,91 - 82,-9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
