,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200276,501,2,103,4,9:53 PM,11:11,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
340,0022200276,502,4,0,4,9:53 PM,11:08,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
341,0022200276,503,2,1,4,9:54 PM,10:55,,,MISS Morris 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
342,0022200276,504,4,0,4,9:54 PM,10:52,Turner REBOUND (Off:0 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
343,0022200276,505,6,1,4,9:54 PM,10:46,,,Harris P.FOUL (P3.T2) (J.DeRosa),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
344,0022200276,507,1,79,4,9:54 PM,10:39,McConnell 11' Pullup Jump Shot (4 PTS),,,94 - 93,-1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
345,0022200276,508,6,2,4,9:55 PM,10:24,Johnson S.FOUL (P2.T1) (J.Tiven),,,,,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
346,0022200276,510,3,11,4,9:55 PM,10:24,,,Simmons Free Throw 1 of 2 (19 PTS),95 - 93,-2,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
347,0022200276,511,3,12,4,9:55 PM,10:24,,,Simmons Free Throw 2 of 2 (20 PTS),96 - 93,-3,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
348,0022200276,512,1,1,4,9:55 PM,10:21,Mathurin 25' 3PT Jump Shot (7 PTS) (McConnell 3 AST),,,96 - 96,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
349,0022200276,514,2,101,4,9:56 PM,9:53,Turner BLOCK (2 BLK),,MISS Curry 14' Driving Floating Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
350,0022200276,516,4,0,4,9:56 PM,9:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200276,517,5,11,4,9:56 PM,9:53,,,Nets Turnover: Shot Clock (T#12),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
352,0022200276,518,2,1,4,9:56 PM,9:45,MISS Johnson 3PT Jump Shot,,,,,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
353,0022200276,519,4,0,4,9:56 PM,9:43,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
354,0022200276,520,5,1,4,9:56 PM,9:39,Hield STEAL (2 STL),,Simmons Bad Pass Turnover (P2.T13),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
355,0022200276,522,6,2,4,9:57 PM,9:37,,,Simmons S.FOUL (P4.T3) (J.Tiven),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
356,0022200276,524,3,11,4,9:57 PM,9:37,MISS Mathurin Free Throw 1 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
357,0022200276,525,4,1,4,9:57 PM,9:37,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200276,526,3,12,4,9:57 PM,9:37,MISS Mathurin Free Throw 2 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
359,0022200276,527,4,0,4,9:57 PM,9:36,,,Simmons REBOUND (Off:1 Def:4),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
360,0022200276,528,2,1,4,9:58 PM,9:19,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
361,0022200276,529,4,0,4,9:58 PM,9:16,Mathurin REBOUND (Off:1 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
362,0022200276,530,2,75,4,9:58 PM,8:57,MISS Hield 2' Driving Finger Roll Layup,,Claxton BLOCK (3 BLK),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
363,0022200276,532,4,0,4,9:58 PM,8:56,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
364,0022200276,534,1,1,4,9:58 PM,8:53,Mathurin 24' 3PT Jump Shot (10 PTS) (McConnell 4 AST),,,96 - 99,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
365,0022200276,536,9,1,4,9:58 PM,8:53,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022200276,537,8,0,4,10:01 PM,8:53,,,SUB: Durant FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
367,0022200276,538,8,0,4,10:01 PM,8:53,,,SUB: Irving FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
368,0022200276,539,8,0,4,10:01 PM,8:53,,,SUB: O'Neale FOR Morris,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
369,0022200276,543,5,1,4,10:02 PM,8:33,McConnell STEAL (1 STL),,Durant Bad Pass Turnover (P5.T14),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
370,0022200276,545,1,76,4,10:02 PM,8:29,Mathurin 2' Running Finger Roll Layup (12 PTS) (Johnson 1 AST),,,96 - 101,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
371,0022200276,547,1,47,4,10:02 PM,8:06,,,Durant 14' Turnaround Jump Shot (18 PTS),98 - 101,3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
372,0022200276,548,5,4,4,10:02 PM,7:52,McConnell Traveling Turnover (P2.T7),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
373,0022200276,549,5,2,4,10:03 PM,7:43,Mathurin STEAL (1 STL),,Simmons Lost Ball Turnover (P3.T15),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
374,0022200276,551,1,41,4,10:03 PM,7:41,Mathurin 2' Running Layup (14 PTS),,,98 - 103,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
375,0022200276,552,6,2,4,10:03 PM,7:41,,,Irving S.FOUL (P4.T4) (J.DeRosa),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
376,0022200276,554,3,10,4,10:03 PM,7:41,MISS Mathurin Free Throw 1 of 1,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
377,0022200276,555,4,0,4,10:03 PM,7:40,,,Irving REBOUND (Off:0 Def:4),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
378,0022200276,556,5,4,4,10:04 PM,7:26,,,Irving Traveling Turnover (P1.T16),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
379,0022200276,557,1,44,4,10:04 PM,7:18,Johnson 2' Reverse Layup (2 PTS),,,98 - 105,7,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
380,0022200276,558,2,1,4,10:04 PM,7:04,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
381,0022200276,559,4,0,4,10:04 PM,7:00,Mathurin REBOUND (Off:1 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
382,0022200276,563,7,5,4,10:05 PM,6:48,,,O'Neale Violation:Kicked Ball (J.Orr),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
383,0022200276,561,8,0,4,10:05 PM,6:48,,,SUB: Claxton FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
384,0022200276,564,1,1,4,10:05 PM,6:43,Hield 26' 3PT Jump Shot (22 PTS) (McConnell 5 AST),,,98 - 108,10,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
385,0022200276,566,1,79,4,10:05 PM,6:24,,,Durant 17' Pullup Jump Shot (20 PTS),100 - 108,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
386,0022200276,567,5,45,4,10:06 PM,6:11,Hield Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
387,0022200276,568,1,79,4,10:06 PM,6:05,,,Durant 26' 3PT Pullup Jump Shot (23 PTS),103 - 108,5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022200276,570,6,2,4,10:07 PM,5:48,,,Simmons S.FOUL (P5.PN) (J.Tiven),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
389,0022200276,572,3,11,4,10:07 PM,5:48,McConnell Free Throw 1 of 2 (5 PTS),,,103 - 109,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
390,0022200276,577,3,12,4,10:07 PM,5:48,McConnell Free Throw 2 of 2 (6 PTS),,,103 - 110,7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
391,0022200276,583,8,0,4,10:08 PM,5:48,SUB: Haliburton FOR Johnson,,,,,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
392,0022200276,584,8,0,4,10:08 PM,5:48,,,SUB: Curry FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
393,0022200276,578,1,1,4,10:08 PM,5:34,,,Durant 26' 3PT Jump Shot (26 PTS) (Curry 5 AST),106 - 110,4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
394,0022200276,580,6,2,4,10:08 PM,5:34,Hield S.FOUL (P3.T2) (J.Orr),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
395,0022200276,582,9,1,4,10:08 PM,5:34,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200276,587,3,10,4,10:12 PM,5:34,,,Durant Free Throw 1 of 1 (27 PTS),107 - 110,3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
397,0022200276,588,1,79,4,10:12 PM,5:19,Hield 26' 3PT Pullup Jump Shot (25 PTS) (Haliburton 13 AST),,,107 - 113,6,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
398,0022200276,590,2,1,4,10:12 PM,4:54,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
399,0022200276,591,4,0,4,10:12 PM,4:51,Haliburton REBOUND (Off:0 Def:5),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
400,0022200276,592,2,73,4,10:13 PM,4:39,MISS Haliburton 3' Driving Reverse Layup,,Claxton BLOCK (4 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
401,0022200276,594,4,0,4,10:13 PM,4:39,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
402,0022200276,596,1,7,4,10:13 PM,4:38,Turner 3' Dunk (23 PTS) (Haliburton 14 AST),,,107 - 115,8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
403,0022200276,598,6,2,4,10:13 PM,4:38,,,Claxton S.FOUL (P4.PN) (J.Orr),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
404,0022200276,600,3,10,4,10:13 PM,4:38,MISS Turner Free Throw 1 of 1,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
405,0022200276,601,4,0,4,10:14 PM,4:36,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
406,0022200276,602,5,1,4,10:14 PM,4:34,Hield STEAL (3 STL),,O'Neale Bad Pass Turnover (P4.T17),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
407,0022200276,604,6,2,4,10:14 PM,4:31,,,Durant S.FOUL (P3.PN) (J.Tiven),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
408,0022200276,606,3,11,4,10:14 PM,4:31,Mathurin Free Throw 1 of 2 (15 PTS),,,107 - 116,9,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
409,0022200276,607,3,12,4,10:14 PM,4:31,Mathurin Free Throw 2 of 2 (16 PTS),,,107 - 117,10,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
410,0022200276,608,1,79,4,10:15 PM,4:20,,,Durant 12' Pullup Jump Shot (29 PTS),109 - 117,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
411,0022200276,609,6,11,4,10:15 PM,4:17,,,Durant T.FOUL (P3.PN) (J.Tiven),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
412,0022200276,610,3,16,4,10:15 PM,4:17,Hield Free Throw Technical (26 PTS),,,109 - 118,9,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
413,0022200276,611,5,4,4,10:16 PM,4:07,Hield Traveling Turnover (P4.T9),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
414,0022200276,612,1,79,4,10:16 PM,4:01,,,Durant 8' Pullup Jump Shot (31 PTS),111 - 118,7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
415,0022200276,613,2,73,4,10:17 PM,3:39,MISS Haliburton 2' Driving Reverse Layup,,Claxton BLOCK (5 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
416,0022200276,615,4,0,4,10:17 PM,3:38,,,Durant REBOUND (Off:2 Def:7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
417,0022200276,616,18,2,4,10:17 PM,3:38,,Instant Replay4th Period (10:17 PM EST),,111 - 118,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200276,617,6,14,4,10:20 PM,3:38,,,Claxton FLAGRANT.FOUL.TYPE1 (P5.PN) (J.Tiven),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
419,0022200276,619,5,0,4,10:20 PM,3:38,,,Claxton Turnover Turnover (P1.T18),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
420,0022200276,620,3,18,4,10:21 PM,3:38,Haliburton Free Throw Flagrant 1 of 2 (18 PTS),,,111 - 119,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
421,0022200276,621,3,19,4,10:21 PM,3:38,Haliburton Free Throw Flagrant 2 of 2 (19 PTS),,,111 - 120,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
422,0022200276,622,6,2,4,10:22 PM,3:15,,,Durant S.FOUL (P4.PN) (J.DeRosa),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
423,0022200276,624,3,11,4,10:22 PM,3:15,Mathurin Free Throw 1 of 2 (17 PTS),,,111 - 121,10,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
424,0022200276,625,3,12,4,10:22 PM,3:15,Mathurin Free Throw 2 of 2 (18 PTS),,,111 - 122,11,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
425,0022200276,626,2,79,4,10:23 PM,3:07,,,MISS Durant 26' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
426,0022200276,627,4,0,4,10:23 PM,3:04,Haliburton REBOUND (Off:0 Def:6),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
427,0022200276,628,1,63,4,10:23 PM,2:44,McConnell 12' Fadeaway Jumper (8 PTS) (Haliburton 15 AST),,,111 - 124,13,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
428,0022200276,629,9,1,4,10:23 PM,2:41,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200276,631,8,0,4,10:24 PM,2:41,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
430,0022200276,633,1,79,4,10:25 PM,2:33,,,Durant 13' Pullup Jump Shot (33 PTS),113 - 124,11,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
431,0022200276,634,6,2,4,10:25 PM,2:33,Hield S.FOUL (P4.T3) (J.Orr),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
432,0022200276,636,3,10,4,10:25 PM,2:33,,,Durant Free Throw 1 of 1 (34 PTS),114 - 124,10,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
433,0022200276,637,2,75,4,10:26 PM,2:11,MISS McConnell 3' Driving Finger Roll Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
434,0022200276,638,4,0,4,10:26 PM,2:09,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
435,0022200276,639,1,75,4,10:26 PM,2:02,,,Durant 1' Driving Finger Roll Layup (36 PTS),116 - 124,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
436,0022200276,640,2,79,4,10:26 PM,1:37,MISS Haliburton 25' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
437,0022200276,641,4,0,4,10:26 PM,1:34,,,Simmons REBOUND (Off:1 Def:5),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
438,0022200276,643,2,79,4,10:27 PM,1:28,,,MISS Durant 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
439,0022200276,644,4,0,4,10:27 PM,1:24,Turner REBOUND (Off:0 Def:8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
440,0022200276,645,1,41,4,10:27 PM,1:20,Haliburton 2' Running Layup (21 PTS) (Turner 3 AST),,,116 - 126,10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
441,0022200276,646,5,1,4,10:27 PM,1:17,Mathurin STEAL (2 STL),,O'Neale Bad Pass Turnover (P5.T19),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
442,0022200276,649,6,2,4,10:27 PM,0:58,,,Simmons S.FOUL (P6.PN) (J.Orr),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
443,0022200276,651,8,0,4,10:28 PM,0:58,,,SUB: Edwards FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
444,0022200276,653,8,0,4,10:28 PM,0:58,,,SUB: Duke Jr. FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
445,0022200276,655,3,11,4,10:29 PM,0:58,Mathurin Free Throw 1 of 2 (19 PTS),,,116 - 127,11,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
446,0022200276,656,3,12,4,10:29 PM,0:58,Mathurin Free Throw 2 of 2 (20 PTS),,,116 - 128,12,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
447,0022200276,657,2,6,4,10:29 PM,0:46,Mathurin BLOCK (1 BLK),,MISS Edwards 5' Driving Layup,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1
448,0022200276,659,4,0,4,10:29 PM,0:44,McConnell REBOUND (Off:2 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
449,0022200276,660,6,11,4,10:30 PM,0:44,Mathurin T.FOUL (P0.T3) (J.Orr),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
450,0022200276,661,3,16,4,10:30 PM,0:44,,,Irving Free Throw Technical (20 PTS),117 - 128,11,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
451,0022200276,662,5,11,4,10:31 PM,0:21,PACERS Turnover: Shot Clock (T#10),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
452,0022200276,663,13,0,4,10:31 PM,0:00,,End of 4th Period (10:31 PM EST),,117 - 128,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
