,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
328,0022200193,488,6,2,3,7:51 PM,2:21,Osman S.FOUL (P2.T4) (E.Dalen),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
329,0022200193,490,8,0,3,7:51 PM,2:21,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
330,0022200193,492,3,10,3,7:51 PM,2:21,,,Prince Free Throw 1 of 1 (15 PTS),99 - 75,-24,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
331,0022200193,493,6,2,3,7:52 PM,2:04,,,Edwards S.FOUL (P4.PN) (K.Lane),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
332,0022200193,495,3,13,3,7:52 PM,2:04,Osman Free Throw 1 of 3 (4 PTS),,,99 - 76,-23,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022200193,496,3,14,3,7:52 PM,2:04,Osman Free Throw 2 of 3 (5 PTS),,,99 - 77,-22,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
334,0022200193,497,8,0,3,7:52 PM,2:04,SUB: Garland FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
335,0022200193,498,8,0,3,7:52 PM,2:04,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
336,0022200193,501,3,15,3,7:53 PM,2:04,Osman Free Throw 3 of 3 (6 PTS),,,99 - 78,-21,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
337,0022200193,502,5,45,3,7:53 PM,1:54,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
338,0022200193,504,1,102,3,7:53 PM,1:39,Okoro 5' Driving Floating Bank Jump Shot (8 PTS) (LeVert 5 AST),,,99 - 80,-19,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
339,0022200193,506,2,101,3,7:54 PM,1:28,,,MISS Nowell 10' Driving Floating Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
340,0022200193,507,4,0,3,7:54 PM,1:26,,,Gobert REBOUND (Off:1 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
341,0022200193,508,2,3,3,7:54 PM,1:23,,,MISS Gobert 8' Hook Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
342,0022200193,509,4,0,3,7:54 PM,1:21,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
343,0022200193,510,2,41,3,7:54 PM,1:18,MISS Osman 4' Running Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
344,0022200193,511,4,0,3,7:54 PM,1:17,LeVert REBOUND (Off:3 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022200193,512,1,72,3,7:54 PM,1:16,LeVert 2' Putback Layup (13 PTS),,,99 - 82,-17,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
346,0022200193,513,9,1,3,7:54 PM,1:16,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022200193,514,5,1,3,7:56 PM,0:54,Garland STEAL (1 STL),,McLaughlin Bad Pass Turnover (P2.T9),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
348,0022200193,516,5,40,3,7:56 PM,0:51,LeVert Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
349,0022200193,517,1,108,3,7:56 PM,0:40,,,Gobert 1' Cutting Dunk Shot (11 PTS) (McLaughlin 5 AST),101 - 82,-19,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
350,0022200193,519,6,2,3,7:56 PM,0:40,LeVert S.FOUL (P1.PN) (K.Lane),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
351,0022200193,521,3,10,3,7:57 PM,0:40,,,Gobert Free Throw 1 of 1 (12 PTS),102 - 82,-20,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
352,0022200193,522,1,101,3,7:57 PM,0:33,Garland 8' Driving Floating Jump Shot (24 PTS),,,102 - 84,-18,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
353,0022200193,523,1,108,3,7:57 PM,0:22,,,Gobert 2' Cutting Dunk Shot (14 PTS) (McLaughlin 6 AST),104 - 84,-20,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
354,0022200193,525,2,1,3,7:58 PM,0:01,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
355,0022200193,526,4,0,3,7:58 PM,0:01,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
356,0022200193,527,13,0,3,7:58 PM,0:00,,End of 3rd Period (7:58 PM EST),,104 - 84,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
357,0022200193,532,12,0,4,8:00 PM,12:00,,Start of 4th Period (8:00 PM EST),,104 - 84,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200193,533,10,0,4,8:01 PM,11:52,Jump Ball E. Mobley vs. Towns: Tip to Gobert,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
359,0022200193,536,5,1,4,8:01 PM,11:45,Garland STEAL (2 STL),,Gobert Bad Pass Turnover (P3.T10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
360,0022200193,538,2,2,4,8:01 PM,11:40,MISS Osman 24' 3PT Running Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
361,0022200193,539,4,0,4,8:01 PM,11:37,,,Towns REBOUND (Off:1 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
362,0022200193,540,2,83,4,8:01 PM,11:18,,,MISS Towns 8' Fadeaway Bank Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
363,0022200193,541,4,0,4,8:01 PM,11:14,,,Gobert REBOUND (Off:2 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
364,0022200193,542,2,101,4,8:02 PM,11:04,,,MISS McLaughlin 9' Driving Floating Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
365,0022200193,543,4,0,4,8:02 PM,11:01,,,McLaughlin REBOUND (Off:2 Def:2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
366,0022200193,544,6,2,4,8:02 PM,10:55,E. Mobley S.FOUL (P4.T1) (K.Lane),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
367,0022200193,546,3,11,4,8:02 PM,10:55,,,Towns Free Throw 1 of 2 (24 PTS),105 - 84,-21,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
368,0022200193,549,3,12,4,8:02 PM,10:55,,,MISS Towns Free Throw 2 of 2,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
369,0022200193,550,4,0,4,8:02 PM,10:51,E. Mobley REBOUND (Off:4 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
370,0022200193,551,5,45,4,8:03 PM,10:49,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
371,0022200193,552,2,5,4,8:03 PM,10:33,,,MISS Gobert 7' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
372,0022200193,553,4,0,4,8:03 PM,10:30,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
373,0022200193,554,2,47,4,8:03 PM,10:19,MISS Garland 6' Turnaround Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
374,0022200193,555,4,0,4,8:03 PM,10:18,E. Mobley REBOUND (Off:5 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
375,0022200193,556,2,6,4,8:04 PM,10:11,MISS Osman 2' Driving Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
376,0022200193,557,4,0,4,8:04 PM,10:08,,,Towns REBOUND (Off:1 Def:8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
377,0022200193,558,2,103,4,8:04 PM,10:04,,,MISS Nowell 25' 3PT Running Pull-Up Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
378,0022200193,559,4,0,4,8:04 PM,10:02,,,Gobert REBOUND (Off:3 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
379,0022200193,560,6,2,4,8:04 PM,10:02,Love S.FOUL (P3.T2) (M.Kallio),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
380,0022200193,562,3,11,4,8:04 PM,10:02,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
381,0022200193,563,4,1,4,8:04 PM,10:02,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
382,0022200193,564,8,0,4,8:04 PM,10:02,SUB: Lopez FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
383,0022200193,566,3,12,4,8:05 PM,10:02,,,Gobert Free Throw 2 of 2 (15 PTS),106 - 84,-22,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
384,0022200193,567,2,79,4,8:05 PM,9:38,MISS Garland 23' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
385,0022200193,568,4,0,4,8:05 PM,9:35,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
386,0022200193,569,2,79,4,8:05 PM,9:30,,,MISS Prince 10' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
387,0022200193,570,4,0,4,8:05 PM,9:29,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
388,0022200193,571,6,3,4,8:05 PM,9:29,,,Towns L.B.FOUL (P4.T1) (E.Dalen),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
389,0022200193,573,1,78,4,8:06 PM,9:18,Garland 10' Floating Jump Shot (26 PTS),,,106 - 86,-20,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
390,0022200193,574,2,80,4,8:06 PM,9:03,,,MISS Towns 21' Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
391,0022200193,575,4,0,4,8:06 PM,9:00,Osman REBOUND (Off:0 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
392,0022200193,576,1,75,4,8:06 PM,8:56,Osman 1' Driving Finger Roll Layup (8 PTS) (Love 4 AST),,,106 - 88,-18,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
393,0022200193,578,6,2,4,8:06 PM,8:56,,,Nowell S.FOUL (P3.T2) (M.Kallio),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
394,0022200193,580,8,0,4,8:06 PM,8:56,,,SUB: McDaniels FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
395,0022200193,582,8,0,4,8:07 PM,8:56,,,SUB: Russell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
396,0022200193,584,3,10,4,8:07 PM,8:56,MISS Osman Free Throw 1 of 1,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
397,0022200193,585,4,0,4,8:07 PM,8:54,,,Towns REBOUND (Off:1 Def:9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
398,0022200193,586,2,44,4,8:07 PM,8:34,,,MISS Gobert 1' Reverse Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
399,0022200193,587,4,0,4,8:07 PM,8:31,,,Towns REBOUND (Off:2 Def:9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
400,0022200193,588,2,101,4,8:07 PM,8:28,,,MISS McDaniels 6' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
401,0022200193,589,4,0,4,8:07 PM,8:27,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
402,0022200193,591,8,0,4,8:07 PM,8:27,,,SUB: Edwards FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
403,0022200193,593,1,79,4,8:08 PM,8:21,Garland 27' 3PT Pullup Jump Shot (29 PTS),,,106 - 91,-15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
404,0022200193,594,9,1,4,8:08 PM,8:20,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200193,595,8,0,4,8:09 PM,8:20,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
406,0022200193,597,1,79,4,8:11 PM,8:03,,,Russell 18' Pullup Jump Shot (24 PTS),108 - 91,-17,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
407,0022200193,598,1,79,4,8:11 PM,7:44,Garland 28' 3PT Pullup Jump Shot (32 PTS),,,108 - 94,-14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
408,0022200193,599,1,79,4,8:12 PM,7:23,,,Towns 26' 3PT Pullup Jump Shot (27 PTS) (Anderson 5 AST),111 - 94,-17,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
409,0022200193,600,1,79,4,8:12 PM,7:10,Garland 27' 3PT Pullup Jump Shot (35 PTS),,,111 - 97,-14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
410,0022200193,601,6,1,4,8:12 PM,7:03,Lopez P.FOUL (P2.T3) (K.Lane),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
411,0022200193,603,1,47,4,8:13 PM,6:53,,,McDaniels 8' Turnaround Jump Shot (9 PTS) (Russell 10 AST),113 - 97,-16,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
412,0022200193,605,2,79,4,8:13 PM,6:42,MISS Garland 34' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
413,0022200193,606,4,0,4,8:13 PM,6:42,Okoro REBOUND (Off:2 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
414,0022200193,608,2,1,4,8:13 PM,6:38,MISS Garland 28' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
415,0022200193,609,4,0,4,8:13 PM,6:35,,,Towns REBOUND (Off:2 Def:10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
416,0022200193,610,6,2,4,8:13 PM,6:25,Okoro S.FOUL (P2.T4) (E.Dalen),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
417,0022200193,612,3,11,4,8:13 PM,6:25,,,Russell Free Throw 1 of 2 (25 PTS),114 - 97,-17,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022200193,613,8,0,4,8:14 PM,6:25,SUB: Stevens FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
419,0022200193,615,3,12,4,8:14 PM,6:25,,,Russell Free Throw 2 of 2 (26 PTS),115 - 97,-18,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
420,0022200193,616,1,7,4,8:14 PM,6:14,Lopez 2' Dunk (5 PTS) (Garland 4 AST),,,115 - 99,-16,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
421,0022200193,619,2,79,4,8:14 PM,5:59,,,MISS Edwards 22' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
422,0022200193,620,4,0,4,8:14 PM,5:59,Osman REBOUND (Off:0 Def:4),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
423,0022200193,621,6,2,4,8:15 PM,5:47,,,Towns S.FOUL (P5.T3) (E.Dalen),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
424,0022200193,623,3,11,4,8:15 PM,5:47,Stevens Free Throw 1 of 2 (13 PTS),,,115 - 100,-15,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
425,0022200193,627,3,12,4,8:15 PM,5:47,MISS Stevens Free Throw 2 of 2,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
426,0022200193,625,8,0,4,8:15 PM,5:47,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
427,0022200193,628,4,0,4,8:15 PM,5:44,Okoro REBOUND (Off:3 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
428,0022200193,629,5,1,4,8:16 PM,5:30,Garland Bad Pass Turnover (P2.T9),,McDaniels STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
429,0022200193,631,1,79,4,8:16 PM,5:14,,,Russell 15' Pullup Jump Shot (28 PTS),117 - 100,-17,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
430,0022200193,632,1,80,4,8:16 PM,4:56,Garland 3PT Step Back Jump Shot (38 PTS),,,117 - 103,-14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
431,0022200193,633,6,26,4,8:17 PM,4:37,,,Edwards Offensive Charge Foul (P5) (M.Kallio),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
432,0022200193,635,5,37,4,8:17 PM,4:37,,,Edwards Offensive Foul Turnover (P3.T11),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
433,0022200193,636,1,1,4,8:17 PM,4:27,Osman 26' 3PT Jump Shot (11 PTS) (Garland 5 AST),,,117 - 106,-11,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
434,0022200193,638,5,1,4,8:18 PM,4:05,Okoro STEAL (2 STL),,Edwards Bad Pass Turnover (P4.T12),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
435,0022200193,640,1,98,4,8:18 PM,3:57,Stevens 2' Cutting Layup Shot (15 PTS) (Garland 6 AST),,,117 - 108,-9,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
436,0022200193,642,9,1,4,8:18 PM,3:57,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200193,644,8,0,4,8:19 PM,3:57,,,SUB: Towns FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
438,0022200193,646,2,63,4,8:21 PM,3:41,,,MISS Russell 13' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
