,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200337,485,1,1,4,2:21 PM,10:44,,,Kleber 27' 3PT Jump Shot (10 PTS) (Green 4 AST),98 - 78,-20,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
343,0022200337,487,2,1,4,2:21 PM,10:30,MISS Toppin 28' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022200337,488,4,0,4,2:21 PM,10:27,,,Bullock REBOUND (Off:1 Def:1),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
345,0022200337,489,1,1,4,2:21 PM,10:14,,,Kleber 24' 3PT Jump Shot (13 PTS) (Dinwiddie 6 AST),101 - 78,-23,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
346,0022200337,491,1,52,4,2:21 PM,10:01,Toppin Alley Oop Dunk (4 PTS) (Brunson 3 AST),,,101 - 80,-21,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
347,0022200337,493,1,1,4,2:21 PM,9:54,,,Bullock 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),104 - 80,-24,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
348,0022200337,495,6,26,4,2:22 PM,9:37,Brunson Offensive Charge Foul (P2) (J.Goldenberg),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
349,0022200337,497,5,37,4,2:22 PM,9:37,Brunson Offensive Foul Turnover (P3.T16),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
350,0022200337,498,8,0,4,2:22 PM,9:37,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
351,0022200337,500,2,75,4,2:22 PM,9:20,,,MISS Green 1' Driving Finger Roll Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
352,0022200337,501,4,0,4,2:22 PM,9:18,Robinson REBOUND (Off:1 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
353,0022200337,502,2,103,4,2:22 PM,9:14,MISS Reddish 8' Running Pull-Up Jump Shot,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
354,0022200337,503,4,0,4,2:23 PM,9:10,Robinson REBOUND (Off:2 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
355,0022200337,504,2,1,4,2:23 PM,9:07,MISS Reddish 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022200337,505,4,0,4,2:23 PM,9:03,,,Finney-Smith REBOUND (Off:2 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
357,0022200337,506,1,6,4,2:23 PM,8:59,,,Green 1' Driving Layup (7 PTS) (Dinwiddie 8 AST),106 - 80,-26,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
358,0022200337,508,6,2,4,2:23 PM,8:59,Toppin S.FOUL (P1.T1) (T.Ford),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
359,0022200337,510,3,10,4,2:23 PM,8:59,,,MISS Green Free Throw 1 of 1,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
360,0022200337,511,4,0,4,2:23 PM,8:57,Toppin REBOUND (Off:0 Def:5),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
361,0022200337,512,1,6,4,2:23 PM,8:42,Quickley 2' Driving Layup (11 PTS) (Reddish 1 AST),,,106 - 82,-24,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
362,0022200337,514,6,4,4,2:24 PM,8:27,,,Powell OFF.Foul (P1) (J.Goldenberg),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
363,0022200337,516,5,37,4,2:24 PM,8:27,,,Powell Offensive Foul Turnover (P1.T9),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
364,0022200337,517,8,0,4,2:24 PM,8:27,SUB: Sims FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
365,0022200337,519,6,2,4,2:24 PM,8:16,,,Green S.FOUL (P2.T1) (J.Goldenberg),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
366,0022200337,521,3,11,4,2:25 PM,8:16,Quickley Free Throw 1 of 2 (12 PTS),,,106 - 83,-23,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
367,0022200337,522,3,12,4,2:25 PM,8:16,MISS Quickley Free Throw 2 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
368,0022200337,523,4,0,4,2:25 PM,8:14,,,Finney-Smith REBOUND (Off:2 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022200337,524,1,52,4,2:25 PM,7:59,,,Powell 1' Alley Oop Dunk (4 PTS) (Dinwiddie 9 AST),108 - 83,-25,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
370,0022200337,526,2,6,4,2:26 PM,7:48,MISS Brunson 4' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
371,0022200337,527,4,0,4,2:26 PM,7:46,,,Dinwiddie REBOUND (Off:2 Def:7),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
372,0022200337,528,2,41,4,2:26 PM,7:42,,,MISS Dinwiddie 7' Running Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
373,0022200337,529,4,0,4,2:26 PM,7:40,,,Powell REBOUND (Off:3 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
374,0022200337,530,1,79,4,2:26 PM,7:38,,,Dinwiddie 3PT Pullup Jump Shot (17 PTS) (Powell 1 AST),111 - 83,-28,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
375,0022200337,532,5,2,4,2:26 PM,7:24,Reddish Lost Ball Turnover (P3.T17),,Powell STEAL (1 STL),,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
376,0022200337,534,2,75,4,2:26 PM,7:15,,,MISS Dinwiddie 2' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
377,0022200337,535,4,0,4,2:26 PM,7:15,,,Powell REBOUND (Off:4 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0022200337,536,1,107,4,2:26 PM,7:15,,,Powell Tip Dunk Shot (6 PTS),113 - 83,-30,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022200337,537,9,1,4,2:26 PM,7:15,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200337,538,8,0,4,2:26 PM,7:15,SUB: Mykhailiuk FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
381,0022200337,539,8,0,4,2:26 PM,7:15,SUB: McBride FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
382,0022200337,542,2,79,4,2:29 PM,7:05,MISS Toppin 9' Pullup Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
383,0022200337,543,4,0,4,2:29 PM,7:02,,,Green REBOUND (Off:1 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
384,0022200337,544,2,1,4,2:30 PM,6:43,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
385,0022200337,545,4,0,4,2:30 PM,6:40,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
386,0022200337,546,6,2,4,2:30 PM,6:34,,,Powell S.FOUL (P2.T2) (E.Dalen),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
387,0022200337,551,8,0,4,2:30 PM,6:34,,,SUB: Hardy FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
388,0022200337,550,3,11,4,2:31 PM,6:34,Quickley Free Throw 1 of 2 (13 PTS),,,113 - 84,-29,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
389,0022200337,553,3,12,4,2:31 PM,6:34,MISS Quickley Free Throw 2 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
390,0022200337,554,4,0,4,2:31 PM,6:32,,,Powell REBOUND (Off:4 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
391,0022200337,555,1,1,4,2:31 PM,6:19,,,Bullock 3PT Jump Shot (10 PTS) (Green 5 AST),116 - 84,-32,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
392,0022200337,557,2,79,4,2:31 PM,6:08,MISS McBride 22' Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
393,0022200337,558,4,0,4,2:31 PM,6:05,,,Bullock REBOUND (Off:1 Def:2),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
394,0022200337,559,2,1,4,2:31 PM,5:58,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
395,0022200337,561,4,0,4,2:31 PM,5:55,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200337,563,5,4,4,2:32 PM,5:47,Quickley Traveling Turnover (P3.T18),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
397,0022200337,564,2,1,4,2:32 PM,5:37,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
398,0022200337,565,4,0,4,2:32 PM,5:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
399,0022200337,567,8,0,4,2:32 PM,5:35,,,SUB: Ntilikina FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
400,0022200337,569,2,80,4,2:33 PM,5:26,MISS McBride 25' 3PT Step Back Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
401,0022200337,570,4,0,4,2:33 PM,5:23,,,Bullock REBOUND (Off:1 Def:3),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
402,0022200337,571,2,57,4,2:33 PM,5:13,,,MISS Ntilikina 3' Driving Hook Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
403,0022200337,572,4,0,4,2:33 PM,5:11,,,Powell REBOUND (Off:5 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
404,0022200337,573,2,72,4,2:33 PM,5:11,,,MISS Powell 2' Putback Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
405,0022200337,574,4,0,4,2:33 PM,5:11,Quickley REBOUND (Off:1 Def:3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
406,0022200337,575,6,2,4,2:33 PM,5:07,,,Ntilikina S.FOUL (P1.T3) (J.Goldenberg),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
407,0022200337,577,3,11,4,2:33 PM,5:07,MISS Quickley Free Throw 1 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
408,0022200337,578,4,1,4,2:33 PM,5:07,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022200337,579,3,12,4,2:34 PM,5:07,Quickley Free Throw 2 of 2 (14 PTS),,,116 - 85,-31,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
410,0022200337,580,5,4,4,2:34 PM,4:54,,,Ntilikina Traveling Turnover (P1.T10),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
411,0022200337,581,6,28,4,2:34 PM,4:49,,,Green Personal Take Foul (P3.T4) (E.Dalen),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
412,0022200337,583,8,0,4,2:34 PM,4:49,,,SUB: Bertans FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
413,0022200337,584,8,0,4,2:34 PM,4:49,,,SUB: Pinson FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
414,0022200337,587,6,2,4,2:35 PM,4:40,,,Ntilikina S.FOUL (P2.PN) (J.Goldenberg),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
415,0022200337,589,3,11,4,2:35 PM,4:40,Quickley Free Throw 1 of 2 (15 PTS),,,116 - 86,-30,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
416,0022200337,590,3,12,4,2:36 PM,4:40,Quickley Free Throw 2 of 2 (16 PTS),,,116 - 87,-29,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022200337,591,5,1,4,2:36 PM,4:28,McBride STEAL (1 STL),,Green Bad Pass Turnover (P1.T11),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
418,0022200337,593,6,1,4,2:36 PM,4:28,,,Hardy P.FOUL (P1.PN) (E.Dalen),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
419,0022200337,595,3,11,4,2:36 PM,4:28,McBride Free Throw 1 of 2 (1 PTS),,,116 - 88,-28,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
420,0022200337,596,3,12,4,2:36 PM,4:28,MISS McBride Free Throw 2 of 2,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
421,0022200337,597,4,0,4,2:36 PM,4:26,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
422,0022200337,598,1,75,4,2:37 PM,4:09,,,Hardy 2' Driving Finger Roll Layup (2 PTS),118 - 88,-30,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0022200337,599,5,4,4,2:37 PM,3:52,McBride Traveling Turnover (P1.T19),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
424,0022200337,600,2,1,4,2:38 PM,3:35,,,MISS Hardy 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
425,0022200337,601,4,0,4,2:38 PM,3:31,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
426,0022200337,602,1,103,4,2:38 PM,3:28,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (3 PTS) (McBride 1 AST),,,118 - 91,-27,4,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
427,0022200337,604,2,1,4,2:38 PM,3:16,,,MISS Hardy 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
428,0022200337,605,4,0,4,2:38 PM,3:14,Sims REBOUND (Off:0 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
429,0022200337,606,2,6,4,2:38 PM,3:04,MISS Quickley 1' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
430,0022200337,607,4,0,4,2:38 PM,3:02,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
431,0022200337,608,2,79,4,2:38 PM,2:56,,,MISS Ntilikina 16' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
432,0022200337,609,4,0,4,2:38 PM,2:54,Toppin REBOUND (Off:0 Def:6),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
433,0022200337,610,1,1,4,2:39 PM,2:37,Quickley 27' 3PT Jump Shot (19 PTS) (McBride 2 AST),,,118 - 94,-24,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
434,0022200337,612,2,1,4,2:39 PM,2:20,,,MISS Pinson 25' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022200337,613,4,0,4,2:39 PM,2:17,Sims REBOUND (Off:0 Def:3),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
436,0022200337,614,5,1,4,2:39 PM,2:14,Quickley Bad Pass Turnover (P4.T20),,Pinson STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
437,0022200337,616,1,2,4,2:39 PM,2:09,,,Hardy 26' 3PT Running Jump Shot (5 PTS) (Pinson 1 AST),121 - 94,-27,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
438,0022200337,618,1,98,4,2:39 PM,1:58,Sims 2' Cutting Layup Shot (2 PTS) (McBride 3 AST),,,121 - 96,-25,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
439,0022200337,620,2,80,4,2:40 PM,1:42,,,MISS Bertans 3PT Step Back Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
440,0022200337,621,4,0,4,2:40 PM,1:37,Quickley REBOUND (Off:1 Def:4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
441,0022200337,622,2,1,4,2:40 PM,1:31,MISS Mykhailiuk 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
442,0022200337,623,4,0,4,2:40 PM,1:27,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
443,0022200337,624,6,1,4,2:40 PM,1:17,Sims P.FOUL (P1.T2) (E.Dalen),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
444,0022200337,626,9,1,4,2:40 PM,1:17,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
445,0022200337,627,2,1,4,2:43 PM,1:09,,,MISS Pinson 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
446,0022200337,628,4,0,4,2:43 PM,1:05,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
447,0022200337,629,1,101,4,2:44 PM,0:44,Quickley 7' Driving Floating Jump Shot (21 PTS) (Toppin 1 AST),,,121 - 98,-23,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
448,0022200337,631,2,79,4,2:44 PM,0:36,,,MISS Hardy 18' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
449,0022200337,632,4,0,4,2:44 PM,0:32,Toppin REBOUND (Off:0 Def:7),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
450,0022200337,633,2,1,4,2:44 PM,0:18,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
451,0022200337,634,4,0,4,2:44 PM,0:15,Quickley REBOUND (Off:2 Def:4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
452,0022200337,635,1,86,4,2:44 PM,0:12,Quickley 8' Turnaround Fadeaway (23 PTS),,,121 - 100,-21,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
453,0022200337,636,13,0,4,2:45 PM,0:00,,End of 4th Period (2:45 PM EST),,121 - 100,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
