,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
350,0022200046,479,5,2,3,9:22 PM,0:54,Toppin STEAL (1 STL),,Bamba Lost Ball Turnover (P2.T11),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
351,0022200046,481,1,108,3,9:22 PM,0:50,Barrett 1' Cutting Dunk Shot (12 PTS) (Toppin 1 AST),,,80 - 94,14,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
352,0022200046,483,1,5,3,9:22 PM,0:34,,,Bamba 2' Layup (2 PTS) (Wagner 4 AST),82 - 94,12,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
353,0022200046,485,1,79,3,9:22 PM,0:28,Brunson 14' Pullup Jump Shot (18 PTS),,,82 - 96,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
354,0022200046,486,2,1,3,9:23 PM,0:01,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
355,0022200046,487,4,0,3,9:23 PM,0:01,Toppin REBOUND (Off:2 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022200046,488,13,0,3,9:23 PM,0:00,,End of 3rd Period (9:23 PM EST),,82 - 96,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
357,0022200046,501,12,0,4,9:26 PM,12:00,,Start of 4th Period (9:26 PM EST),,82 - 96,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200046,502,2,102,4,9:26 PM,11:44,MISS Reddish 8' Driving Floating Bank Jump Shot,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
359,0022200046,503,4,0,4,9:26 PM,11:42,Hartenstein REBOUND (Off:4 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
360,0022200046,507,2,97,4,9:26 PM,11:42,MISS Hartenstein 1' Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
361,0022200046,508,4,0,4,9:26 PM,11:40,,,Okeke REBOUND (Off:1 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
362,0022200046,504,1,102,4,9:26 PM,11:23,,,Bol 10' Driving Floating Bank Jump Shot (13 PTS) (Okeke 2 AST),84 - 96,12,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
363,0022200046,506,5,39,4,9:27 PM,11:04,Reddish Step Out of Bounds Turnover (P1.T11),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
364,0022200046,509,8,0,4,9:27 PM,11:04,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
365,0022200046,511,2,1,4,9:27 PM,10:49,,,MISS Houstan 24' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
366,0022200046,512,4,0,4,9:27 PM,10:47,,,Wagner REBOUND (Off:3 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
367,0022200046,513,2,44,4,9:28 PM,10:41,,,MISS Wagner 1' Reverse Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
368,0022200046,514,4,0,4,9:28 PM,10:39,Hartenstein REBOUND (Off:4 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022200046,515,5,1,4,9:28 PM,10:35,Hartenstein Bad Pass Turnover (P1.T12),,Banchero STEAL (2 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
370,0022200046,517,6,2,4,9:28 PM,10:32,Reddish S.FOUL (P2.T1) (S.Foster),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
371,0022200046,519,3,11,4,9:28 PM,10:32,,,Banchero Free Throw 1 of 2 (18 PTS),85 - 96,11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
372,0022200046,520,3,12,4,9:29 PM,10:32,,,Banchero Free Throw 2 of 2 (19 PTS),86 - 96,10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
373,0022200046,521,1,1,4,9:29 PM,10:12,Randle 27' 3PT Jump Shot (24 PTS) (Quickley 8 AST),,,86 - 99,13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
374,0022200046,523,2,79,4,9:29 PM,9:56,,,MISS Bol 21' Pullup Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
375,0022200046,524,4,0,4,9:29 PM,9:54,Randle REBOUND (Off:4 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
376,0022200046,525,2,80,4,9:29 PM,9:47,MISS Quickley 25' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
377,0022200046,526,4,0,4,9:29 PM,9:45,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
378,0022200046,527,6,3,4,9:29 PM,9:45,Hartenstein L.B.FOUL (P1.T2) (S.Foster),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
379,0022200046,530,2,73,4,9:30 PM,9:22,,,MISS Banchero 1' Driving Reverse Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
380,0022200046,531,4,0,4,9:30 PM,9:20,Hartenstein REBOUND (Off:4 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022200046,532,2,6,4,9:31 PM,8:59,MISS Rose 5' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
382,0022200046,533,4,0,4,9:31 PM,8:58,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
383,0022200046,535,1,7,4,9:31 PM,8:42,,,Bol 1' Dunk (15 PTS) (Wagner 5 AST),88 - 99,11,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
384,0022200046,537,2,1,4,9:32 PM,8:23,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
385,0022200046,538,4,0,4,9:32 PM,8:21,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
386,0022200046,539,1,76,4,9:32 PM,8:15,,,Banchero 1' Running Finger Roll Layup (21 PTS),90 - 99,9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
387,0022200046,540,9,1,4,9:32 PM,8:15,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200046,541,8,0,4,9:32 PM,8:15,SUB: Brunson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
389,0022200046,542,8,0,4,9:32 PM,8:15,SUB: Robinson FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
390,0022200046,543,8,0,4,9:32 PM,8:15,,,SUB: Anthony FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
391,0022200046,547,2,101,4,9:35 PM,7:58,MISS Brunson 9' Driving Floating Jump Shot,,Bol BLOCK (3 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
392,0022200046,549,4,0,4,9:35 PM,7:56,Reddish REBOUND (Off:1 Def:1),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
393,0022200046,550,1,7,4,9:35 PM,7:53,Robinson 1' Dunk (12 PTS) (Reddish 2 AST),,,90 - 101,11,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
394,0022200046,552,5,2,4,9:35 PM,7:43,Brunson STEAL (2 STL),,Banchero Lost Ball Turnover (P1.T12),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
395,0022200046,554,6,2,4,9:35 PM,7:42,,,Anthony S.FOUL (P4.T1) (B.Taylor),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
396,0022200046,556,3,11,4,9:36 PM,7:42,Randle Free Throw 1 of 2 (25 PTS),,,90 - 102,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
397,0022200046,557,3,12,4,9:36 PM,7:42,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
398,0022200046,558,4,0,4,9:36 PM,7:40,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
399,0022200046,560,6,1,4,9:37 PM,7:39,Reddish P.FOUL (P3.T3) (S.Foster),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
400,0022200046,562,2,6,4,9:37 PM,7:16,,,MISS Houstan 1' Driving Layup,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
401,0022200046,563,4,0,4,9:37 PM,7:14,,,Bol REBOUND (Off:2 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
402,0022200046,564,1,97,4,9:37 PM,7:14,,,Bol Tip Layup Shot (17 PTS),92 - 102,10,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
403,0022200046,565,2,1,4,9:38 PM,7:05,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
404,0022200046,566,4,0,4,9:38 PM,7:03,,,Houstan REBOUND (Off:0 Def:3),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
405,0022200046,568,8,0,4,9:38 PM,6:46,SUB: Barrett FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
406,0022200046,570,8,0,4,9:38 PM,6:46,,,SUB: Carter Jr. FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
407,0022200046,572,2,79,4,9:39 PM,6:40,,,MISS Banchero 30' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
408,0022200046,573,4,0,4,9:39 PM,6:38,,,Bol REBOUND (Off:3 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
409,0022200046,574,5,2,4,9:39 PM,6:33,Randle STEAL (1 STL),,Bol Lost Ball Turnover (P2.T13),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
410,0022200046,576,1,50,4,9:39 PM,6:30,Barrett 1' Running Dunk (14 PTS) (Randle 3 AST),,,92 - 104,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
411,0022200046,578,9,1,4,9:39 PM,6:30,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022200046,579,8,0,4,9:39 PM,6:30,,,SUB: Wagner FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
413,0022200046,580,8,0,4,9:39 PM,6:30,,,SUB: Ross FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
414,0022200046,583,1,75,4,9:42 PM,6:09,,,Wagner 2' Driving Finger Roll Layup (12 PTS),94 - 104,10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
415,0022200046,584,6,4,4,9:43 PM,5:52,Randle OFF.Foul (P4) (B.Nansel),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
416,0022200046,586,5,37,4,9:43 PM,5:52,Randle Offensive Foul Turnover (P2.T13),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
417,0022200046,587,2,1,4,9:43 PM,5:41,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
418,0022200046,588,4,0,4,9:43 PM,5:39,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
419,0022200046,589,2,6,4,9:43 PM,5:31,MISS Barrett 1' Driving Layup,,Bol BLOCK (4 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
420,0022200046,591,4,0,4,9:43 PM,5:29,,,Carter Jr. REBOUND (Off:3 Def:7),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
421,0022200046,592,2,1,4,9:43 PM,5:24,,,MISS Anthony 28' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
422,0022200046,593,4,0,4,9:43 PM,5:22,Quickley REBOUND (Off:1 Def:5),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
423,0022200046,594,2,1,4,9:44 PM,5:13,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
424,0022200046,595,4,0,4,9:44 PM,5:11,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
425,0022200046,596,6,2,4,9:44 PM,5:07,Brunson S.FOUL (P5.T4) (B.Taylor),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
426,0022200046,598,3,11,4,9:44 PM,5:07,,,Bol Free Throw 1 of 2 (18 PTS),95 - 104,9,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
427,0022200046,599,3,12,4,9:44 PM,5:07,,,Bol Free Throw 2 of 2 (19 PTS),96 - 104,8,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
428,0022200046,600,2,47,4,9:45 PM,4:44,MISS Randle 6' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
429,0022200046,601,4,0,4,9:45 PM,4:43,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
430,0022200046,602,5,11,4,9:45 PM,4:43,KNICKS Turnover: Shot Clock (T#14),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
431,0022200046,603,8,0,4,9:45 PM,4:43,,,SUB: Banchero FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
432,0022200046,605,2,6,4,9:45 PM,4:27,,,MISS Wagner 1' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
433,0022200046,606,4,0,4,9:45 PM,4:25,,,Carter Jr. REBOUND (Off:4 Def:7),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
434,0022200046,607,1,87,4,9:45 PM,4:25,,,Carter Jr. Putback Dunk (17 PTS),98 - 104,6,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
435,0022200046,608,1,80,4,9:46 PM,4:08,Brunson 19' Step Back Jump Shot (20 PTS),,,98 - 106,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
436,0022200046,609,6,2,4,9:46 PM,4:08,,,Ross S.FOUL (P1.T2) (B.Nansel),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
437,0022200046,611,3,10,4,9:46 PM,4:08,Brunson Free Throw 1 of 1 (21 PTS),,,98 - 107,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
438,0022200046,612,2,80,4,9:47 PM,3:48,,,MISS Wagner 28' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
439,0022200046,613,4,0,4,9:47 PM,3:46,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
440,0022200046,614,6,1,4,9:47 PM,3:39,,,Wagner P.FOUL (P2.T3) (S.Foster),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
441,0022200046,616,2,1,4,9:47 PM,3:30,MISS Brunson 27' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
442,0022200046,617,4,0,4,9:47 PM,3:28,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
443,0022200046,618,2,79,4,9:48 PM,3:06,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
444,0022200046,619,4,0,4,9:48 PM,3:05,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
445,0022200046,620,6,1,4,9:48 PM,3:05,,,Wagner P.FOUL (P3.T4) (S.Foster),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
446,0022200046,622,2,1,4,9:48 PM,2:50,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
447,0022200046,623,4,0,4,9:48 PM,2:48,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
448,0022200046,624,2,101,4,9:48 PM,2:42,,,MISS Banchero 9' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
449,0022200046,625,4,0,4,9:49 PM,2:40,Robinson REBOUND (Off:3 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
450,0022200046,626,2,101,4,9:49 PM,2:21,MISS Brunson 8' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
451,0022200046,627,4,0,4,9:49 PM,2:20,Robinson REBOUND (Off:4 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
452,0022200046,628,2,72,4,9:49 PM,2:20,MISS Robinson Putback Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
453,0022200046,629,4,0,4,9:49 PM,2:19,Robinson REBOUND (Off:5 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
454,0022200046,630,1,72,4,9:49 PM,2:18,Robinson Putback Layup (14 PTS),,,98 - 109,11,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
455,0022200046,631,9,1,4,9:49 PM,2:18,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022200046,632,8,0,4,9:49 PM,2:18,,,SUB: Anthony FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
457,0022200046,635,2,1,4,9:51 PM,2:08,,,MISS Ross 18' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
458,0022200046,636,4,0,4,9:51 PM,2:06,,,Anthony REBOUND (Off:2 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
459,0022200046,637,2,78,4,9:51 PM,2:04,,,MISS Anthony 3' Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
460,0022200046,638,4,0,4,9:51 PM,2:02,Randle REBOUND (Off:4 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
461,0022200046,639,2,1,4,9:52 PM,1:44,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
462,0022200046,640,4,0,4,9:52 PM,1:42,Barrett REBOUND (Off:1 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
463,0022200046,641,6,2,4,9:52 PM,1:41,,,Banchero S.FOUL (P3.PN) (B.Nansel),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
464,0022200046,643,3,11,4,9:52 PM,1:41,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
465,0022200046,644,4,1,4,9:52 PM,1:41,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
466,0022200046,645,3,12,4,9:52 PM,1:41,Barrett Free Throw 2 of 2 (15 PTS),,,98 - 110,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
467,0022200046,646,6,1,4,9:52 PM,1:26,Randle P.FOUL (P5.PN) (S.Foster),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
468,0022200046,648,3,11,4,9:53 PM,1:26,,,Wagner Free Throw 1 of 2 (13 PTS),99 - 110,11,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
469,0022200046,649,3,12,4,9:53 PM,1:26,,,Wagner Free Throw 2 of 2 (14 PTS),100 - 110,10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
