,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
353,0022201138,497,3,12,4,9:37 PM,6:31,,,Martin Free Throw 2 of 2 (6 PTS),85 - 86,1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0022201138,498,1,98,4,9:37 PM,6:19,Hart 2' Cutting Layup Shot (9 PTS) (Hartenstein 1 AST),,,85 - 88,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
355,0022201138,500,2,1,4,9:38 PM,6:01,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
356,0022201138,501,4,0,4,9:38 PM,5:59,Hartenstein REBOUND (Off:1 Def:7),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
357,0022201138,502,6,2,4,9:38 PM,5:40,,,Robinson S.FOUL (P3.T1) (T.Brothers),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
358,0022201138,504,3,11,4,9:39 PM,5:40,Grimes Free Throw 1 of 2 (20 PTS),,,85 - 89,4,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
359,0022201138,505,3,12,4,9:39 PM,5:40,Grimes Free Throw 2 of 2 (21 PTS),,,85 - 90,5,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
360,0022201138,506,2,58,4,9:39 PM,5:25,,,MISS Butler 10' Turnaround Hook Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
361,0022201138,507,4,0,4,9:39 PM,5:23,Hart REBOUND (Off:1 Def:6),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
362,0022201138,508,1,50,4,9:39 PM,5:18,Hart 1' Running Dunk (11 PTS),,,85 - 92,7,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
363,0022201138,509,5,1,4,9:39 PM,5:05,Quickley STEAL (3 STL),,Robinson Bad Pass Turnover (P3.T10),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
364,0022201138,511,1,50,4,9:39 PM,5:02,Grimes 1' Running Dunk (23 PTS) (Hartenstein 2 AST),,,85 - 94,9,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
365,0022201138,513,9,1,4,9:40 PM,5:02,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022201138,514,8,0,4,9:40 PM,5:02,,,SUB: Herro FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
367,0022201138,518,2,79,4,9:45 PM,4:35,,,MISS Adebayo 15' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
368,0022201138,519,4,0,4,9:45 PM,4:33,Barrett REBOUND (Off:1 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022201138,520,6,2,4,9:45 PM,4:17,,,Martin S.FOUL (P3.T2) (T.Brothers),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
370,0022201138,522,3,11,4,9:46 PM,4:17,MISS Quickley Free Throw 1 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
371,0022201138,523,4,1,4,9:46 PM,4:17,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022201138,524,3,12,4,9:46 PM,4:17,Quickley Free Throw 2 of 2 (23 PTS),,,85 - 95,10,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
373,0022201138,525,2,79,4,9:47 PM,3:59,,,MISS Adebayo 10' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
374,0022201138,526,4,0,4,9:47 PM,3:57,,,Butler REBOUND (Off:2 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
375,0022201138,527,1,97,4,9:47 PM,3:57,,,Butler Tip Layup Shot (12 PTS),87 - 95,8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
376,0022201138,528,2,6,4,9:47 PM,3:31,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
377,0022201138,529,4,0,4,9:47 PM,3:29,Hart REBOUND (Off:2 Def:6),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
378,0022201138,530,1,97,4,9:47 PM,3:29,Hart Tip Layup Shot (13 PTS),,,87 - 97,10,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
379,0022201138,531,1,79,4,9:47 PM,3:15,,,Herro 20' Pullup Jump Shot (16 PTS) (Butler 6 AST),89 - 97,8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
380,0022201138,533,2,5,4,9:48 PM,2:45,MISS Hartenstein 1' Layup,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022201138,534,4,0,4,9:48 PM,2:43,,,Vincent REBOUND (Off:0 Def:3),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
382,0022201138,535,2,101,4,9:48 PM,2:35,,,MISS Butler 9' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
383,0022201138,536,4,0,4,9:48 PM,2:33,Hartenstein REBOUND (Off:1 Def:8),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
384,0022201138,537,1,1,4,9:48 PM,2:13,Barrett 3PT Jump Shot (12 PTS) (Grimes 4 AST),,,89 - 100,11,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
385,0022201138,539,1,79,4,9:49 PM,1:54,,,Vincent 24' 3PT Pullup Jump Shot (21 PTS) (Adebayo 4 AST),92 - 100,8,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
386,0022201138,541,2,63,4,9:49 PM,1:31,MISS Hart 11' Fadeaway Jumper,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
387,0022201138,542,4,0,4,9:49 PM,1:29,,,Martin REBOUND (Off:1 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
388,0022201138,543,5,1,4,9:49 PM,1:25,Hartenstein STEAL (2 STL),,Butler Bad Pass Turnover (P1.T11),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
389,0022201138,545,2,79,4,9:50 PM,1:03,MISS Quickley 28' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
390,0022201138,546,4,0,4,9:50 PM,1:01,,,Martin REBOUND (Off:1 Def:4),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
391,0022201138,547,2,2,4,9:50 PM,0:56,,,MISS Vincent 24' 3PT Running Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
392,0022201138,548,4,0,4,9:50 PM,0:53,Grimes REBOUND (Off:0 Def:7),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
393,0022201138,549,6,2,4,9:50 PM,0:36,,,Martin S.FOUL (P4.T3) (A.Nagy),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
394,0022201138,553,8,0,4,9:51 PM,0:36,,,SUB: Robinson FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
395,0022201138,551,3,11,4,9:51 PM,0:36,MISS Quickley Free Throw 1 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
396,0022201138,552,4,1,4,9:51 PM,0:36,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
397,0022201138,555,3,12,4,9:51 PM,0:36,Quickley Free Throw 2 of 2 (24 PTS),,,92 - 101,9,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
398,0022201138,556,2,75,4,9:51 PM,0:29,,,MISS Vincent 3' Driving Finger Roll Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022201138,557,4,0,4,9:51 PM,0:27,Grimes REBOUND (Off:0 Def:8),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
400,0022201138,558,5,11,4,9:52 PM,0:04,KNICKS Turnover: Shot Clock (T#16),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
401,0022201138,559,13,0,4,9:52 PM,0:00,,End of 4th Period (9:52 PM EST),,92 - 101,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
