,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200367,499,2,6,3,9:49 PM,1:02,,,MISS Avdija 2' Driving Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022200367,500,4,0,3,9:49 PM,0:59,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
341,0022200367,501,2,6,3,9:49 PM,0:52,MISS Drummond 1' Driving Layup,,Gafford BLOCK (2 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
342,0022200367,503,4,0,3,9:49 PM,0:49,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
343,0022200367,504,1,80,3,9:49 PM,0:36,,,Barton 26' 3PT Step Back Jump Shot (6 PTS),81 - 80,-1,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
344,0022200367,505,2,6,3,9:50 PM,0:28,MISS Dragic 2' Driving Layup,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
345,0022200367,506,4,0,3,9:50 PM,0:26,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
346,0022200367,507,2,1,3,9:50 PM,0:07,,,MISS Gibson 3PT Jump Shot,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
347,0022200367,508,4,0,3,9:50 PM,0:05,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
348,0022200367,510,8,0,3,9:50 PM,0:05,SUB: LaVine FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
349,0022200367,512,8,0,3,9:50 PM,0:05,,,SUB: Kuzma FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
350,0022200367,517,2,1,3,9:51 PM,0:02,MISS Dragic 24' 3PT Jump Shot,,Morris BLOCK (1 BLK),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1
351,0022200367,519,4,0,3,9:51 PM,0:02,Dragic REBOUND (Off:1 Def:0),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
352,0022200367,514,2,1,3,9:51 PM,0:00,MISS DeRozan 17' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022200367,515,4,0,3,9:51 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200367,516,13,0,3,9:51 PM,0:00,,End of 3rd Period (9:51 PM EST),,81 - 80,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
355,0022200367,524,12,0,4,9:53 PM,12:00,,Start of 4th Period (9:53 PM EST),,81 - 80,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
356,0022200367,525,1,75,4,9:54 PM,11:46,,,Gibson 2' Driving Finger Roll Layup (5 PTS) (Morris 6 AST),83 - 80,-3,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
357,0022200367,527,6,2,4,9:54 PM,11:32,,,Gafford S.FOUL (P3.T1) (J.Tiven),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
358,0022200367,529,3,11,4,9:54 PM,11:32,DeRozan Free Throw 1 of 2 (13 PTS),,,83 - 81,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022200367,530,3,12,4,9:54 PM,11:32,DeRozan Free Throw 2 of 2 (14 PTS),,,83 - 82,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022200367,531,6,2,4,9:55 PM,11:16,Drummond S.FOUL (P5.T1) (M.Kallio),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
361,0022200367,533,3,11,4,9:55 PM,11:16,,,MISS Gibson Free Throw 1 of 2,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
362,0022200367,534,4,1,4,9:55 PM,11:16,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
363,0022200367,535,3,12,4,9:55 PM,11:16,,,MISS Gibson Free Throw 2 of 2,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
364,0022200367,536,4,0,4,9:55 PM,11:09,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
365,0022200367,537,1,87,4,9:56 PM,11:09,,,Gafford Putback Dunk (10 PTS),85 - 82,-3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022200367,538,2,108,4,9:56 PM,10:54,MISS Jones Jr. 1' Cutting Dunk Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
367,0022200367,539,4,0,4,9:56 PM,10:54,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022200367,541,8,0,4,9:56 PM,10:54,SUB: Williams FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
369,0022200367,542,8,0,4,9:56 PM,10:54,SUB: Caruso FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
370,0022200367,545,2,1,4,9:57 PM,10:38,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
371,0022200367,546,4,0,4,9:57 PM,10:36,DeRozan REBOUND (Off:0 Def:4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
372,0022200367,547,1,75,4,9:57 PM,10:30,DeRozan 1' Driving Finger Roll Layup (16 PTS),,,85 - 84,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
373,0022200367,548,2,1,4,9:57 PM,10:17,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
374,0022200367,549,4,0,4,9:57 PM,10:17,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
375,0022200367,550,5,1,4,9:57 PM,10:08,Jones Jr. STEAL (1 STL),,Morris Bad Pass Turnover (P3.T15),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
376,0022200367,553,2,79,4,9:57 PM,9:57,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
377,0022200367,554,4,0,4,9:57 PM,9:54,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
378,0022200367,555,5,2,4,9:58 PM,9:46,Caruso STEAL (3 STL),,Gafford Lost Ball Turnover (P1.T16),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
379,0022200367,568,5,2,4,9:58 PM,9:44,Dosunmu Lost Ball Turnover (P1.T17),,Gafford STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
380,0022200367,570,5,2,4,9:58 PM,9:41,Caruso STEAL (4 STL),,Gafford Lost Ball Turnover (P2.T17),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
381,0022200367,557,2,6,4,9:58 PM,9:26,MISS Williams 2' Driving Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
382,0022200367,559,4,0,4,9:58 PM,9:26,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022200367,561,2,80,4,9:58 PM,9:09,,,MISS Kuzma 22' Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022200367,562,4,0,4,9:59 PM,9:07,Caruso REBOUND (Off:0 Def:4),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
385,0022200367,563,2,79,4,9:59 PM,8:56,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
386,0022200367,564,4,0,4,9:59 PM,8:54,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
387,0022200367,565,6,1,4,9:59 PM,8:49,Dosunmu P.FOUL (P3.T2) (J.Tiven),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
388,0022200367,567,9,1,4,9:59 PM,8:49,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200367,572,8,0,4,10:01 PM,8:49,,,SUB: Porzingis FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
390,0022200367,574,1,101,4,10:02 PM,8:35,,,Morris 15' Driving Floating Jump Shot (12 PTS),87 - 84,-3,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
391,0022200367,575,2,1,4,10:03 PM,8:20,MISS Caruso 27' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
392,0022200367,576,4,0,4,10:03 PM,8:17,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
393,0022200367,577,1,1,4,10:03 PM,8:00,,,Kuzma 24' 3PT Jump Shot (16 PTS) (Morris 7 AST),90 - 84,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
394,0022200367,579,1,108,4,10:03 PM,7:50,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 7 AST),,,90 - 86,-4,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
395,0022200367,581,2,1,4,10:03 PM,7:26,,,MISS Kuzma 30' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
396,0022200367,582,4,0,4,10:03 PM,7:23,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0022200367,583,1,6,4,10:04 PM,7:18,DeRozan 1' Driving Layup (18 PTS),,,90 - 88,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022200367,584,6,2,4,10:04 PM,7:02,DeRozan S.FOUL (P3.T3) (M.Kallio),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
399,0022200367,586,3,11,4,10:04 PM,7:02,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
400,0022200367,587,4,1,4,10:04 PM,7:02,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
401,0022200367,588,8,0,4,10:04 PM,7:02,SUB: White FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
402,0022200367,589,8,0,4,10:04 PM,7:02,SUB: LaVine FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
403,0022200367,590,8,0,4,10:04 PM,7:02,SUB: Vucevic FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
404,0022200367,591,8,0,4,10:04 PM,7:02,,,SUB: Avdija FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
405,0022200367,592,8,0,4,10:04 PM,7:02,,,SUB: Kispert FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
406,0022200367,598,3,12,4,10:05 PM,7:02,,,Porzingis Free Throw 2 of 2 (20 PTS),91 - 88,-3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
407,0022200367,599,1,79,4,10:05 PM,6:52,DeRozan 8' Pullup Jump Shot (20 PTS),,,91 - 90,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
408,0022200367,600,1,86,4,10:05 PM,6:40,,,Porzingis 3' Turnaround Fadeaway (22 PTS) (Morris 8 AST),93 - 90,-3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
409,0022200367,602,1,79,4,10:06 PM,6:22,LaVine 25' 3PT Pullup Jump Shot (15 PTS),,,93 - 93,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
410,0022200367,603,1,79,4,10:06 PM,6:02,,,Morris 26' 3PT Pullup Jump Shot (15 PTS),96 - 93,-3,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
411,0022200367,604,1,1,4,10:06 PM,5:49,LaVine 27' 3PT Jump Shot (18 PTS) (DeRozan 4 AST),,,96 - 96,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
412,0022200367,606,1,6,4,10:07 PM,5:26,,,Avdija 1' Driving Layup (10 PTS) (Porzingis 4 AST),98 - 96,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
413,0022200367,608,1,80,4,10:07 PM,5:09,LaVine 25' 3PT Step Back Jump Shot (21 PTS),,,98 - 99,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
414,0022200367,609,1,1,4,10:07 PM,4:53,,,Kuzma 3PT Jump Shot (19 PTS) (Kispert 1 AST),101 - 99,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
415,0022200367,611,1,1,4,10:07 PM,4:35,Vucevic 3PT Jump Shot (23 PTS) (Caruso 8 AST),,,101 - 102,1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
416,0022200367,613,9,1,4,10:07 PM,4:34,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200367,628,8,0,4,10:10 PM,4:34,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
418,0022200367,618,2,6,4,10:11 PM,4:21,DeRozan BLOCK (1 BLK),,MISS Avdija 2' Driving Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
419,0022200367,620,4,0,4,10:11 PM,4:18,DeRozan REBOUND (Off:0 Def:5),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022200367,621,1,41,4,10:11 PM,4:16,LaVine 1' Running Layup (23 PTS) (Caruso 9 AST),,,101 - 104,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
421,0022200367,623,1,101,4,10:11 PM,4:01,,,Morris 8' Driving Floating Jump Shot (17 PTS),103 - 104,1,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
422,0022200367,624,5,1,4,10:11 PM,3:44,LaVine Bad Pass Turnover (P6.T18),,Kispert STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
423,0022200367,626,5,39,4,10:11 PM,3:33,,,Kispert Step Out of Bounds Turnover (P2.T18),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
424,0022200367,627,9,1,4,10:12 PM,3:33,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022200367,633,8,0,4,10:13 PM,3:33,SUB: Williams FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
426,0022200367,629,2,1,4,10:13 PM,3:20,MISS DeRozan 17' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
427,0022200367,630,4,0,4,10:13 PM,3:18,,,Porzingis REBOUND (Off:1 Def:8),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
428,0022200367,631,6,2,4,10:14 PM,3:07,Williams S.FOUL (P4.T4) (J.Tiven),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
429,0022200367,636,3,11,4,10:15 PM,3:07,,,Porzingis Free Throw 1 of 2 (23 PTS),104 - 104,TIE,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
430,0022200367,637,3,12,4,10:15 PM,3:07,,,Porzingis Free Throw 2 of 2 (24 PTS),105 - 104,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
431,0022200367,638,1,3,4,10:16 PM,2:48,Vucevic 3' Hook Shot (25 PTS) (LaVine 5 AST),,,105 - 106,1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
432,0022200367,640,2,6,4,10:16 PM,2:34,Vucevic BLOCK (2 BLK),,MISS Morris 1' Driving Layup,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
433,0022200367,642,4,0,4,10:16 PM,2:31,DeRozan REBOUND (Off:0 Def:6),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
434,0022200367,643,1,47,4,10:16 PM,2:22,DeRozan 9' Turnaround Jump Shot (22 PTS),,,105 - 108,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
435,0022200367,644,2,1,4,10:16 PM,2:01,,,MISS Porzingis 31' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
436,0022200367,645,4,0,4,10:16 PM,1:57,DeRozan REBOUND (Off:0 Def:7),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022200367,646,1,79,4,10:17 PM,1:43,DeRozan 13' Pullup Jump Shot (24 PTS),,,105 - 110,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
438,0022200367,647,6,2,4,10:17 PM,1:43,,,Porzingis S.FOUL (P4.T2) (A.Moyer-Gleich),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
439,0022200367,649,3,10,4,10:17 PM,1:43,DeRozan Free Throw 1 of 1 (25 PTS),,,105 - 111,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
440,0022200367,650,2,1,4,10:18 PM,1:32,,,MISS Kispert 29' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
441,0022200367,651,4,0,4,10:18 PM,1:28,Vucevic REBOUND (Off:0 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
442,0022200367,652,2,1,4,10:18 PM,1:16,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
443,0022200367,653,4,0,4,10:18 PM,1:12,,,Kispert REBOUND (Off:1 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
444,0022200367,654,6,1,4,10:18 PM,1:01,Caruso P.FOUL (P3.PN) (M.Kallio),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
445,0022200367,656,3,11,4,10:19 PM,1:01,,,Porzingis Free Throw 1 of 2 (25 PTS),106 - 111,5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
446,0022200367,657,3,12,4,10:19 PM,1:01,,,Porzingis Free Throw 2 of 2 (26 PTS),107 - 111,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
447,0022200367,658,2,63,4,10:19 PM,0:43,MISS DeRozan 10' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
448,0022200367,659,4,0,4,10:19 PM,0:42,Vucevic REBOUND (Off:1 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
449,0022200367,660,5,1,4,10:19 PM,0:34,DeRozan Bad Pass Turnover (P5.T19),,Avdija STEAL (4 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
450,0022200367,662,1,41,4,10:19 PM,0:32,,,Kuzma 2' Running Layup (21 PTS) (Avdija 6 AST),109 - 111,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
451,0022200367,664,2,6,4,10:20 PM,0:09,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
452,0022200367,665,4,0,4,10:20 PM,0:08,Vucevic REBOUND (Off:2 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
453,0022200367,666,6,28,4,10:20 PM,0:08,,,Morris Personal Take Foul (P3.PN) (A.Moyer-Gleich),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
