,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022200905,502,4,0,3,8:49 PM,1:58,,,Nwora REBOUND (Off:1 Def:4),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
344,0022200905,503,1,72,3,8:49 PM,1:57,,,Nwora 1' Putback Layup (11 PTS),77 - 68,-9,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
345,0022200905,504,6,2,3,8:49 PM,1:52,,,Hield S.FOUL (P2.PN) (B.Forte),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
346,0022200905,506,3,11,3,8:50 PM,1:52,Anthony Free Throw 1 of 2 (3 PTS),,,77 - 69,-8,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
347,0022200905,507,8,0,3,8:50 PM,1:52,,,SUB: McConnell FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
348,0022200905,509,3,12,3,8:50 PM,1:52,Anthony Free Throw 2 of 2 (4 PTS),,,77 - 70,-7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
349,0022200905,510,2,80,3,8:51 PM,1:34,,,MISS Nwora 25' 3PT Step Back Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
350,0022200905,511,4,0,3,8:51 PM,1:30,Suggs REBOUND (Off:1 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
351,0022200905,512,1,41,3,8:51 PM,1:24,Suggs 2' Running Layup (4 PTS),,,77 - 72,-5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
352,0022200905,513,1,6,3,8:51 PM,1:17,,,Nwora 3' Driving Layup (13 PTS) (Haliburton 11 AST),79 - 72,-7,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
353,0022200905,515,1,63,3,8:51 PM,1:06,Anthony 9' Fadeaway Jumper (6 PTS),,,79 - 74,-5,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
354,0022200905,516,2,6,3,8:51 PM,0:41,,,MISS Mathurin 3' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
355,0022200905,517,4,0,3,8:51 PM,0:40,,,Smith REBOUND (Off:3 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
356,0022200905,518,2,72,3,8:51 PM,0:39,,,MISS Smith 1' Putback Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
357,0022200905,519,4,0,3,8:51 PM,0:37,,,Smith REBOUND (Off:4 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
358,0022200905,520,2,72,3,8:51 PM,0:36,,,MISS Smith 2' Putback Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
359,0022200905,521,4,0,3,8:52 PM,0:34,Suggs REBOUND (Off:1 Def:3),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
360,0022200905,522,2,2,3,8:52 PM,0:32,MISS F. Wagner 24' 3PT Running Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
361,0022200905,523,4,0,3,8:52 PM,0:28,,,Nwora REBOUND (Off:1 Def:5),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
362,0022200905,524,1,103,3,8:52 PM,0:25,,,Haliburton 3PT Running Pull-Up Jump Shot (13 PTS) (Nwora 3 AST),82 - 74,-8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
363,0022200905,527,2,80,3,8:53 PM,0:02,MISS F. Wagner 26' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
364,0022200905,528,4,0,3,8:53 PM,0:02,,,Mathurin REBOUND (Off:1 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
365,0022200905,529,13,0,3,8:53 PM,0:00,,End of 3rd Period (8:53 PM EST),,82 - 74,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
366,0022200905,534,12,0,4,8:55 PM,12:00,,Start of 4th Period (8:55 PM EST),,82 - 74,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200905,535,2,101,4,8:56 PM,11:45,MISS Suggs 13' Driving Floating Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
368,0022200905,536,4,0,4,8:56 PM,11:45,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022200905,538,2,1,4,8:56 PM,11:43,MISS Anthony 13' Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
370,0022200905,539,4,0,4,8:56 PM,11:40,,,Smith REBOUND (Off:4 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
371,0022200905,540,2,6,4,8:56 PM,11:28,Anthony BLOCK (2 BLK),,MISS McConnell 7' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
372,0022200905,542,4,0,4,8:56 PM,11:24,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
373,0022200905,543,2,1,4,8:56 PM,11:23,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
374,0022200905,544,4,0,4,8:56 PM,11:20,Bol REBOUND (Off:1 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
375,0022200905,545,6,2,4,8:56 PM,11:20,,,Mathurin S.FOUL (P3.T1) (B.Forte),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
376,0022200905,547,3,11,4,8:57 PM,11:20,Suggs Free Throw 1 of 2 (5 PTS),,,82 - 75,-7,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
377,0022200905,548,3,12,4,8:57 PM,11:20,Suggs Free Throw 2 of 2 (6 PTS),,,82 - 76,-6,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
378,0022200905,549,1,57,4,8:57 PM,11:07,,,McConnell 7' Driving Hook Shot (4 PTS),84 - 76,-8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
379,0022200905,550,1,9,4,8:57 PM,10:55,Bol 2' Driving Dunk (4 PTS),,,84 - 78,-6,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
380,0022200905,551,1,6,4,8:58 PM,10:42,,,Duarte 2' Driving Layup (5 PTS) (Nwora 4 AST),86 - 78,-8,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
381,0022200905,553,6,2,4,8:58 PM,10:42,M. Wagner S.FOUL (P2.T1) (B.Forte),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
382,0022200905,555,3,10,4,8:58 PM,10:42,,,Duarte Free Throw 1 of 1 (6 PTS),87 - 78,-9,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
383,0022200905,556,5,1,4,8:58 PM,10:32,Anthony Bad Pass Turnover (P2.T13),,Nwora STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
384,0022200905,558,5,45,4,8:59 PM,10:29,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
385,0022200905,559,2,79,4,8:59 PM,10:17,MISS Suggs 15' Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
386,0022200905,560,4,0,4,8:59 PM,10:13,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
387,0022200905,561,1,2,4,8:59 PM,10:09,,,Mathurin 3PT Running Jump Shot (11 PTS) (McConnell 6 AST),90 - 78,-12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
388,0022200905,563,2,1,4,8:59 PM,9:47,MISS M. Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
389,0022200905,564,4,0,4,8:59 PM,9:45,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022200905,566,2,98,4,9:00 PM,9:42,MISS M. Wagner 17' Cutting Layup Shot,,Smith BLOCK (5 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
391,0022200905,568,4,0,4,9:00 PM,9:40,,,Nwora REBOUND (Off:1 Def:6),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
392,0022200905,569,1,41,4,9:00 PM,9:40,,,Mathurin Running Layup (13 PTS) (Nwora 5 AST),92 - 78,-14,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
393,0022200905,571,6,2,4,9:00 PM,9:40,Anthony S.FOUL (P3.T2) (J.Capers),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
394,0022200905,573,18,0,4,9:00 PM,9:40,,Instant Replay4th Period (9:00 PM EST),,92 - 78,-14,0,571,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200905,574,3,10,4,9:02 PM,9:40,,,Mathurin Free Throw 1 of 1 (14 PTS),93 - 78,-15,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
396,0022200905,577,1,79,4,9:02 PM,9:26,Anthony 5' Pullup Jump Shot (8 PTS),,,93 - 80,-13,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
397,0022200905,578,1,98,4,9:03 PM,9:13,,,Nwora 1' Cutting Layup Shot (15 PTS) (McConnell 7 AST),95 - 80,-15,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
398,0022200905,582,6,2,4,9:03 PM,9:05,,,Duarte S.FOUL (P2.T2) (L.Wood),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
399,0022200905,584,3,11,4,9:03 PM,9:05,Suggs Free Throw 1 of 2 (7 PTS),,,95 - 81,-14,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
400,0022200905,585,3,12,4,9:04 PM,9:05,Suggs Free Throw 2 of 2 (8 PTS),,,95 - 82,-13,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
401,0022200905,586,2,1,4,9:04 PM,8:48,,,MISS McConnell 26' 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
402,0022200905,588,1,97,4,9:04 PM,8:41,,,Nwora Tip Layup Shot (17 PTS),97 - 82,-15,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
403,0022200905,587,4,0,4,9:04 PM,8:41,,,Nwora REBOUND (Off:2 Def:6),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
404,0022200905,589,9,1,4,9:04 PM,8:39,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200905,590,8,0,4,9:06 PM,8:39,SUB: F. Wagner FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
406,0022200905,591,8,0,4,9:06 PM,8:39,SUB: Harris FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
407,0022200905,592,8,0,4,9:06 PM,8:39,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
408,0022200905,593,8,0,4,9:06 PM,8:39,SUB: Fultz FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
409,0022200905,598,2,6,4,9:07 PM,8:25,MISS Fultz 3' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
410,0022200905,599,4,0,4,9:07 PM,8:22,,,McConnell REBOUND (Off:1 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
411,0022200905,600,1,41,4,9:07 PM,8:17,,,McConnell 2' Running Layup (6 PTS),99 - 82,-17,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
412,0022200905,601,2,1,4,9:08 PM,8:01,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
413,0022200905,602,4,0,4,9:08 PM,7:59,,,McConnell REBOUND (Off:1 Def:4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
414,0022200905,603,1,7,4,9:08 PM,7:51,,,Smith Dunk (7 PTS) (Nwora 6 AST),101 - 82,-19,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
415,0022200905,605,1,79,4,9:08 PM,7:41,Fultz 10' Pullup Jump Shot (8 PTS) (F. Wagner 2 AST),,,101 - 84,-17,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
416,0022200905,607,6,2,4,9:08 PM,7:22,F. Wagner S.FOUL (P2.T3) (J.Capers),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
417,0022200905,609,3,11,4,9:09 PM,7:22,,,Nwora Free Throw 1 of 2 (18 PTS),102 - 84,-18,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
418,0022200905,610,3,12,4,9:09 PM,7:22,,,MISS Nwora Free Throw 2 of 2,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
419,0022200905,611,4,0,4,9:09 PM,7:20,Banchero REBOUND (Off:1 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
420,0022200905,612,6,2,4,9:09 PM,7:16,,,Smith S.FOUL (P2.T3) (B.Forte),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
421,0022200905,614,3,11,4,9:10 PM,7:16,F. Wagner Free Throw 1 of 2 (20 PTS),,,102 - 85,-17,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
422,0022200905,615,3,12,4,9:10 PM,7:16,F. Wagner Free Throw 2 of 2 (21 PTS),,,102 - 86,-16,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
423,0022200905,616,2,93,4,9:10 PM,7:00,,,MISS Smith 7' Driving Bank Hook Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
424,0022200905,617,4,0,4,9:10 PM,6:58,F. Wagner REBOUND (Off:1 Def:5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
425,0022200905,618,2,2,4,9:10 PM,6:53,MISS Harris 3PT Running Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
426,0022200905,619,4,0,4,9:10 PM,6:51,,,McConnell REBOUND (Off:1 Def:5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
427,0022200905,620,9,1,4,9:10 PM,6:51,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200905,621,8,0,4,9:12 PM,6:51,,,SUB: Turner FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
429,0022200905,623,2,47,4,9:14 PM,6:31,,,MISS Turner 16' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
430,0022200905,624,4,0,4,9:14 PM,6:29,Harris REBOUND (Off:3 Def:3),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
431,0022200905,625,1,41,4,9:14 PM,6:25,Fultz 4' Running Layup (10 PTS),,,102 - 88,-14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
432,0022200905,626,6,2,4,9:14 PM,6:25,,,McConnell S.FOUL (P2.T4) (L.Wood),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
433,0022200905,628,8,0,4,9:14 PM,6:25,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
434,0022200905,630,8,0,4,9:14 PM,6:25,,,SUB: Hield FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
435,0022200905,632,3,10,4,9:14 PM,6:25,Fultz Free Throw 1 of 1 (11 PTS),,,102 - 89,-13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
436,0022200905,633,5,1,4,9:15 PM,6:10,Carter Jr. STEAL (1 STL),,Nwora Bad Pass Turnover (P1.T10),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
437,0022200905,635,6,1,4,9:15 PM,6:10,,,Turner P.FOUL (P3.PN) (B.Forte),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
438,0022200905,637,3,11,4,9:15 PM,6:10,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
439,0022200905,638,4,1,4,9:15 PM,6:10,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022200905,639,3,12,4,9:15 PM,6:10,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
441,0022200905,640,4,0,4,9:15 PM,6:09,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
442,0022200905,642,1,1,4,9:16 PM,5:47,,,Turner 15' Jump Shot (19 PTS) (Haliburton 12 AST),104 - 89,-15,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
443,0022200905,644,2,1,4,9:16 PM,5:33,MISS Banchero 27' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
444,0022200905,645,4,0,4,9:16 PM,5:30,,,Turner REBOUND (Off:1 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
445,0022200905,646,1,1,4,9:17 PM,5:20,,,Hield 25' 3PT Jump Shot (9 PTS) (Haliburton 13 AST),107 - 89,-18,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
446,0022200905,648,9,1,4,9:17 PM,5:19,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200905,649,8,0,4,9:18 PM,5:19,SUB: Suggs FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
448,0022200905,650,8,0,4,9:18 PM,5:19,,,SUB: Nembhard FOR Nwora,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
449,0022200905,653,6,1,4,9:18 PM,5:12,,,Mathurin P.FOUL (P4.PN) (L.Wood),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
450,0022200905,655,18,0,4,9:19 PM,5:12,,Instant Replay4th Period (9:19 PM EST),,107 - 89,-18,0,653,,,,,,0,0,,,,,,1,0,,,,,,0
451,0022200905,656,3,11,4,9:20 PM,5:12,Carter Jr. Free Throw 1 of 2 (4 PTS),,,107 - 90,-17,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
452,0022200905,657,3,12,4,9:20 PM,5:12,Carter Jr. Free Throw 2 of 2 (5 PTS),,,107 - 91,-16,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
453,0022200905,658,1,6,4,9:21 PM,4:51,,,Mathurin 2' Driving Layup (16 PTS) (Hield 2 AST),109 - 91,-18,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
454,0022200905,659,1,98,4,9:21 PM,4:39,Banchero 3' Cutting Layup Shot (17 PTS) (Fultz 3 AST),,,109 - 93,-16,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
455,0022200905,662,1,98,4,9:21 PM,4:19,,,Turner 1' Cutting Layup Shot (21 PTS) (Nembhard 2 AST),111 - 93,-18,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
456,0022200905,664,2,98,4,9:21 PM,4:07,MISS Banchero 3' Cutting Layup Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
457,0022200905,665,4,0,4,9:21 PM,4:07,,,Turner REBOUND (Off:1 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
458,0022200905,666,1,1,4,9:22 PM,3:52,,,Mathurin 26' 3PT Jump Shot (19 PTS) (Haliburton 14 AST),114 - 93,-21,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
