,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022201121,328,8,0,2,9:38 PM,1:00,SUB: Poole FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
225,0022201121,326,8,0,2,9:38 PM,1:00,,,SUB: Alexander-Walker FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
226,0022201121,331,2,1,2,9:38 PM,0:40,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
227,0022201121,332,4,0,2,9:38 PM,0:37,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
228,0022201121,333,2,79,2,9:39 PM,0:30,,,MISS Edwards 28' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
229,0022201121,334,4,0,2,9:39 PM,0:28,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0022201121,335,6,1,2,9:39 PM,0:15,,,Conley P.FOUL (P1.T4) (T.Maddox),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
231,0022201121,337,8,0,2,9:39 PM,0:15,SUB: Lamb FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
232,0022201121,339,2,47,2,9:39 PM,0:03,MISS Curry 27' 3PT Turnaround Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
233,0022201121,340,4,0,2,9:40 PM,0:01,,,Gobert REBOUND (Off:4 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022201121,341,13,0,2,9:40 PM,0:00,,End of 2nd Period (9:40 PM EST),,53 - 55,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022201121,348,12,0,3,9:55 PM,12:00,,Start of 3rd Period (9:55 PM EST),,53 - 55,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022201121,349,2,80,3,9:55 PM,11:47,,,MISS Conley 26' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
237,0022201121,350,4,0,3,9:55 PM,11:44,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
238,0022201121,351,2,80,3,9:56 PM,11:31,MISS Thompson 27' 3PT Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
239,0022201121,352,4,0,3,9:56 PM,11:28,,,Gobert REBOUND (Off:4 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
240,0022201121,353,2,6,3,9:56 PM,11:21,,,MISS Edwards 11' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
241,0022201121,354,4,0,3,9:56 PM,11:17,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
242,0022201121,355,1,73,3,9:56 PM,11:12,DiVincenzo 4' Driving Reverse Layup (2 PTS) (D. Green 3 AST),,,53 - 57,4,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
243,0022201121,357,2,1,3,9:56 PM,10:56,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
244,0022201121,358,4,0,3,9:56 PM,10:53,Looney REBOUND (Off:1 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
245,0022201121,359,5,2,3,9:57 PM,10:39,Curry Lost Ball Turnover (P1.T6),,Towns STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
246,0022201121,361,5,4,3,9:57 PM,10:36,,,Gobert Traveling Turnover (P1.T8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
247,0022201121,362,2,1,3,9:57 PM,10:28,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0022201121,363,4,0,3,9:57 PM,10:24,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022201121,365,6,26,3,9:57 PM,10:12,,,McDaniels Offensive Charge Foul (P4) (B.Kennedy),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
250,0022201121,367,5,37,3,9:57 PM,10:12,,,McDaniels Offensive Foul Turnover (P1.T9),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
251,0022201121,368,8,0,3,9:58 PM,10:12,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
252,0022201121,370,2,80,3,9:58 PM,9:58,MISS Thompson 11' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
253,0022201121,371,4,0,3,9:58 PM,9:56,,,Gobert REBOUND (Off:4 Def:10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022201121,372,2,1,3,9:58 PM,9:48,,,MISS Alexander-Walker 24' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
255,0022201121,373,4,0,3,9:58 PM,9:45,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022201121,375,2,93,3,9:59 PM,9:37,,,MISS Gobert 5' Driving Bank Hook Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
257,0022201121,376,4,0,3,9:59 PM,9:34,Looney REBOUND (Off:1 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
258,0022201121,377,2,1,3,9:59 PM,9:14,MISS D. Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
259,0022201121,378,4,0,3,9:59 PM,9:11,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
260,0022201121,379,6,2,3,9:59 PM,9:03,D. Green S.FOUL (P2.T1) (B.Kennedy),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
261,0022201121,381,3,11,3,10:00 PM,9:03,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
262,0022201121,382,4,1,3,10:00 PM,9:03,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022201121,385,3,12,3,10:00 PM,9:03,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
264,0022201121,383,9,1,3,10:00 PM,9:03,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022201121,386,4,0,3,10:00 PM,9:01,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
266,0022201121,387,6,4,3,10:04 PM,8:51,Thompson OFF.Foul (P2) (R.Acosta),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
267,0022201121,389,5,37,3,10:04 PM,8:51,Thompson Offensive Foul Turnover (P3.T7),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
268,0022201121,390,6,4,3,10:04 PM,8:44,,,Gobert OFF.Foul (P1) (T.Maddox),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
269,0022201121,392,5,37,3,10:04 PM,8:44,,,Gobert Offensive Foul Turnover (P2.T10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
270,0022201121,393,6,14,3,10:05 PM,8:28,,,Gobert FLAGRANT.FOUL.TYPE1 (P2.T1) (T.Maddox),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
271,0022201121,395,18,1,3,10:05 PM,8:28,,Instant Replay3rd Period (10:05 PM EST),,53 - 57,4,0,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,,0
272,0022201121,396,3,18,3,10:07 PM,8:28,MISS D. Green Free Throw Flagrant 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
273,0022201121,397,4,1,3,10:07 PM,8:28,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
274,0022201121,398,3,19,3,10:07 PM,8:28,D. Green Free Throw Flagrant 2 of 2 (12 PTS),,,53 - 58,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
275,0022201121,400,2,86,3,10:08 PM,8:09,MISS Looney 11' Turnaround Fadeaway Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
276,0022201121,401,4,0,3,10:08 PM,8:07,,,Gobert REBOUND (Off:4 Def:11),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
277,0022201121,402,1,75,3,10:09 PM,7:45,,,Edwards 5' Driving Finger Roll Layup (9 PTS),55 - 58,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
278,0022201121,403,6,4,3,10:09 PM,7:37,Curry OFF.Foul (P3) (T.Maddox),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
279,0022201121,405,5,37,3,10:09 PM,7:37,Curry Offensive Foul Turnover (P2.T8),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
280,0022201121,406,8,0,3,10:09 PM,7:37,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
281,0022201121,408,1,101,3,10:10 PM,7:15,,,Edwards 11' Driving Floating Jump Shot (11 PTS) (Gobert 2 AST),57 - 58,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
282,0022201121,410,5,45,3,10:10 PM,6:59,D. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
283,0022201121,411,6,2,3,10:10 PM,6:43,Kuminga S.FOUL (P1.T2) (R.Acosta),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
284,0022201121,413,3,11,3,10:11 PM,6:43,,,Gobert Free Throw 1 of 2 (8 PTS),58 - 58,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
285,0022201121,414,8,0,3,10:11 PM,6:43,,,SUB: Anderson FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
286,0022201121,416,3,12,3,10:12 PM,6:43,,,Gobert Free Throw 2 of 2 (9 PTS),59 - 58,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
287,0022201121,417,2,79,3,10:12 PM,6:24,MISS Thompson 10' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
288,0022201121,418,4,0,3,10:12 PM,6:22,,,Gobert REBOUND (Off:4 Def:12),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
289,0022201121,419,1,101,3,10:12 PM,6:07,,,Edwards 10' Driving Floating Jump Shot (13 PTS),61 - 58,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
290,0022201121,421,8,0,3,10:12 PM,5:56,SUB: Poole FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
291,0022201121,423,2,1,3,10:13 PM,5:54,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
292,0022201121,424,4,0,3,10:13 PM,5:52,,,Anderson REBOUND (Off:1 Def:6),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
293,0022201121,425,5,2,3,10:13 PM,5:44,Poole STEAL (2 STL),,Edwards Lost Ball Turnover (P3.T11),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
294,0022201121,428,1,1,3,10:13 PM,5:35,Curry 24' 3PT Jump Shot (13 PTS) (D. Green 4 AST),,,61 - 61,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
295,0022201121,430,1,1,3,10:14 PM,5:07,,,Anderson 40' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),64 - 61,-3,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
296,0022201121,432,2,79,3,10:14 PM,4:49,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
297,0022201121,433,4,0,3,10:14 PM,4:46,,,Gobert REBOUND (Off:4 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
298,0022201121,434,2,79,3,10:14 PM,4:39,,,MISS Edwards 28' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
299,0022201121,435,4,0,3,10:14 PM,4:35,Thompson REBOUND (Off:0 Def:4),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
300,0022201121,436,1,73,3,10:15 PM,4:25,Curry 4' Driving Reverse Layup (15 PTS),,,64 - 63,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
301,0022201121,437,2,78,3,10:15 PM,4:06,,,MISS Gobert 9' Floating Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
302,0022201121,438,4,0,3,10:15 PM,4:05,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
303,0022201121,439,6,3,3,10:15 PM,4:05,,,Gobert L.B.FOUL (P3.T2) (T.Maddox),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
304,0022201121,442,8,0,3,10:15 PM,4:05,SUB: Lamb FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
305,0022201121,443,8,0,3,10:15 PM,4:05,SUB: Looney FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
306,0022201121,444,8,0,3,10:15 PM,4:05,,,SUB: McLaughlin FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
307,0022201121,445,8,0,3,10:15 PM,4:05,,,SUB: Prince FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
308,0022201121,446,8,0,3,10:15 PM,4:05,,,SUB: Reid FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
309,0022201121,452,8,0,3,10:15 PM,4:05,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
310,0022201121,454,1,79,3,10:16 PM,3:52,Curry 28' 3PT Pullup Jump Shot (18 PTS) (Looney 2 AST),,,64 - 66,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
311,0022201121,456,6,1,3,10:16 PM,3:41,Looney P.FOUL (P1.T3) (B.Kennedy),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
312,0022201121,458,1,1,3,10:17 PM,3:38,,,Towns 26' 3PT Jump Shot (8 PTS) (Anderson 4 AST),67 - 66,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
313,0022201121,460,2,75,3,10:17 PM,3:21,MISS Curry 7' Driving Finger Roll Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
314,0022201121,461,4,0,3,10:17 PM,3:18,Lamb REBOUND (Off:2 Def:0),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
315,0022201121,462,1,6,3,10:17 PM,3:06,Kuminga 5' Driving Layup (5 PTS) (Poole 2 AST),,,67 - 68,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
316,0022201121,464,1,1,3,10:17 PM,2:51,,,McLaughlin 27' 3PT Jump Shot (3 PTS) (Towns 3 AST),70 - 68,-2,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
317,0022201121,466,2,79,3,10:18 PM,2:31,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
318,0022201121,467,4,0,3,10:18 PM,2:28,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
319,0022201121,468,5,2,3,10:18 PM,2:18,Kuminga STEAL (2 STL),,Reid Lost Ball Turnover (P1.T12),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
320,0022201121,470,2,79,3,10:18 PM,2:10,MISS Poole 27' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
321,0022201121,471,4,0,3,10:18 PM,2:07,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
322,0022201121,472,9,1,3,10:18 PM,2:07,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022201121,475,8,0,3,10:20 PM,2:07,SUB: DiVincenzo FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
324,0022201121,477,2,1,3,10:21 PM,1:57,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
325,0022201121,478,4,0,3,10:21 PM,1:55,Lamb REBOUND (Off:2 Def:1),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
326,0022201121,479,6,4,3,10:22 PM,1:45,DiVincenzo OFF.Foul (P3) (R.Acosta),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
327,0022201121,481,5,37,3,10:22 PM,1:45,DiVincenzo Offensive Foul Turnover (P1.T10),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
328,0022201121,482,2,6,3,10:22 PM,1:34,Looney BLOCK (1 BLK),,MISS Towns 4' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
329,0022201121,484,4,0,3,10:22 PM,1:31,,,Reid REBOUND (Off:1 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
330,0022201121,485,1,72,3,10:22 PM,1:29,,,Reid 2' Putback Layup (11 PTS),72 - 68,-4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
331,0022201121,486,2,1,3,10:22 PM,1:14,MISS Looney 14' Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
332,0022201121,487,4,0,3,10:22 PM,1:10,Kuminga REBOUND (Off:1 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
333,0022201121,488,2,72,3,10:22 PM,1:10,MISS Kuminga 6' Putback Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
334,0022201121,490,4,0,3,10:22 PM,1:10,,,Anderson REBOUND (Off:1 Def:7),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
335,0022201121,491,1,50,3,10:22 PM,1:03,,,Reid 4' Running Dunk (13 PTS) (McLaughlin 3 AST),74 - 68,-6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
336,0022201121,493,1,75,3,10:23 PM,0:48,Poole 6' Driving Finger Roll Layup (14 PTS),,,74 - 70,-4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
337,0022201121,494,6,4,3,10:23 PM,0:37,,,Towns OFF.Foul (P1) (R.Acosta),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
