,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022201074,469,2,93,3,9:48 PM,0:27,,,MISS Poole 7' Driving Bank Hook Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
344,0022201074,470,4,0,3,9:48 PM,0:24,Garuba REBOUND (Off:0 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
345,0022201074,471,2,6,3,9:48 PM,0:01,MISS Porter Jr. 5' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
346,0022201074,472,4,0,3,9:49 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022201074,474,2,1,3,9:49 PM,0:00,MISS Garuba 10' Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
348,0022201074,475,4,0,3,9:49 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022201074,476,13,0,3,9:49 PM,0:00,,End of 3rd Period (9:49 PM EST),,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022201074,483,12,0,4,9:52 PM,12:00,,Start of 4th Period (9:52 PM EST),,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022201074,484,1,6,4,9:52 PM,11:45,,,Curry 1' Driving Layup (21 PTS),86 - 80,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
352,0022201074,485,2,1,4,9:52 PM,11:32,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
353,0022201074,486,4,0,4,9:52 PM,11:30,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022201074,488,1,79,4,9:52 PM,11:25,Smith Jr. 17' Pullup Jump Shot (15 PTS),,,86 - 82,-4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
355,0022201074,489,6,2,4,9:53 PM,11:16,Green S.FOUL (P4.T1) (J.Williams),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
356,0022201074,491,3,11,4,9:53 PM,11:16,,,Kuminga Free Throw 1 of 2 (12 PTS),87 - 82,-5,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
357,0022201074,492,3,12,4,9:53 PM,11:16,,,Kuminga Free Throw 2 of 2 (13 PTS),88 - 82,-6,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
358,0022201074,493,2,6,4,9:53 PM,11:02,MISS Nix 5' Driving Layup,,D. Green BLOCK (1 BLK),,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
359,0022201074,495,4,0,4,9:54 PM,10:58,Garuba REBOUND (Off:1 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
360,0022201074,496,1,87,4,9:54 PM,10:58,Garuba 3' Putback Dunk (7 PTS),,,88 - 84,-4,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
361,0022201074,497,1,75,4,9:54 PM,10:48,,,Curry 4' Driving Finger Roll Layup (23 PTS),90 - 84,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
362,0022201074,498,1,79,4,9:54 PM,10:34,Nix 25' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 2 AST),,,90 - 87,-3,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
363,0022201074,500,1,79,4,9:54 PM,10:08,,,Curry 25' 3PT Pullup Jump Shot (26 PTS) (Kuminga 2 AST),93 - 87,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
364,0022201074,502,2,1,4,9:55 PM,9:45,MISS Green 25' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
365,0022201074,503,4,0,4,9:55 PM,9:42,,,Curry REBOUND (Off:1 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
366,0022201074,504,1,50,4,9:55 PM,9:40,,,Kuminga 1' Running Dunk (15 PTS) (Curry 5 AST),95 - 87,-8,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
367,0022201074,506,9,1,4,9:55 PM,9:40,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
368,0022201074,507,8,0,4,9:57 PM,9:40,SUB: Eason FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
369,0022201074,509,2,75,4,9:58 PM,9:24,MISS Green 6' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
370,0022201074,510,4,0,4,9:58 PM,9:22,,,D. Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
371,0022201074,511,6,1,4,9:58 PM,9:11,Green P.FOUL (P5.T2) (B.Barnaky),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
372,0022201074,513,1,1,4,9:59 PM,9:03,,,Lamb 3PT Jump Shot (6 PTS) (Kuminga 3 AST),98 - 87,-11,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
373,0022201074,515,1,6,4,9:59 PM,8:35,Christopher 6' Driving Layup (10 PTS),,,98 - 89,-9,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
374,0022201074,516,5,1,4,9:59 PM,8:21,Christopher STEAL (3 STL),,Curry Bad Pass Turnover (P3.T18),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
375,0022201074,518,5,1,4,10:00 PM,8:14,Christopher Bad Pass Turnover (P2.T15),,Lamb STEAL (1 STL),,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
376,0022201074,520,1,41,4,10:00 PM,8:09,,,D. Green 1' Running Layup (6 PTS) (Poole 6 AST),100 - 89,-11,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
377,0022201074,522,5,1,4,10:00 PM,7:48,Nix Bad Pass Turnover (P3.T16),,Poole STEAL (1 STL),,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
378,0022201074,524,1,50,4,10:00 PM,7:44,,,Kuminga 1' Running Dunk (17 PTS) (Poole 7 AST),102 - 89,-13,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
379,0022201074,526,9,1,4,10:00 PM,7:37,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022201074,527,8,0,4,10:03 PM,7:37,SUB: Porter Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
381,0022201074,528,8,0,4,10:03 PM,7:37,SUB: Martin Jr. FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
382,0022201074,529,8,0,4,10:03 PM,7:37,,,SUB: Thompson FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
383,0022201074,533,1,6,4,10:03 PM,7:27,Eason 2' Driving Layup (14 PTS) (Porter Jr. 5 AST),,,102 - 91,-11,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
384,0022201074,535,2,1,4,10:04 PM,7:07,,,MISS Poole 13' Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
385,0022201074,536,4,0,4,10:04 PM,7:07,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022201074,538,2,80,4,10:04 PM,6:55,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
387,0022201074,539,4,0,4,10:04 PM,6:53,,,Lamb REBOUND (Off:1 Def:2),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
388,0022201074,540,1,1,4,10:04 PM,6:41,,,Thompson 25' 3PT Jump Shot (22 PTS) (D. Green 6 AST),105 - 91,-14,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
389,0022201074,542,2,78,4,10:05 PM,6:24,MISS Martin Jr. 9' Floating Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
390,0022201074,543,4,0,4,10:05 PM,6:20,Eason REBOUND (Off:3 Def:6),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
391,0022201074,544,1,107,4,10:05 PM,6:20,Eason Tip Dunk Shot (16 PTS),,,105 - 93,-12,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
392,0022201074,545,1,1,4,10:05 PM,6:04,,,Lamb 3PT Jump Shot (9 PTS) (Kuminga 4 AST),108 - 93,-15,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
393,0022201074,547,2,1,4,10:05 PM,5:51,MISS Martin Jr. 27' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
394,0022201074,548,4,0,4,10:05 PM,5:49,,,Kuminga REBOUND (Off:1 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
395,0022201074,549,2,79,4,10:05 PM,5:42,,,MISS Poole 25' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
396,0022201074,550,4,0,4,10:05 PM,5:42,Eason REBOUND (Off:3 Def:7),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
397,0022201074,551,2,1,4,10:06 PM,5:27,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
398,0022201074,552,4,0,4,10:06 PM,5:26,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
399,0022201074,553,5,45,4,10:06 PM,5:23,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T17),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
400,0022201074,554,9,1,4,10:06 PM,5:23,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022201074,555,8,0,4,10:07 PM,5:23,SUB: Smith Jr. FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
402,0022201074,556,8,0,4,10:07 PM,5:23,,,SUB: Curry FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
403,0022201074,559,5,1,4,10:08 PM,5:11,Porter Jr. STEAL (3 STL),,Thompson Bad Pass Turnover (P2.T19),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
404,0022201074,561,6,1,4,10:08 PM,5:03,,,Curry P.FOUL (P1.T1) (J.Williams),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
405,0022201074,563,1,75,4,10:08 PM,4:50,Green 3' Driving Finger Roll Layup (20 PTS),,,108 - 95,-13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
406,0022201074,564,6,2,4,10:09 PM,4:35,Eason S.FOUL (P2.T3) (B.Barnaky),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
407,0022201074,566,6,11,4,10:09 PM,4:35,Eason T.FOUL (P2.T3) (R.Acosta),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
408,0022201074,567,3,16,4,10:09 PM,4:35,,,Curry Free Throw Technical (27 PTS),109 - 95,-14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
409,0022201074,568,3,11,4,10:09 PM,4:35,,,Thompson Free Throw 1 of 2 (23 PTS),110 - 95,-15,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
410,0022201074,569,8,0,4,10:09 PM,4:35,,,SUB: DiVincenzo FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
411,0022201074,570,8,0,4,10:09 PM,4:35,,,SUB: Looney FOR Lamb,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
412,0022201074,573,3,12,4,10:10 PM,4:35,,,Thompson Free Throw 2 of 2 (24 PTS),111 - 95,-16,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
413,0022201074,574,2,80,4,10:10 PM,4:20,MISS Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
414,0022201074,575,4,0,4,10:10 PM,4:13,Smith Jr. REBOUND (Off:4 Def:6),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
415,0022201074,576,2,97,4,10:10 PM,4:13,MISS Smith Jr. Tip Layup Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
416,0022201074,577,4,0,4,10:10 PM,4:12,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
417,0022201074,578,2,79,4,10:10 PM,4:00,,,MISS Curry 31' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
418,0022201074,579,4,0,4,10:10 PM,4:00,Eason REBOUND (Off:3 Def:8),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
419,0022201074,580,6,2,4,10:11 PM,3:56,,,Curry S.FOUL (P2.T2) (J.Williams),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
420,0022201074,582,3,11,4,10:11 PM,3:56,Eason Free Throw 1 of 2 (17 PTS),,,111 - 96,-15,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
421,0022201074,583,3,12,4,10:11 PM,3:56,MISS Eason Free Throw 2 of 2,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
422,0022201074,584,4,0,4,10:11 PM,3:56,,,Looney REBOUND (Off:7 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
423,0022201074,585,2,1,4,10:12 PM,3:40,,,MISS DiVincenzo 24' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
424,0022201074,586,4,0,4,10:12 PM,3:38,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
425,0022201074,587,1,103,4,10:12 PM,3:33,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (14 PTS),,,111 - 99,-12,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
426,0022201074,588,5,1,4,10:12 PM,3:17,Eason STEAL (4 STL),,Curry Bad Pass Turnover (P4.T20),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
427,0022201074,590,1,50,4,10:12 PM,3:15,Eason 1' Running Dunk (19 PTS),,,111 - 101,-10,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
428,0022201074,591,9,1,4,10:12 PM,3:15,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022201074,592,8,0,4,10:13 PM,3:15,,,SUB: Poole FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
430,0022201074,593,8,0,4,10:13 PM,3:15,,,SUB: D. Green FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
431,0022201074,596,2,80,4,10:14 PM,2:56,,,MISS Curry 25' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
432,0022201074,597,4,0,4,10:14 PM,2:52,,,Looney REBOUND (Off:8 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
433,0022201074,598,1,1,4,10:14 PM,2:50,,,Thompson 20' Jump Shot (26 PTS),113 - 101,-12,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
434,0022201074,599,2,1,4,10:14 PM,2:35,MISS Martin Jr. 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
435,0022201074,600,4,0,4,10:14 PM,2:33,,,D. Green REBOUND (Off:0 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
436,0022201074,601,2,1,4,10:15 PM,2:18,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
437,0022201074,602,4,0,4,10:15 PM,2:18,Martin Jr. REBOUND (Off:1 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
438,0022201074,603,6,2,4,10:15 PM,2:10,,,Curry S.FOUL (P3.T3) (R.Acosta),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
439,0022201074,605,18,0,4,10:15 PM,2:10,,Instant Replay4th Period (10:15 PM EST),,113 - 101,-12,0,603,,,,,,0,0,,,,,,1,0,,,,,,0
440,0022201074,606,3,13,4,10:17 PM,2:10,Porter Jr. Free Throw 1 of 3 (15 PTS),,,113 - 102,-11,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
441,0022201074,607,3,14,4,10:17 PM,2:10,Porter Jr. Free Throw 2 of 3 (16 PTS),,,113 - 103,-10,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
442,0022201074,608,3,15,4,10:17 PM,2:10,Porter Jr. Free Throw 3 of 3 (17 PTS),,,113 - 104,-9,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
443,0022201074,609,2,1,4,10:18 PM,1:53,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
444,0022201074,610,4,0,4,10:18 PM,1:51,Smith Jr. REBOUND (Off:4 Def:7),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
445,0022201074,611,1,41,4,10:18 PM,1:47,Smith Jr. 2' Running Layup (17 PTS),,,113 - 106,-7,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
446,0022201074,612,1,1,4,10:18 PM,1:28,,,Thompson 3PT Jump Shot (29 PTS) (D. Green 7 AST),116 - 106,-10,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
447,0022201074,614,5,1,4,10:18 PM,1:16,Eason Bad Pass Turnover (P2.T18),,D. Green STEAL (1 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
448,0022201074,616,1,98,4,10:19 PM,1:02,,,D. Green 2' Cutting Layup Shot (8 PTS) (Poole 8 AST),118 - 106,-12,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
449,0022201074,618,1,108,4,10:19 PM,0:49,Eason 2' Cutting Dunk Shot (21 PTS) (Martin Jr. 1 AST),,,118 - 108,-10,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
450,0022201074,620,1,79,4,10:19 PM,0:32,,,Curry 28' 3PT Pullup Jump Shot (30 PTS),121 - 108,-13,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
451,0022201074,621,2,79,4,10:19 PM,0:24,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
452,0022201074,622,4,0,4,10:19 PM,0:20,Eason REBOUND (Off:4 Def:8),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
453,0022201074,630,2,5,4,10:19 PM,0:19,MISS Eason 4' Layup,,Curry BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
454,0022201074,632,4,0,4,10:19 PM,0:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
455,0022201074,624,2,6,4,10:20 PM,0:10,MISS Green 4' Driving Layup,,Poole BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
456,0022201074,626,4,0,4,10:20 PM,0:10,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022201074,628,2,1,4,10:20 PM,0:00,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
458,0022201074,629,4,0,4,10:20 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022201074,633,13,0,4,10:22 PM,0:00,,End of 4th Period (10:22 PM EST),,121 - 108,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
