,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
348,0022200788,488,4,0,4,9:27 PM,9:22,,,Saric REBOUND (Off:3 Def:8),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
349,0022200788,489,1,1,4,9:28 PM,9:15,,,Saric 26' 3PT Jump Shot (11 PTS) (D. Lee 3 AST),88 - 75,-13,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
350,0022200788,491,6,4,4,9:28 PM,8:59,Williams III OFF.Foul (P3) (G.Petraitis),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
351,0022200788,493,5,37,4,9:28 PM,8:59,Williams III Offensive Foul Turnover (P2.T15),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
352,0022200788,494,10,0,4,9:29 PM,8:47,Jump Ball Brogdon vs. Wainright: Tip to Williams,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
353,0022200788,497,5,1,4,9:29 PM,8:47,Brogdon STEAL (1 STL),,D. Lee Bad Pass Turnover (P1.T8),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
354,0022200788,499,1,6,4,9:29 PM,8:43,White 2' Driving Layup (15 PTS) (Williams 1 AST),,,88 - 77,-11,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
355,0022200788,501,2,73,4,9:29 PM,8:34,,,MISS S. Lee 8' Driving Reverse Layup,,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
356,0022200788,502,4,0,4,9:29 PM,8:33,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
357,0022200788,503,2,98,4,9:29 PM,8:28,MISS White 9' Cutting Layup Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022200788,504,4,0,4,9:29 PM,8:27,,,Landale REBOUND (Off:2 Def:5),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
359,0022200788,505,6,1,4,9:29 PM,8:19,Brown P.FOUL (P2.T2) (D.Collins),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
360,0022200788,507,8,0,4,9:29 PM,8:19,SUB: Horford FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
361,0022200788,508,8,0,4,9:29 PM,8:19,SUB: Tatum FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
362,0022200788,509,8,0,4,9:29 PM,8:19,,,SUB: Paul FOR S. Lee,,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
363,0022200788,513,8,0,4,9:30 PM,8:19,,,SUB: Bridges FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
364,0022200788,515,2,6,4,9:30 PM,8:08,Williams III BLOCK (3 BLK),,MISS Wainright 7' Driving Layup,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
365,0022200788,517,4,0,4,9:30 PM,8:07,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022200788,519,2,101,4,9:31 PM,8:04,,,MISS D. Lee 15' Driving Floating Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
367,0022200788,520,4,0,4,9:31 PM,8:02,Brown REBOUND (Off:0 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0022200788,521,1,6,4,9:31 PM,7:53,Brown 7' Driving Layup (22 PTS),,,88 - 79,-9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022200788,522,6,2,4,9:31 PM,7:53,,,Landale S.FOUL (P1.T1) (D.Collins),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
370,0022200788,524,8,0,4,9:31 PM,7:53,,,SUB: Ayton FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
371,0022200788,526,3,10,4,9:32 PM,7:53,MISS Brown Free Throw 1 of 1,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
372,0022200788,527,4,0,4,9:32 PM,7:53,,,Wainright REBOUND (Off:1 Def:2),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
373,0022200788,528,2,63,4,9:32 PM,7:30,,,MISS Paul 29' 3PT Fadeaway Jumper,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
374,0022200788,529,4,0,4,9:32 PM,7:28,Williams III REBOUND (Off:0 Def:6),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0022200788,530,1,7,4,9:32 PM,7:22,Williams III 1' Dunk (6 PTS) (Tatum 5 AST),,,88 - 81,-7,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
376,0022200788,532,1,1,4,9:32 PM,7:01,,,Ayton 18' Jump Shot (12 PTS) (Paul 8 AST),90 - 81,-9,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
377,0022200788,534,6,1,4,9:33 PM,6:48,,,Paul P.FOUL (P3.T2) (G.Petraitis),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
378,0022200788,536,2,1,4,9:33 PM,6:36,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
379,0022200788,537,4,0,4,9:33 PM,6:34,,,Wainright REBOUND (Off:1 Def:3),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
380,0022200788,538,2,79,4,9:33 PM,6:24,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
381,0022200788,539,4,0,4,9:33 PM,6:22,Williams III REBOUND (Off:0 Def:7),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
382,0022200788,540,6,2,4,9:34 PM,6:09,,,Wainright S.FOUL (P2.T3) (J.Goble),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
383,0022200788,542,3,11,4,9:34 PM,6:09,Tatum Free Throw 1 of 2 (17 PTS),,,90 - 82,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
384,0022200788,543,8,0,4,9:34 PM,6:09,,,SUB: Saric FOR D. Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
385,0022200788,545,3,12,4,9:34 PM,6:09,Tatum Free Throw 2 of 2 (18 PTS),,,90 - 83,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
386,0022200788,546,6,2,4,9:35 PM,5:51,White S.FOUL (P2.T3) (G.Petraitis),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
387,0022200788,548,3,11,4,9:35 PM,5:51,,,Bridges Free Throw 1 of 2 (18 PTS),91 - 83,-8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
388,0022200788,549,3,12,4,9:36 PM,5:51,,,Bridges Free Throw 2 of 2 (19 PTS),92 - 83,-9,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
389,0022200788,550,2,80,4,9:36 PM,5:27,MISS Tatum 25' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
390,0022200788,551,4,0,4,9:36 PM,5:25,,,Wainright REBOUND (Off:1 Def:4),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
391,0022200788,553,6,4,4,9:37 PM,5:07,,,Ayton OFF.Foul (P2) (G.Petraitis),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
392,0022200788,555,5,37,4,9:37 PM,5:07,,,Ayton Offensive Foul Turnover (P3.T9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
393,0022200788,556,2,79,4,9:37 PM,5:00,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
394,0022200788,557,4,0,4,9:37 PM,4:58,,,Wainright REBOUND (Off:1 Def:5),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
395,0022200788,558,2,58,4,9:37 PM,4:46,,,MISS Ayton 15' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
396,0022200788,559,4,0,4,9:37 PM,4:44,Brown REBOUND (Off:0 Def:7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
397,0022200788,560,1,79,4,9:38 PM,4:30,Brown 33' 3PT Pullup Jump Shot (25 PTS),,,92 - 86,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022200788,561,2,86,4,9:38 PM,4:08,,,MISS Paul 9' Turnaround Fadeaway Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
399,0022200788,562,4,0,4,9:38 PM,4:06,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0022200788,563,2,6,4,9:38 PM,3:56,MISS Tatum 3' Driving Layup,,Wainright BLOCK (2 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1
401,0022200788,565,4,0,4,9:38 PM,3:54,,,Paul REBOUND (Off:0 Def:6),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
402,0022200788,566,1,63,4,9:38 PM,3:46,,,Bridges 7' Fadeaway Jumper (21 PTS) (Ayton 4 AST),94 - 86,-8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
403,0022200788,567,2,5,4,9:39 PM,3:29,MISS Williams III 8' Layup,,Paul BLOCK (1 BLK),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1
404,0022200788,568,4,0,4,9:39 PM,3:28,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
405,0022200788,570,2,41,4,9:39 PM,3:24,,,MISS Bridges 9' Running Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
406,0022200788,571,4,0,4,9:39 PM,3:21,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
407,0022200788,573,2,1,4,9:39 PM,3:18,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
408,0022200788,574,4,0,4,9:39 PM,3:15,,,Saric REBOUND (Off:3 Def:9),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
409,0022200788,575,9,1,4,9:39 PM,3:11,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022200788,576,1,63,4,9:42 PM,2:59,,,Bridges 13' Fadeaway Jumper (23 PTS),96 - 86,-10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
411,0022200788,577,6,2,4,9:42 PM,2:43,,,Wainright S.FOUL (P3.T4) (G.Petraitis),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
412,0022200788,579,3,11,4,9:43 PM,2:43,Tatum Free Throw 1 of 2 (19 PTS),,,96 - 87,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
413,0022200788,580,3,12,4,9:43 PM,2:43,Tatum Free Throw 2 of 2 (20 PTS),,,96 - 88,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
414,0022200788,581,2,101,4,9:43 PM,2:30,,,MISS Wainright 13' Driving Floating Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
415,0022200788,582,4,0,4,9:43 PM,2:28,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
416,0022200788,584,6,2,4,9:44 PM,2:19,,,Bridges S.FOUL (P4.PN) (G.Petraitis),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
417,0022200788,586,3,13,4,9:44 PM,2:19,Brown Free Throw 1 of 3 (26 PTS),,,96 - 89,-7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
418,0022200788,587,3,14,4,9:45 PM,2:19,MISS Brown Free Throw 2 of 3,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
419,0022200788,588,4,1,4,9:45 PM,2:19,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200788,589,3,15,4,9:45 PM,2:19,Brown Free Throw 3 of 3 (27 PTS),,,96 - 90,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
421,0022200788,590,2,1,4,9:45 PM,2:00,,,MISS Wainright 24' 3PT Jump Shot,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
422,0022200788,591,4,0,4,9:45 PM,1:58,Brown REBOUND (Off:0 Def:8),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
423,0022200788,592,2,1,4,9:45 PM,1:51,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
424,0022200788,593,4,0,4,9:45 PM,1:50,,,Saric REBOUND (Off:3 Def:10),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
425,0022200788,594,1,1,4,9:45 PM,1:38,,,Saric 27' 3PT Jump Shot (14 PTS) (Ayton 5 AST),99 - 90,-9,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
426,0022200788,596,2,79,4,9:46 PM,1:27,MISS Brown 25' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
427,0022200788,597,4,0,4,9:46 PM,1:26,,,Ayton REBOUND (Off:1 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
428,0022200788,598,2,101,4,9:46 PM,1:12,,,MISS Paul 6' Driving Floating Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
429,0022200788,599,4,0,4,9:46 PM,1:11,,,Ayton REBOUND (Off:2 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
430,0022200788,600,1,107,4,9:46 PM,1:11,,,Ayton Tip Dunk Shot (14 PTS),101 - 90,-11,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
431,0022200788,601,2,6,4,9:46 PM,1:04,MISS White 6' Driving Layup,,Ayton BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
432,0022200788,603,4,0,4,9:46 PM,1:03,White REBOUND (Off:1 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
433,0022200788,604,6,2,4,9:46 PM,1:03,,,Saric S.FOUL (P3.PN) (J.Goble),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
434,0022200788,606,3,11,4,9:47 PM,1:03,White Free Throw 1 of 2 (16 PTS),,,101 - 91,-10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
435,0022200788,613,3,12,4,9:47 PM,1:03,MISS White Free Throw 2 of 2,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
436,0022200788,614,4,0,4,9:47 PM,1:03,,,Ayton REBOUND (Off:2 Def:8),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
437,0022200788,607,8,0,4,9:47 PM,1:03,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
438,0022200788,608,8,0,4,9:47 PM,1:03,SUB: Hauser FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
439,0022200788,609,8,0,4,9:47 PM,1:03,,,SUB: D. Lee FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
440,0022200788,615,6,1,4,9:47 PM,1:02,Brown P.FOUL (P3.T4) (D.Collins),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
441,0022200788,617,6,28,4,9:48 PM,0:52,Pritchard Personal Take Foul (P1.PN) (D.Collins),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
442,0022200788,619,3,11,4,9:48 PM,0:52,,,Bridges Free Throw 1 of 2 (24 PTS),102 - 91,-11,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
443,0022200788,620,8,0,4,9:48 PM,0:52,,,SUB: Craig FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
444,0022200788,621,8,0,4,9:48 PM,0:52,,,SUB: Wainright FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
445,0022200788,624,3,12,4,9:49 PM,0:52,,,Bridges Free Throw 2 of 2 (25 PTS),103 - 91,-12,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
446,0022200788,625,2,79,4,9:49 PM,0:47,MISS Brown 33' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
447,0022200788,626,4,0,4,9:49 PM,0:44,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200788,628,8,0,4,9:49 PM,0:44,SUB: Jackson FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
449,0022200788,629,8,0,4,9:49 PM,0:44,SUB: Williams FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
450,0022200788,632,1,1,4,9:50 PM,0:25,,,Wainright 24' 3PT Jump Shot (9 PTS) (D. Lee 4 AST),106 - 91,-15,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
451,0022200788,634,1,1,4,9:50 PM,0:14,White 27' 3PT Jump Shot (19 PTS) (Pritchard 1 AST),,,106 - 94,-12,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
452,0022200788,636,13,0,4,9:50 PM,0:00,,End of 4th Period (9:50 PM EST),,106 - 94,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
