,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
326,0022200354,468,3,11,3,9:09 PM,1:39,Young Free Throw 1 of 2 (15 PTS),,,80 - 85,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
327,0022200354,469,3,12,3,9:09 PM,1:39,Young Free Throw 2 of 2 (16 PTS),,,80 - 86,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
328,0022200354,470,2,1,3,9:10 PM,1:31,,,MISS Muscala 24' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
329,0022200354,471,4,0,3,9:10 PM,1:27,,,Wiggins REBOUND (Off:3 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022200354,472,2,97,3,9:10 PM,1:27,,,MISS Wiggins Tip Layup Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
331,0022200354,473,4,0,3,9:10 PM,1:26,,,Wiggins REBOUND (Off:4 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
332,0022200354,474,1,6,3,9:10 PM,1:15,,,Gilgeous-Alexander 3' Driving Layup (21 PTS),82 - 86,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
333,0022200354,475,2,1,3,9:10 PM,0:50,MISS Krejci 3PT Jump Shot,,,,,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
334,0022200354,476,4,0,3,9:10 PM,0:48,,,Dieng REBOUND (Off:2 Def:3),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
335,0022200354,477,6,2,3,9:11 PM,0:34,Culver S.FOUL (P4.PN) (J.Capers),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
336,0022200354,479,3,11,3,9:11 PM,0:34,,,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),83 - 86,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
337,0022200354,483,8,0,3,9:11 PM,0:34,SUB: Griffin FOR Culver,,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
338,0022200354,482,3,12,3,9:12 PM,0:34,,,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),84 - 86,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022200354,484,2,79,3,9:12 PM,0:28,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
340,0022200354,485,4,0,3,9:12 PM,0:28,Okongwu REBOUND (Off:2 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
341,0022200354,486,1,72,3,9:12 PM,0:28,Okongwu Putback Layup (7 PTS),,,84 - 88,4,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
342,0022200354,487,2,6,3,9:12 PM,0:17,,,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
343,0022200354,488,4,0,3,9:12 PM,0:14,Okongwu REBOUND (Off:2 Def:4),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
344,0022200354,489,2,44,3,9:12 PM,0:01,MISS Okongwu 2' Reverse Layup,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
345,0022200354,490,4,0,3,9:12 PM,0:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022200354,491,13,0,3,9:12 PM,0:00,,End of 3rd Period (9:12 PM EST),,84 - 88,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022200354,506,12,0,4,9:15 PM,12:00,,Start of 4th Period (9:15 PM EST),,84 - 88,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022200354,507,1,9,4,9:15 PM,11:46,Okongwu 1' Driving Dunk (9 PTS) (Johnson 2 AST),,,84 - 90,6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
349,0022200354,509,2,101,4,9:16 PM,11:26,,,MISS Jal. Williams 6' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
350,0022200354,510,4,0,4,9:16 PM,11:24,Okongwu REBOUND (Off:2 Def:5),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
351,0022200354,511,6,4,4,9:16 PM,11:12,Okongwu OFF.Foul (P3) (J.Orr),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
352,0022200354,513,5,37,4,9:16 PM,11:12,Okongwu Offensive Foul Turnover (P3.T15),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
353,0022200354,514,1,6,4,9:16 PM,11:01,,,Jal. Williams 1' Driving Layup (10 PTS),86 - 90,4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
354,0022200354,515,2,1,4,9:17 PM,10:35,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
355,0022200354,516,4,0,4,9:17 PM,10:31,,,Jal. Williams REBOUND (Off:1 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
356,0022200354,517,1,6,4,9:17 PM,10:23,,,Mann 1' Driving Layup (2 PTS),88 - 90,2,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022200354,518,2,63,4,9:17 PM,10:06,MISS Bogdanovic 13' Fadeaway Jumper,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
358,0022200354,519,4,0,4,9:17 PM,10:03,,,Dort REBOUND (Off:2 Def:6),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
359,0022200354,520,5,1,4,9:18 PM,9:50,Bogdanovic STEAL (1 STL),,Dort Bad Pass Turnover (P3.T14),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
360,0022200354,523,5,39,4,9:18 PM,9:46,Griffin Step Out of Bounds Turnover (P1.T16),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
361,0022200354,524,2,57,4,9:18 PM,9:33,,,MISS Jal. Williams 5' Driving Hook Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
362,0022200354,525,4,0,4,9:18 PM,9:32,Murray REBOUND (Off:2 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
363,0022200354,526,6,1,4,9:18 PM,9:32,,,Robinson-Earl P.FOUL (P1.T1) (J.Capers),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
364,0022200354,528,2,80,4,9:19 PM,9:15,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,Dort BLOCK (1 BLK),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
365,0022200354,530,4,0,4,9:19 PM,9:11,,,Jal. Williams REBOUND (Off:1 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
366,0022200354,531,1,41,4,9:19 PM,9:11,,,Giddey 1' Running Layup (7 PTS) (Jal. Williams 1 AST),90 - 90,TIE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
367,0022200354,532,6,2,4,9:19 PM,9:11,Griffin S.FOUL (P1.T1) (J.Orr),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
368,0022200354,534,3,10,4,9:20 PM,9:11,,,Giddey Free Throw 1 of 1 (8 PTS),91 - 90,-1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
369,0022200354,535,2,1,4,9:20 PM,9:00,MISS Bogdanovic 13' Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
370,0022200354,536,4,0,4,9:20 PM,8:56,Okongwu REBOUND (Off:3 Def:5),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
371,0022200354,537,2,1,4,9:20 PM,8:55,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
372,0022200354,538,4,0,4,9:20 PM,8:52,,,Jal. Williams REBOUND (Off:1 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
373,0022200354,539,2,6,4,9:20 PM,8:33,Murray BLOCK (1 BLK),,MISS Dort 6' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
374,0022200354,541,4,0,4,9:20 PM,8:27,,,Robinson-Earl REBOUND (Off:4 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
375,0022200354,542,1,72,4,9:20 PM,8:27,,,Robinson-Earl Putback Layup (7 PTS),93 - 90,-3,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
376,0022200354,543,9,1,4,9:20 PM,8:24,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022200354,545,1,79,4,9:24 PM,8:18,Murray 19' Pullup Jump Shot (18 PTS),,,93 - 92,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
378,0022200354,546,2,79,4,9:24 PM,7:58,,,MISS Dort 24' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
379,0022200354,547,4,0,4,9:24 PM,7:56,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
380,0022200354,548,2,1,4,9:24 PM,7:47,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
381,0022200354,549,4,0,4,9:24 PM,7:44,,,Robinson-Earl REBOUND (Off:4 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
382,0022200354,550,5,45,4,9:24 PM,7:34,,,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
383,0022200354,551,2,1,4,9:25 PM,7:19,MISS Griffin 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
384,0022200354,552,4,0,4,9:25 PM,7:16,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
385,0022200354,554,6,1,4,9:25 PM,7:05,Johnson P.FOUL (P3.T2) (J.Capers),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
386,0022200354,556,8,0,4,9:25 PM,7:05,SUB: Capela FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
387,0022200354,557,8,0,4,9:25 PM,7:05,SUB: Young FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
388,0022200354,560,1,1,4,9:26 PM,6:51,,,Giddey 31' 3PT Jump Shot (11 PTS) (Mann 1 AST),96 - 92,-4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
389,0022200354,562,2,79,4,9:26 PM,6:31,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
390,0022200354,563,4,0,4,9:26 PM,6:27,Capela REBOUND (Off:3 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
391,0022200354,564,5,40,4,9:26 PM,6:17,Murray Out of Bounds Lost Ball Turnover (P3.T17),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
392,0022200354,565,8,0,4,9:26 PM,6:17,SUB: Culver FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
393,0022200354,567,2,79,4,9:27 PM,6:07,,,MISS Dort 24' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
394,0022200354,568,4,0,4,9:27 PM,6:04,Johnson REBOUND (Off:2 Def:6),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
395,0022200354,569,6,2,4,9:27 PM,5:58,,,Robinson-Earl S.FOUL (P2.T2) (J.Capers),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
396,0022200354,571,3,11,4,9:27 PM,5:58,Young Free Throw 1 of 2 (17 PTS),,,96 - 93,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
397,0022200354,572,3,12,4,9:27 PM,5:58,Young Free Throw 2 of 2 (18 PTS),,,96 - 94,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
398,0022200354,573,2,101,4,9:28 PM,5:46,,,MISS Giddey 8' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
399,0022200354,574,4,0,4,9:28 PM,5:42,Culver REBOUND (Off:0 Def:3),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
400,0022200354,575,1,106,4,9:28 PM,5:37,Capela 1' Running Alley Oop Dunk Shot (12 PTS) (Young 9 AST),,,96 - 96,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
401,0022200354,577,1,1,4,9:28 PM,5:22,,,Robinson-Earl 24' 3PT Jump Shot (10 PTS) (Giddey 3 AST),99 - 96,-3,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
402,0022200354,580,1,79,4,9:29 PM,5:14,Murray 11' Pullup Jump Shot (20 PTS),,,99 - 98,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
403,0022200354,581,1,102,4,9:29 PM,4:58,,,Giddey 8' Driving Floating Bank Jump Shot (13 PTS),101 - 98,-3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022200354,621,2,41,4,9:29 PM,4:51,MISS Murray 5' Running Layup,,Mann BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1
405,0022200354,622,4,0,4,9:29 PM,4:51,,,Jal. Williams REBOUND (Off:1 Def:5),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
406,0022200354,584,6,1,4,9:29 PM,4:46,Johnson P.FOUL (P4.T3) (J.Capers),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
407,0022200354,586,8,0,4,9:29 PM,4:46,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
408,0022200354,588,2,79,4,9:30 PM,4:39,,,MISS Mann 25' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022200354,589,4,0,4,9:30 PM,4:37,Culver REBOUND (Off:0 Def:4),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
410,0022200354,590,2,1,4,9:30 PM,4:27,MISS Johnson 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
411,0022200354,591,4,0,4,9:30 PM,4:23,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0022200354,592,2,41,4,9:30 PM,4:21,Murray BLOCK (2 BLK),,MISS Dort 1' Running Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
413,0022200354,594,4,0,4,9:30 PM,4:18,Capela REBOUND (Off:3 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
414,0022200354,595,2,41,4,9:30 PM,4:14,MISS Capela 2' Running Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
415,0022200354,596,4,0,4,9:30 PM,4:14,Johnson REBOUND (Off:3 Def:6),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
416,0022200354,597,2,97,4,9:30 PM,4:10,MISS Johnson Tip Layup Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
417,0022200354,598,4,0,4,9:30 PM,4:10,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
418,0022200354,599,1,6,4,9:30 PM,4:04,,,Mann 3' Driving Layup (4 PTS),103 - 98,-5,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
419,0022200354,600,9,1,4,9:30 PM,3:56,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200354,601,8,0,4,9:33 PM,3:56,SUB: Griffin FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
421,0022200354,602,8,0,4,9:33 PM,3:56,,,SUB: Jal. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
422,0022200354,603,8,0,4,9:33 PM,3:56,,,SUB: Wiggins FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
423,0022200354,607,2,80,4,9:34 PM,3:46,MISS Young 22' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
424,0022200354,608,4,0,4,9:34 PM,3:42,,,Robinson-Earl REBOUND (Off:4 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
425,0022200354,609,6,2,4,9:34 PM,3:36,Capela S.FOUL (P2.T4) (T.Maddox),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
426,0022200354,611,3,11,4,9:34 PM,3:36,,,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),104 - 98,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
427,0022200354,612,3,12,4,9:34 PM,3:36,,,Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),105 - 98,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
428,0022200354,613,2,1,4,9:35 PM,3:25,MISS Griffin 25' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
429,0022200354,614,4,0,4,9:35 PM,3:21,,,Jal. Williams REBOUND (Off:1 Def:6),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
430,0022200354,615,2,74,4,9:35 PM,3:18,,,MISS Dort 1' Running Reverse Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022200354,616,4,0,4,9:35 PM,3:15,Capela REBOUND (Off:3 Def:8),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
432,0022200354,617,6,26,4,9:35 PM,3:06,Culver Offensive Charge Foul (P5) (T.Maddox),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
433,0022200354,619,5,37,4,9:35 PM,3:06,Culver Offensive Foul Turnover (P1.T18),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
434,0022200354,620,9,1,4,9:35 PM,3:06,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200354,623,8,0,4,9:36 PM,3:06,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
436,0022200354,625,1,98,4,9:37 PM,2:53,,,Jal. Williams 1' Cutting Layup Shot (12 PTS) (Giddey 4 AST),107 - 98,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
437,0022200354,627,2,102,4,9:37 PM,2:37,MISS Young 6' Driving Floating Bank Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
438,0022200354,628,4,0,4,9:37 PM,2:35,,,Dort REBOUND (Off:2 Def:7),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
439,0022200354,629,2,6,4,9:37 PM,2:17,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
