,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
349,0022201024,511,6,1,4,9:50 PM,10:21,,,Hauser P.FOUL (P2.T1) (S.Twardoski),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
350,0022201024,513,2,63,4,9:51 PM,10:11,MISS Green 7' Fadeaway Jumper,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
351,0022201024,514,4,0,4,9:51 PM,10:10,,,Kornet REBOUND (Off:1 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0022201024,515,2,80,4,9:51 PM,10:01,,,MISS Brogdon 26' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0022201024,516,4,0,4,9:51 PM,10:00,,,Hauser REBOUND (Off:1 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022201024,517,2,1,4,9:51 PM,9:51,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022201024,518,4,0,4,9:51 PM,9:50,Garuba REBOUND (Off:2 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
356,0022201024,519,1,5,4,9:51 PM,9:43,Martin Jr. 2' Layup (17 PTS) (Garuba 3 AST),,,85 - 89,4,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
357,0022201024,521,2,80,4,9:52 PM,9:23,,,MISS Brown 26' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022201024,522,4,0,4,9:52 PM,9:22,Green REBOUND (Off:3 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
359,0022201024,523,5,2,4,9:52 PM,8:59,Tate Lost Ball Turnover (P3.T8),,Brogdon STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
360,0022201024,525,1,74,4,9:52 PM,8:55,,,Hauser 3' Running Reverse Layup (5 PTS) (Brown 2 AST),87 - 89,2,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
361,0022201024,527,9,1,4,9:52 PM,8:49,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
362,0022201024,530,8,0,4,9:55 PM,8:49,SUB: Porter Jr. FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
363,0022201024,531,8,0,4,9:55 PM,8:49,SUB: Eason FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
364,0022201024,534,1,1,4,9:56 PM,8:37,Garuba 3PT Jump Shot (3 PTS) (Porter Jr. 8 AST),,,87 - 92,5,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
365,0022201024,536,2,1,4,9:56 PM,8:10,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
366,0022201024,537,4,0,4,9:56 PM,8:09,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
367,0022201024,538,1,1,4,9:56 PM,7:58,Garuba 24' 3PT Jump Shot (6 PTS) (Porter Jr. 9 AST),,,87 - 95,8,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
368,0022201024,540,2,6,4,9:57 PM,7:38,,,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022201024,541,4,0,4,9:57 PM,7:37,,,Kornet REBOUND (Off:2 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0022201024,542,1,107,4,9:57 PM,7:37,,,Kornet Tip Dunk Shot (2 PTS),89 - 95,6,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022201024,543,1,1,4,9:57 PM,7:18,Martin Jr. 25' 3PT Jump Shot (20 PTS) (Porter Jr. 10 AST),,,89 - 98,9,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
372,0022201024,546,6,2,4,9:57 PM,7:06,Garuba S.FOUL (P2.T2) (R.Hussey),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
373,0022201024,548,3,11,4,9:58 PM,7:06,,,Brown Free Throw 1 of 2 (32 PTS),90 - 98,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
374,0022201024,557,3,12,4,9:58 PM,7:06,,,Brown Free Throw 2 of 2 (33 PTS),91 - 98,7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
375,0022201024,549,8,0,4,9:58 PM,7:06,SUB: Smith Jr. FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
376,0022201024,550,8,0,4,9:58 PM,7:06,,,SUB: Tatum FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
377,0022201024,551,8,0,4,9:58 PM,7:06,,,SUB: Smart FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
378,0022201024,552,8,0,4,9:58 PM,7:06,,,SUB: Horford FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
379,0022201024,558,2,1,4,9:58 PM,6:49,MISS Washington Jr. 3PT Jump Shot,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
380,0022201024,559,4,0,4,9:58 PM,6:48,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022201024,560,1,6,4,9:59 PM,6:40,,,Brown 4' Driving Layup (35 PTS),93 - 98,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
382,0022201024,561,2,6,4,9:59 PM,6:22,MISS Porter Jr. 4' Driving Layup,,Brown BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
383,0022201024,563,4,0,4,9:59 PM,6:20,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
384,0022201024,564,6,3,4,9:59 PM,6:20,Eason L.B.FOUL (P2.T3) (B.Taylor),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
385,0022201024,566,8,0,4,9:59 PM,6:20,SUB: Green FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
386,0022201024,720,8,0,4,9:59 PM,6:20,SUB: Tate FOR Washington Jr.,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
387,0022201024,568,2,101,4,10:00 PM,6:05,,,MISS Tatum 7' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
388,0022201024,569,4,0,4,10:00 PM,6:04,Smith Jr. REBOUND (Off:3 Def:8),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
389,0022201024,570,1,75,4,10:00 PM,5:50,Green 2' Driving Finger Roll Layup (22 PTS) (Porter Jr. 11 AST),,,93 - 100,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
390,0022201024,572,2,1,4,10:00 PM,5:28,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
391,0022201024,573,4,0,4,10:00 PM,5:27,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
392,0022201024,574,2,1,4,10:00 PM,5:24,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
393,0022201024,575,4,0,4,10:00 PM,5:22,Porter Jr. REBOUND (Off:1 Def:5),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
394,0022201024,576,1,98,4,10:00 PM,5:12,Eason 2' Cutting Layup Shot (6 PTS) (Porter Jr. 12 AST),,,93 - 102,9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
395,0022201024,578,9,1,4,10:01 PM,5:11,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022201024,581,6,4,4,10:04 PM,4:57,,,Smart OFF.Foul (P5) (S.Twardoski),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
397,0022201024,583,5,37,4,10:04 PM,4:57,,,Smart Offensive Foul Turnover (P3.T12),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
398,0022201024,584,1,102,4,10:04 PM,4:42,Porter Jr. 4' Driving Floating Bank Jump Shot (14 PTS) (Green 3 AST),,,93 - 104,11,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
399,0022201024,586,1,5,4,10:04 PM,4:30,,,Brown 4' Layup (37 PTS) (Tatum 6 AST),95 - 104,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
400,0022201024,588,9,1,4,10:05 PM,4:20,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022201024,589,8,0,4,10:06 PM,4:20,SUB: Martin Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
402,0022201024,591,2,79,4,10:06 PM,4:07,MISS Green 24' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
403,0022201024,592,4,0,4,10:06 PM,4:06,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
404,0022201024,593,2,1,4,10:07 PM,3:53,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
405,0022201024,594,4,0,4,10:07 PM,3:51,Martin Jr. REBOUND (Off:3 Def:3),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
406,0022201024,595,2,86,4,10:07 PM,3:26,MISS Tate 19' Turnaround Fadeaway Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
407,0022201024,596,4,0,4,10:07 PM,3:26,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
408,0022201024,599,5,11,4,10:07 PM,3:26,ROCKETS Turnover: Shot Clock (T#9),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
409,0022201024,600,6,1,4,10:08 PM,3:19,Tate P.FOUL (P3.T4) (R.Hussey),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
410,0022201024,602,1,47,4,10:08 PM,3:16,,,Smart 5' Turnaround Jump Shot (5 PTS),97 - 104,7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022201024,603,6,2,4,10:08 PM,3:16,Martin Jr. S.FOUL (P2.PN) (B.Taylor),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
412,0022201024,605,3,10,4,10:08 PM,3:16,,,MISS Smart Free Throw 1 of 1,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
413,0022201024,606,4,0,4,10:08 PM,3:11,Eason REBOUND (Off:2 Def:6),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
414,0022201024,607,6,2,4,10:08 PM,3:05,,,Horford S.FOUL (P1.T2) (B.Taylor),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
415,0022201024,609,3,11,4,10:09 PM,3:05,Green Free Throw 1 of 2 (23 PTS),,,97 - 105,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
416,0022201024,610,3,12,4,10:09 PM,3:05,Green Free Throw 2 of 2 (24 PTS),,,97 - 106,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
417,0022201024,612,6,2,4,10:09 PM,2:57,Tate S.FOUL (P4.PN) (B.Taylor),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
418,0022201024,614,3,11,4,10:10 PM,2:57,,,Brown Free Throw 1 of 2 (38 PTS),98 - 106,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
419,0022201024,615,3,12,4,10:10 PM,2:57,,,Brown Free Throw 2 of 2 (39 PTS),99 - 106,7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
420,0022201024,616,5,2,4,10:11 PM,2:41,Eason Lost Ball Turnover (P1.T10),,Brogdon STEAL (2 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
421,0022201024,618,5,2,4,10:11 PM,2:33,Tate STEAL (2 STL),,Smart Lost Ball Turnover (P4.T13),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
422,0022201024,620,2,41,4,10:11 PM,2:30,MISS Green 5' Running Layup,,Horford BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
423,0022201024,622,4,0,4,10:11 PM,2:29,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022201024,626,9,7,4,10:12 PM,2:24,,,Celtics Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022201024,627,18,5,4,10:12 PM,2:24,,Instant Replay4th Period (10:12 PM EST),,99 - 106,7,0,624,,,,,,0,0,,,,,,1,0,,,,,,0
426,0022201024,722,8,0,4,10:13 PM,2:24,SUB: Porter Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
427,0022201024,629,10,1,4,10:14 PM,2:24,Jump Ball (CC) Smith Jr. vs. Horford: Tip to Brogdon,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1
428,0022201024,668,2,6,4,10:14 PM,2:17,,,MISS Brogdon 3' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
429,0022201024,669,4,0,4,10:14 PM,2:17,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
430,0022201024,671,2,5,4,10:14 PM,2:16,,,MISS Smart 2' Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
431,0022201024,672,4,0,4,10:14 PM,2:15,,,Brogdon REBOUND (Off:1 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
432,0022201024,632,6,2,4,10:14 PM,2:13,Green S.FOUL (P4.PN) (S.Twardoski),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
433,0022201024,634,3,11,4,10:14 PM,2:13,,,Brogdon Free Throw 1 of 2 (16 PTS),100 - 106,6,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
434,0022201024,635,3,12,4,10:15 PM,2:13,,,Brogdon Free Throw 2 of 2 (17 PTS),101 - 106,5,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
435,0022201024,636,2,5,4,10:15 PM,1:52,MISS Green 4' Layup,,Horford BLOCK (2 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
436,0022201024,641,4,0,4,10:15 PM,1:49,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022201024,638,10,0,4,10:16 PM,1:49,Jump Ball Green vs. Horford: Tip to Brown,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
438,0022201024,642,1,5,4,10:16 PM,1:44,,,Brogdon 2' Layup (19 PTS) (Horford 3 AST),103 - 106,3,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
439,0022201024,644,6,2,4,10:16 PM,1:44,Porter Jr. S.FOUL (P2.PN) (R.Hussey),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
440,0022201024,648,3,10,4,10:16 PM,1:44,,,Brogdon Free Throw 1 of 1 (20 PTS),104 - 106,2,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
441,0022201024,710,6,3,4,10:17 PM,1:44,Tate L.B.FOUL (P5.PN) (B.Taylor),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
442,0022201024,652,9,1,4,10:17 PM,1:44,ROCKETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
443,0022201024,653,18,6,4,10:17 PM,1:44,,Instant Replay4th Period (10:17 PM EST),,104 - 106,2,0,649,,,,,,0,0,,,,,,1,0,,,,,,1
444,0022201024,654,3,10,4,10:19 PM,1:44,,,Smart Free Throw 1 of 1 (6 PTS),105 - 106,1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
445,0022201024,655,1,79,4,10:20 PM,1:29,Green 12' Pullup Jump Shot (26 PTS) (Porter Jr. 13 AST),,,105 - 108,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
446,0022201024,657,2,6,4,10:20 PM,1:23,,,MISS Tatum 6' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
447,0022201024,658,4,0,4,10:20 PM,1:22,Martin Jr. REBOUND (Off:3 Def:4),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
448,0022201024,659,2,1,4,10:20 PM,0:58,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
449,0022201024,660,4,0,4,10:20 PM,0:57,,,Brown REBOUND (Off:1 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
450,0022201024,661,6,2,4,10:20 PM,0:52,Tate S.FOUL (P6.PN) (B.Taylor),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
451,0022201024,663,8,0,4,10:21 PM,0:52,SUB: Eason FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
452,0022201024,665,3,13,4,10:21 PM,0:52,,,MISS Brown Free Throw 1 of 3,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
453,0022201024,666,4,1,4,10:21 PM,0:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
454,0022201024,667,3,14,4,10:21 PM,0:52,,,Brown Free Throw 2 of 3 (40 PTS),106 - 108,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
455,0022201024,670,3,15,4,10:21 PM,0:52,,,Brown Free Throw 3 of 3 (41 PTS),107 - 108,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
456,0022201024,673,2,1,4,10:22 PM,0:34,MISS Martin Jr. 24' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
457,0022201024,674,4,0,4,10:22 PM,0:33,Martin Jr. REBOUND (Off:4 Def:4),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
458,0022201024,684,5,2,4,10:23 PM,0:21,Green Lost Ball Turnover (P3.T11),,Tatum STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
459,0022201024,688,5,1,4,10:23 PM,0:18,Porter Jr. STEAL (3 STL),,Tatum Bad Pass Turnover (P4.T14),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
460,0022201024,675,6,28,4,10:23 PM,0:13,,,Brogdon Personal Take Foul (P4.T3) (S.Twardoski),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
461,0022201024,677,6,28,4,10:23 PM,0:10,,,Smart Personal Take Foul (P6.PN) (B.Taylor),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
462,0022201024,679,8,0,4,10:24 PM,0:10,,,SUB: White FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
463,0022201024,681,3,11,4,10:24 PM,0:10,Green Free Throw 1 of 2 (27 PTS),,,107 - 109,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
