,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200878,319,8,0,2,8:37 PM,0:02,,,SUB: Strus FOR Bouyea,,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
227,0022200878,320,8,0,2,8:37 PM,0:02,,,SUB: D. Robinson FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
228,0022200878,324,2,1,2,8:37 PM,0:00,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0022200878,325,4,0,2,8:37 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022200878,326,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,56 - 52,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200878,333,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,56 - 52,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200878,334,2,1,3,8:53 PM,11:43,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022200878,335,4,0,3,8:53 PM,11:39,,,Adebayo REBOUND (Off:2 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022200878,336,2,1,3,8:53 PM,11:19,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0022200878,337,4,0,3,8:53 PM,11:15,Claxton REBOUND (Off:0 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022200878,338,1,52,3,8:53 PM,11:09,Claxton 1' Alley Oop Dunk (2 PTS) (Bridges 4 AST),,,56 - 54,-2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
237,0022200878,340,6,2,3,8:54 PM,10:56,Dinwiddie S.FOUL (P3.T1) (M.Kogut),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
238,0022200878,342,3,11,3,8:54 PM,10:56,,,Vincent Free Throw 1 of 2 (13 PTS),57 - 54,-3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
239,0022200878,343,3,12,3,8:54 PM,10:56,,,Vincent Free Throw 2 of 2 (14 PTS),58 - 54,-4,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0022200878,344,5,1,3,8:55 PM,10:37,Bridges Bad Pass Turnover (P2.T8),,Martin STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
241,0022200878,346,1,44,3,8:55 PM,10:24,,,Strus 2' Reverse Layup (13 PTS) (Butler 5 AST),60 - 54,-6,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
242,0022200878,348,2,6,3,8:55 PM,10:12,MISS Bridges 2' Driving Layup,,Adebayo BLOCK (2 BLK),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
243,0022200878,350,4,0,3,8:55 PM,10:12,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022200878,352,2,1,3,8:55 PM,10:10,MISS Bridges 10' Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
245,0022200878,353,4,0,3,8:55 PM,10:06,,,Adebayo REBOUND (Off:2 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022200878,354,6,4,3,8:56 PM,9:57,,,Adebayo OFF.Foul (P1) (S.Foster),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
247,0022200878,356,5,37,3,8:56 PM,9:57,,,Adebayo Offensive Foul Turnover (P2.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
248,0022200878,357,1,86,3,8:56 PM,9:37,Johnson 15' Turnaround Fadeaway (12 PTS),,,60 - 56,-4,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022200878,358,2,78,3,8:56 PM,9:24,,,MISS Adebayo 14' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022200878,359,4,0,3,8:56 PM,9:24,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022200878,361,6,2,3,8:56 PM,9:21,,,Vincent S.FOUL (P3.T1) (S.Foster),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
252,0022200878,363,3,11,3,8:57 PM,9:21,MISS Johnson Free Throw 1 of 2,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
253,0022200878,364,4,1,3,8:57 PM,9:21,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022200878,365,3,12,3,8:57 PM,9:21,Johnson Free Throw 2 of 2 (13 PTS),,,60 - 57,-3,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
255,0022200878,366,2,1,3,8:57 PM,9:05,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
256,0022200878,367,4,0,3,8:57 PM,9:00,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
257,0022200878,368,2,58,3,8:58 PM,8:41,MISS Claxton 6' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
258,0022200878,369,4,0,3,8:58 PM,8:40,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
259,0022200878,370,6,3,3,8:58 PM,8:40,Bridges L.B.FOUL (P1.T2) (S.Foster),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
260,0022200878,372,1,6,3,8:58 PM,8:19,,,Martin 1' Driving Layup (9 PTS) (Vincent 1 AST),62 - 57,-5,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
261,0022200878,374,2,1,3,8:59 PM,8:05,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
262,0022200878,375,4,0,3,8:59 PM,8:02,Bridges REBOUND (Off:3 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
263,0022200878,376,1,87,3,8:59 PM,8:01,Bridges 1' Putback Dunk (19 PTS),,,62 - 59,-3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0022200878,377,2,6,3,8:59 PM,7:44,Johnson BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1
265,0022200878,379,4,0,3,8:59 PM,7:40,,,Butler REBOUND (Off:2 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
266,0022200878,380,1,98,3,8:59 PM,7:38,,,Martin 1' Cutting Layup Shot (11 PTS) (Adebayo 4 AST),64 - 59,-5,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
267,0022200878,382,2,1,3,8:59 PM,7:27,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022200878,383,4,0,3,8:59 PM,7:23,,,Vincent REBOUND (Off:1 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0022200878,384,2,78,3,9:00 PM,7:11,,,MISS Martin 7' Floating Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0022200878,385,4,0,3,9:00 PM,7:09,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022200878,386,1,50,3,9:00 PM,7:04,Claxton 2' Running Dunk (4 PTS) (Bridges 5 AST),,,64 - 61,-3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
272,0022200878,388,6,1,3,9:00 PM,6:49,Johnson P.FOUL (P2.T3) (S.Foster),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
273,0022200878,390,9,1,3,9:00 PM,6:49,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022200878,391,8,0,3,9:00 PM,6:49,SUB: Thomas FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
275,0022200878,393,1,1,3,9:03 PM,6:42,,,Vincent 24' 3PT Jump Shot (17 PTS) (Butler 6 AST),67 - 61,-6,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
276,0022200878,395,1,1,3,9:03 PM,6:25,Bridges 25' 3PT Jump Shot (22 PTS) (Thomas 1 AST),,,67 - 64,-3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
277,0022200878,397,6,1,3,9:04 PM,6:15,Thomas P.FOUL (P2.T4) (D.Richardson),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
278,0022200878,399,5,1,3,9:04 PM,6:08,Bridges STEAL (2 STL),,Strus Bad Pass Turnover (P2.T5),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
279,0022200878,401,1,1,3,9:04 PM,6:01,Thomas 25' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),,,67 - 67,TIE,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
280,0022200878,403,1,79,3,9:05 PM,5:42,,,Adebayo 12' Pullup Jump Shot (10 PTS),69 - 67,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0022200878,404,6,1,3,9:05 PM,5:34,,,Adebayo P.FOUL (P2.T2) (M.Kogut),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
282,0022200878,406,8,0,3,9:05 PM,5:34,SUB: Harris FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
283,0022200878,407,8,0,3,9:05 PM,5:34,,,SUB: Highsmith FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
284,0022200878,408,8,0,3,9:05 PM,5:34,,,SUB: D. Robinson FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
285,0022200878,412,6,4,3,9:05 PM,5:24,Thomas OFF.Foul (P3) (S.Foster),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
286,0022200878,414,5,37,3,9:05 PM,5:24,Thomas Offensive Foul Turnover (P2.T9),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
287,0022200878,415,6,4,3,9:06 PM,5:09,,,Martin OFF.Foul (P2) (D.Richardson),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
288,0022200878,417,5,37,3,9:06 PM,5:09,,,Martin Offensive Foul Turnover (P1.T6),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
289,0022200878,418,5,1,3,9:06 PM,4:54,Harris Bad Pass Turnover (P1.T10),,Highsmith STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
290,0022200878,420,6,1,3,9:06 PM,4:54,Harris P.FOUL (P2.PN) (D.Richardson),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
291,0022200878,422,3,11,3,9:07 PM,4:54,,,MISS Highsmith Free Throw 1 of 2,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0022200878,423,4,1,3,9:07 PM,4:54,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200878,424,8,0,3,9:07 PM,4:54,SUB: Simmons FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
294,0022200878,426,3,12,3,9:07 PM,4:54,,,Highsmith Free Throw 2 of 2 (5 PTS),70 - 67,-3,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
295,0022200878,427,1,80,3,9:08 PM,4:32,Thomas 25' 3PT Step Back Jump Shot (17 PTS),,,70 - 70,TIE,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
296,0022200878,428,1,47,3,9:08 PM,4:09,,,Butler 11' Turnaround Jump Shot (11 PTS),72 - 70,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
297,0022200878,429,5,45,3,9:08 PM,4:00,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
298,0022200878,430,2,79,3,9:09 PM,3:35,,,MISS Butler 17' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
299,0022200878,431,4,0,3,9:09 PM,3:32,Thomas REBOUND (Off:0 Def:2),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
300,0022200878,432,1,1,3,9:09 PM,3:22,Harris 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),,,72 - 73,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
301,0022200878,434,9,1,3,9:09 PM,3:21,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200878,435,8,0,3,9:09 PM,3:21,,,SUB: Strus FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
303,0022200878,436,8,0,3,9:09 PM,3:21,,,SUB: Adebayo FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
304,0022200878,439,2,79,3,9:12 PM,3:02,,,MISS D. Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
305,0022200878,440,4,0,3,9:13 PM,2:57,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
306,0022200878,441,2,1,3,9:13 PM,2:49,MISS Harris 24' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
307,0022200878,442,4,0,3,9:13 PM,2:46,Claxton REBOUND (Off:1 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
308,0022200878,443,2,1,3,9:13 PM,2:44,MISS Thomas 26' 3PT Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
309,0022200878,444,4,0,3,9:13 PM,2:41,,,Adebayo REBOUND (Off:2 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
310,0022200878,445,2,63,3,9:13 PM,2:25,,,MISS Adebayo 7' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
311,0022200878,446,4,0,3,9:13 PM,2:21,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022200878,447,2,86,3,9:13 PM,2:15,MISS Thomas 13' Turnaround Fadeaway Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
313,0022200878,448,4,0,3,9:13 PM,2:13,,,Adebayo REBOUND (Off:2 Def:9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0022200878,449,6,2,3,9:14 PM,1:57,Claxton S.FOUL (P4.PN) (M.Kogut),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
315,0022200878,451,3,13,3,9:14 PM,1:57,,,Vincent Free Throw 1 of 3 (18 PTS),73 - 73,TIE,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0022200878,452,3,14,3,9:14 PM,1:57,,,Vincent Free Throw 2 of 3 (19 PTS),74 - 73,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0022200878,457,3,15,3,9:14 PM,1:57,,,MISS Vincent Free Throw 3 of 3,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
318,0022200878,453,8,0,3,9:14 PM,1:57,SUB: O'Neale FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
319,0022200878,455,8,0,3,9:14 PM,1:57,,,SUB: Bouyea FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
320,0022200878,458,4,0,3,9:14 PM,1:55,Simmons REBOUND (Off:0 Def:4),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022200878,459,1,1,3,9:15 PM,1:45,O'Neale 25' 3PT Jump Shot (5 PTS) (Simmons 4 AST),,,74 - 76,2,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
322,0022200878,461,2,80,3,9:15 PM,1:25,,,MISS Vincent 26' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
323,0022200878,462,4,0,3,9:15 PM,1:24,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022200878,464,8,0,3,9:15 PM,1:24,,,SUB: D. Robinson FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
325,0022200878,466,1,6,3,9:16 PM,1:09,Bridges 2' Driving Layup (24 PTS) (Thomas 3 AST),,,74 - 78,4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
326,0022200878,468,1,9,3,9:16 PM,0:51,,,Strus 1' Driving Dunk (15 PTS),76 - 78,2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
327,0022200878,469,6,2,3,9:16 PM,0:42,,,Strus S.FOUL (P3.T3) (D.Richardson),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
328,0022200878,471,3,13,3,9:17 PM,0:42,MISS Harris Free Throw 1 of 3,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
329,0022200878,472,4,1,3,9:17 PM,0:42,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022200878,473,3,14,3,9:17 PM,0:42,Harris Free Throw 2 of 3 (9 PTS),,,76 - 79,3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
331,0022200878,474,3,15,3,9:17 PM,0:42,MISS Harris Free Throw 3 of 3,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022200878,475,4,0,3,9:17 PM,0:41,,,Adebayo REBOUND (Off:2 Def:10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
333,0022200878,476,2,79,3,9:17 PM,0:35,,,MISS Strus 26' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0022200878,477,4,0,3,9:17 PM,0:31,,,Strus REBOUND (Off:2 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0022200878,478,1,1,3,9:17 PM,0:31,,,Strus 3PT Jump Shot (18 PTS),79 - 79,TIE,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
336,0022200878,479,6,1,3,9:18 PM,0:17,,,Bouyea P.FOUL (P1.PN) (S.Foster),,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
337,0022200878,481,3,11,3,9:18 PM,0:17,Bridges Free Throw 1 of 2 (25 PTS),,,79 - 80,1,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
338,0022200878,482,8,0,3,9:18 PM,0:17,SUB: Finney-Smith FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
339,0022200878,483,8,0,3,9:18 PM,0:17,SUB: Johnson FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
340,0022200878,486,3,12,3,9:19 PM,0:17,Bridges Free Throw 2 of 2 (26 PTS),,,79 - 81,2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
341,0022200878,487,6,2,3,9:19 PM,0:02,Simmons S.FOUL (P3.PN) (M.Kogut),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
