,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200152,325,6,2,2,9:52 PM,0:33,Bane S.FOUL (P1.PN) (E.Dalen),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
225,0022200152,327,3,11,2,9:52 PM,0:33,,,Tatum Free Throw 1 of 2 (24 PTS),64 - 54,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022200152,328,8,0,2,9:52 PM,0:33,,,SUB: Brogdon FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
227,0022200152,330,3,12,2,9:52 PM,0:33,,,Tatum Free Throw 2 of 2 (25 PTS),65 - 54,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0022200152,331,2,79,2,9:53 PM,0:16,MISS Morant 25' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022200152,332,4,0,2,9:53 PM,0:13,,,Smart REBOUND (Off:0 Def:4),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022200152,333,2,79,2,9:53 PM,0:02,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0022200152,334,4,0,2,9:53 PM,0:02,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
232,0022200152,335,13,0,2,9:53 PM,0:00,,End of 2nd Period (9:53 PM EST),,65 - 54,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022200152,342,12,0,3,10:08 PM,12:00,,Start of 3rd Period (10:08 PM EST),,65 - 54,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200152,343,2,1,3,10:09 PM,11:42,MISS Clarke 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022200152,344,4,0,3,10:09 PM,11:38,,,Smart REBOUND (Off:0 Def:5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
236,0022200152,345,2,99,3,10:09 PM,11:24,,,MISS Brown 1' Cutting Finger Roll Layup Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022200152,346,4,0,3,10:09 PM,11:22,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
238,0022200152,347,1,75,3,10:09 PM,11:11,Bane 1' Driving Finger Roll Layup (8 PTS) (Morant 5 AST),,,65 - 56,-9,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
239,0022200152,349,6,4,3,10:09 PM,10:57,,,Brown OFF.Foul (P1) (J.Capers),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
240,0022200152,351,5,37,3,10:09 PM,10:57,,,Brown Offensive Foul Turnover (P3.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
241,0022200152,352,2,1,3,10:10 PM,10:43,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022200152,353,4,0,3,10:10 PM,10:39,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200152,354,2,79,3,10:10 PM,10:30,,,MISS Smart 13' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022200152,355,4,0,3,10:10 PM,10:28,Morant REBOUND (Off:0 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
245,0022200152,356,1,1,3,10:10 PM,10:19,Morant 26' 3PT Jump Shot (16 PTS) (Brooks 3 AST),,,65 - 59,-6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
246,0022200152,358,2,1,3,10:11 PM,10:02,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022200152,359,4,0,3,10:11 PM,10:00,,,Williams REBOUND (Off:2 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022200152,360,1,108,3,10:11 PM,9:53,,,Brown Cutting Dunk Shot (12 PTS) (Smart 7 AST),67 - 59,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
249,0022200152,362,7,1,3,10:11 PM,9:52,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
250,0022200152,363,1,43,3,10:11 PM,9:29,Clarke Alley Oop Layup (8 PTS) (Morant 6 AST),,,67 - 61,-6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
251,0022200152,365,1,1,3,10:12 PM,9:12,,,Horford 24' 3PT Jump Shot (8 PTS) (Smart 8 AST),70 - 61,-9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
252,0022200152,367,2,1,3,10:12 PM,8:58,MISS Aldama 24' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0022200152,368,4,0,3,10:12 PM,8:55,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200152,369,2,101,3,10:12 PM,8:47,,,MISS Brown 6' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022200152,370,4,0,3,10:12 PM,8:44,Bane REBOUND (Off:0 Def:3),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022200152,371,1,1,3,10:12 PM,8:40,Morant 27' 3PT Jump Shot (19 PTS) (Bane 3 AST),,,70 - 64,-6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
257,0022200152,374,6,4,3,10:13 PM,8:25,,,Tatum OFF.Foul (P1) (M.Dagher),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
258,0022200152,376,5,37,3,10:13 PM,8:25,,,Tatum Offensive Foul Turnover (P2.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
259,0022200152,378,6,11,3,10:13 PM,8:24,Aldama T.FOUL (P0.T0) (J.Capers),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
260,0022200152,379,3,16,3,10:14 PM,8:24,,,Tatum Free Throw Technical (26 PTS),71 - 64,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
261,0022200152,380,8,0,3,10:14 PM,8:24,,,SUB: White FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
262,0022200152,382,6,2,3,10:14 PM,8:11,,,Smart S.FOUL (P2.T1) (M.Dagher),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
263,0022200152,384,3,11,3,10:15 PM,8:11,Bane Free Throw 1 of 2 (9 PTS),,,71 - 65,-6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
264,0022200152,385,3,12,3,10:15 PM,8:11,Bane Free Throw 2 of 2 (10 PTS),,,71 - 66,-5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
265,0022200152,386,2,86,3,10:15 PM,7:48,,,MISS Tatum 19' Turnaround Fadeaway Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022200152,387,4,0,3,10:15 PM,7:47,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200152,388,6,3,3,10:15 PM,7:47,Clarke L.B.FOUL (P2.T1) (J.Capers),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
268,0022200152,390,2,1,3,10:16 PM,7:36,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0022200152,391,4,0,3,10:16 PM,7:33,Bane REBOUND (Off:0 Def:4),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
270,0022200152,392,6,4,3,10:16 PM,7:30,Clarke OFF.Foul (P3) (E.Dalen),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
271,0022200152,394,5,37,3,10:16 PM,7:30,Clarke Offensive Foul Turnover (P2.T6),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
272,0022200152,395,1,79,3,10:16 PM,7:06,,,Smart 10' Pullup Jump Shot (12 PTS),73 - 66,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0022200152,396,2,79,3,10:17 PM,6:54,MISS Brooks 20' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
274,0022200152,397,4,0,3,10:17 PM,6:52,,,Williams REBOUND (Off:2 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0022200152,398,2,1,3,10:17 PM,6:45,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
276,0022200152,399,4,0,3,10:17 PM,6:42,Morant REBOUND (Off:0 Def:5),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0022200152,400,1,76,3,10:17 PM,6:40,Bane 1' Running Finger Roll Layup (12 PTS) (Morant 7 AST),,,73 - 68,-5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
278,0022200152,402,1,6,3,10:17 PM,6:23,,,Tatum 8' Driving Layup (28 PTS) (Horford 2 AST),75 - 68,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
279,0022200152,404,2,79,3,10:18 PM,6:04,MISS Brooks 7' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
280,0022200152,405,4,0,3,10:18 PM,5:59,,,Williams REBOUND (Off:2 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200152,406,1,1,3,10:18 PM,5:54,,,Horford 25' 3PT Jump Shot (11 PTS) (Smart 9 AST),78 - 68,-10,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
282,0022200152,408,9,1,3,10:18 PM,5:54,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200152,409,18,7,3,10:20 PM,5:54,,Instant Replay3rd Period (10:20 PM EST),,78 - 68,-10,0,406,Shaquille O'Neal,,,,,0,0,,,,,,1,0,,,,,,0
284,0022200152,410,8,0,3,10:20 PM,5:54,SUB: Konchar FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
285,0022200152,411,8,0,3,10:20 PM,5:54,SUB: LaRavia FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
286,0022200152,412,8,0,3,10:20 PM,5:54,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
287,0022200152,416,2,75,3,10:21 PM,5:40,MISS Bane 3' Driving Finger Roll Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
288,0022200152,417,4,0,3,10:21 PM,5:37,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022200152,418,1,106,3,10:21 PM,5:33,,,Horford Running Alley Oop Dunk Shot (13 PTS) (Smart 10 AST),80 - 68,-12,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
290,0022200152,420,1,98,3,10:21 PM,5:20,Clarke 1' Cutting Layup Shot (10 PTS) (Bane 4 AST),,,80 - 70,-10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
291,0022200152,422,1,80,3,10:22 PM,5:01,,,Brown 19' Step Back Jump Shot (14 PTS) (Smart 11 AST),82 - 70,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
292,0022200152,424,1,80,3,10:22 PM,4:44,Morant 13' Step Back Jump Shot (21 PTS),,,82 - 72,-10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022200152,425,2,1,3,10:22 PM,4:18,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022200152,426,4,0,3,10:22 PM,4:15,Clarke REBOUND (Off:1 Def:6),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
295,0022200152,427,1,73,3,10:23 PM,4:09,Morant 1' Driving Reverse Layup (23 PTS),,,82 - 74,-8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
296,0022200152,428,6,2,3,10:23 PM,4:09,,,Williams S.FOUL (P3.T2) (E.Dalen),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
297,0022200152,430,8,0,3,10:23 PM,4:09,,,SUB: Brogdon FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
298,0022200152,432,3,10,3,10:23 PM,4:09,Morant Free Throw 1 of 1 (24 PTS),,,82 - 75,-7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
299,0022200152,433,1,86,3,10:23 PM,3:52,,,Horford 7' Turnaround Fadeaway (15 PTS),84 - 75,-9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
300,0022200152,434,6,2,3,10:24 PM,3:43,,,White S.FOUL (P2.T3) (M.Dagher),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
301,0022200152,436,3,11,3,10:24 PM,3:43,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
302,0022200152,437,4,1,3,10:24 PM,3:43,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022200152,438,3,12,3,10:24 PM,3:43,Morant Free Throw 2 of 2 (25 PTS),,,84 - 76,-8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
304,0022200152,439,6,4,3,10:24 PM,3:31,,,Brown OFF.Foul (P2) (M.Dagher),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
305,0022200152,441,5,37,3,10:24 PM,3:31,,,Brown Offensive Foul Turnover (P4.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
306,0022200152,653,8,0,3,10:25 PM,3:31,,,SUB: Vonleh FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
307,0022200152,442,8,0,3,10:25 PM,3:31,SUB: Tillman FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
308,0022200152,444,6,1,3,10:25 PM,3:19,,,Brown P.FOUL (P3.T4) (J.Capers),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
309,0022200152,446,1,101,3,10:26 PM,3:09,Bane 5' Driving Floating Jump Shot (14 PTS),,,84 - 78,-6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
310,0022200152,447,2,75,3,10:26 PM,3:00,Morant BLOCK (1 BLK),,MISS Brogdon 2' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
311,0022200152,449,4,0,3,10:26 PM,2:56,LaRavia REBOUND (Off:0 Def:2),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
312,0022200152,450,2,1,3,10:26 PM,2:53,MISS Morant 26' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
313,0022200152,451,4,0,3,10:26 PM,2:51,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
314,0022200152,452,9,1,3,10:26 PM,2:51,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022200152,655,8,0,3,10:27 PM,2:51,SUB: Brooks FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
316,0022200152,457,5,1,3,10:29 PM,2:35,Morant STEAL (2 STL),,Brown Bad Pass Turnover (P5.T9),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
317,0022200152,459,5,2,3,10:29 PM,2:31,Morant Lost Ball Turnover (P3.T7),,White STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
318,0022200152,461,2,1,3,10:29 PM,2:23,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0022200152,462,4,0,3,10:29 PM,2:19,,,Brogdon REBOUND (Off:2 Def:4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
320,0022200152,463,5,4,3,10:29 PM,2:13,,,Williams Traveling Turnover (P1.T10),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
321,0022200152,464,1,79,3,10:30 PM,1:59,Brooks 17' Pullup Jump Shot (7 PTS) (Tillman 2 AST),,,84 - 80,-4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
322,0022200152,466,2,101,3,10:30 PM,1:42,,,MISS Brogdon 6' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022200152,467,4,0,3,10:30 PM,1:40,LaRavia REBOUND (Off:0 Def:3),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
324,0022200152,468,2,1,3,10:30 PM,1:28,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
325,0022200152,469,4,0,3,10:30 PM,1:25,,,Brogdon REBOUND (Off:2 Def:5),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
326,0022200152,470,2,1,3,10:31 PM,1:10,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0022200152,471,4,0,3,10:31 PM,1:07,Tillman REBOUND (Off:1 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
328,0022200152,472,1,101,3,10:31 PM,0:48,Morant 10' Driving Floating Jump Shot (27 PTS),,,84 - 82,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
329,0022200152,473,2,79,3,10:31 PM,0:35,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
330,0022200152,474,4,0,3,10:31 PM,0:31,Morant REBOUND (Off:0 Def:6),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
331,0022200152,475,1,1,3,10:32 PM,0:10,Konchar 26' 3PT Jump Shot (9 PTS) (LaRavia 1 AST),,,84 - 85,1,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
332,0022200152,477,2,101,3,10:32 PM,0:01,,,MISS White 7' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
333,0022200152,478,4,0,3,10:32 PM,0:01,Konchar REBOUND (Off:2 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
334,0022200152,479,13,0,3,10:32 PM,0:00,,End of 3rd Period (10:32 PM EST),,84 - 85,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022200152,486,12,0,4,10:35 PM,12:00,,Start of 4th Period (10:35 PM EST),,84 - 85,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022200152,487,2,101,4,10:35 PM,11:39,,,MISS Brogdon 12' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022200152,488,4,0,4,10:35 PM,11:36,,,Brogdon REBOUND (Off:3 Def:5),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0022200152,489,6,26,4,10:35 PM,11:29,,,Brown Offensive Charge Foul (P4) (E.Dalen),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
339,0022200152,491,5,37,4,10:35 PM,11:29,,,Brown Offensive Foul Turnover (P6.T11),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
