,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
348,0022200986,501,4,0,4,9:22 PM,10:44,Brogdon REBOUND (Off:1 Def:7),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0022200986,502,2,2,4,9:22 PM,10:40,MISS Hauser 24' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
350,0022200986,503,4,0,4,9:22 PM,10:36,,,Watford REBOUND (Off:1 Def:8),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
351,0022200986,504,2,2,4,9:22 PM,10:31,,,MISS Nurkic 27' 3PT Running Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
352,0022200986,505,4,0,4,9:22 PM,10:27,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0022200986,506,2,1,4,9:22 PM,10:13,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022200986,507,4,0,4,9:22 PM,10:10,,,Little REBOUND (Off:0 Def:3),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
355,0022200986,508,5,45,4,9:23 PM,9:59,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
356,0022200986,510,1,79,4,9:23 PM,9:36,White 16' Pullup Jump Shot (14 PTS),,,72 - 99,27,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
357,0022200986,511,7,2,4,9:23 PM,9:36,,,Watford Violation:Defensive Goaltending (B.Kennedy),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
358,0022200986,512,2,6,4,9:24 PM,9:22,,,MISS Sharpe 1' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
359,0022200986,513,4,0,4,9:24 PM,9:20,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0022200986,514,5,1,4,9:24 PM,9:14,White Bad Pass Turnover (P1.T8),,Reddish STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
361,0022200986,516,5,2,4,9:24 PM,9:10,Hauser STEAL (1 STL),,Reddish Lost Ball Turnover (P2.T13),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
362,0022200986,518,2,1,4,9:24 PM,9:03,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
363,0022200986,519,4,0,4,9:24 PM,8:58,,,Nurkic REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
364,0022200986,520,2,80,4,9:24 PM,8:49,,,MISS Sharpe 25' 3PT Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
365,0022200986,521,4,0,4,9:24 PM,8:46,,,Reddish REBOUND (Off:1 Def:4),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
366,0022200986,522,2,1,4,9:24 PM,8:45,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
367,0022200986,523,4,0,4,9:24 PM,8:45,Brogdon REBOUND (Off:1 Def:8),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0022200986,524,2,1,4,9:24 PM,8:36,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022200986,525,4,0,4,9:25 PM,8:31,,,Nurkic REBOUND (Off:0 Def:5),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
370,0022200986,526,1,6,4,9:25 PM,8:24,,,Sharpe 2' Driving Layup (6 PTS),74 - 99,25,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
371,0022200986,527,6,2,4,9:25 PM,8:24,White S.FOUL (P3.T3) (D.Mosher),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
372,0022200986,529,3,10,4,9:25 PM,8:24,,,MISS Sharpe Free Throw 1 of 1,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
373,0022200986,530,4,0,4,9:25 PM,8:24,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
374,0022200986,531,1,57,4,9:26 PM,8:03,White 2' Driving Hook Shot (16 PTS),,,74 - 101,27,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0022200986,532,2,1,4,9:26 PM,7:49,,,MISS Watford 26' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
376,0022200986,533,4,0,4,9:26 PM,7:45,Griffin REBOUND (Off:1 Def:5),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
377,0022200986,534,2,1,4,9:26 PM,7:28,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0022200986,535,4,0,4,9:26 PM,7:26,,,Watford REBOUND (Off:1 Def:9),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
379,0022200986,536,1,58,4,9:26 PM,7:14,,,Watford 8' Turnaround Hook Shot (10 PTS),76 - 101,25,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
380,0022200986,537,2,1,4,9:27 PM,6:46,MISS Brogdon 24' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022200986,538,4,0,4,9:27 PM,6:43,,,Nurkic REBOUND (Off:0 Def:6),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
382,0022200986,539,1,58,4,9:27 PM,6:30,,,Nurkic 7' Turnaround Hook Shot (5 PTS),78 - 101,23,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
383,0022200986,540,2,1,4,9:27 PM,6:09,MISS Williams 27' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
384,0022200986,541,4,0,4,9:27 PM,6:07,,,Reddish REBOUND (Off:1 Def:5),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
385,0022200986,542,1,41,4,9:28 PM,6:04,,,Watford Running Layup (12 PTS) (Reddish 2 AST),80 - 101,21,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
386,0022200986,544,6,2,4,9:28 PM,5:47,,,Watford S.FOUL (P2.T1) (J.Goble),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
387,0022200986,546,9,1,4,9:28 PM,5:47,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200986,547,8,0,4,9:30 PM,5:47,SUB: Kornet FOR Griffin,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
389,0022200986,548,8,0,4,9:30 PM,5:47,,,SUB: Walker FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
390,0022200986,549,8,0,4,9:30 PM,5:47,,,SUB: Eubanks FOR Reddish,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
391,0022200986,550,8,0,4,9:30 PM,5:47,,,SUB: Johnson FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
392,0022200986,551,8,0,4,9:30 PM,5:47,,,SUB: Knox II FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
393,0022200986,557,3,11,4,9:31 PM,5:47,MISS Brogdon Free Throw 1 of 2,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
394,0022200986,558,4,1,4,9:31 PM,5:47,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200986,559,3,12,4,9:31 PM,5:47,MISS Brogdon Free Throw 2 of 2,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0022200986,560,4,0,4,9:31 PM,5:47,,,Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
397,0022200986,561,2,80,4,9:31 PM,5:30,,,MISS Johnson 15' Step Back Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
398,0022200986,562,4,0,4,9:31 PM,5:28,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0022200986,563,2,1,4,9:32 PM,5:15,MISS Williams 27' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0022200986,564,4,0,4,9:32 PM,5:12,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
401,0022200986,566,2,80,4,9:32 PM,4:59,,,MISS Knox II 19' Step Back Jump Shot,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
402,0022200986,567,4,0,4,9:32 PM,4:56,White REBOUND (Off:1 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0022200986,568,1,6,4,9:32 PM,4:36,Brogdon 2' Driving Layup (5 PTS),,,80 - 103,23,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
404,0022200986,569,1,1,4,9:33 PM,4:28,,,Walker 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),83 - 103,20,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
405,0022200986,572,8,0,4,9:33 PM,4:13,SUB: Davison FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
406,0022200986,574,5,2,4,9:33 PM,4:05,White Lost Ball Turnover (P2.T9),,Sharpe STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
407,0022200986,576,5,1,4,9:33 PM,4:01,Williams STEAL (1 STL),,Walker Bad Pass Turnover (P1.T14),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
408,0022200986,578,5,1,4,9:33 PM,3:54,Hauser Bad Pass Turnover (P1.T10),,Knox II STEAL (1 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
409,0022200986,580,1,2,4,9:34 PM,3:48,,,Sharpe 24' 3PT Running Jump Shot (9 PTS) (Walker 1 AST),86 - 103,17,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
410,0022200986,582,2,1,4,9:34 PM,3:32,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022200986,583,4,0,4,9:34 PM,3:30,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
412,0022200986,584,1,79,4,9:34 PM,3:20,,,Sharpe 27' 3PT Pullup Jump Shot (12 PTS) (Johnson 2 AST),89 - 103,14,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
413,0022200986,586,1,6,4,9:34 PM,3:04,White 2' Driving Layup (18 PTS),,,89 - 105,16,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
414,0022200986,587,5,2,4,9:35 PM,2:52,Davison STEAL (1 STL),,Sharpe Lost Ball Turnover (P1.T15),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
415,0022200986,589,1,6,4,9:35 PM,2:46,White 2' Driving Layup (20 PTS) (Davison 1 AST),,,89 - 107,18,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
416,0022200986,591,7,2,4,9:35 PM,2:46,,,Walker Violation:Defensive Goaltending (D.Mosher),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
417,0022200986,592,6,2,4,9:35 PM,2:46,,,Johnson S.FOUL (P1.T2) (D.Mosher),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
418,0022200986,594,9,1,4,9:35 PM,2:46,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022200986,595,3,10,4,9:38 PM,2:46,White Free Throw 1 of 1 (21 PTS),,,89 - 108,19,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
420,0022200986,596,6,2,4,9:38 PM,2:30,Davison S.FOUL (P1.T4) (J.Goble),,,,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
421,0022200986,598,3,11,4,9:39 PM,2:30,,,Johnson Free Throw 1 of 2 (1 PTS),90 - 108,18,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
422,0022200986,599,8,0,4,9:39 PM,2:30,SUB: Muscala FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
423,0022200986,601,3,12,4,9:39 PM,2:30,,,Johnson Free Throw 2 of 2 (2 PTS),91 - 108,17,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
424,0022200986,602,1,6,4,9:39 PM,2:20,Williams 2' Driving Layup (5 PTS) (Davison 2 AST),,,91 - 110,19,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
425,0022200986,604,6,2,4,9:39 PM,2:20,,,Eubanks S.FOUL (P1.T3) (J.Goble),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
426,0022200986,606,3,10,4,9:40 PM,2:20,MISS Williams Free Throw 1 of 1,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
427,0022200986,607,4,0,4,9:40 PM,2:20,,,Eubanks REBOUND (Off:3 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
428,0022200986,608,2,80,4,9:40 PM,2:09,,,MISS Walker 24' 3PT Step Back Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
429,0022200986,609,4,0,4,9:40 PM,2:06,Davison REBOUND (Off:0 Def:1),,,,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
430,0022200986,610,1,79,4,9:40 PM,1:48,Williams 26' 3PT Pullup Jump Shot (8 PTS) (Kornet 1 AST),,,91 - 113,22,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
431,0022200986,612,2,80,4,9:40 PM,1:38,,,MISS Johnson 25' 3PT Step Back Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
432,0022200986,613,4,0,4,9:41 PM,1:35,Davison REBOUND (Off:0 Def:2),,,,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
433,0022200986,614,2,41,4,9:41 PM,1:31,MISS Davison 4' Running Layup,,Johnson BLOCK (1 BLK),,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1
434,0022200986,616,4,0,4,9:41 PM,1:28,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
435,0022200986,617,2,106,4,9:41 PM,1:26,,,MISS Knox II 1' Running Alley Oop Dunk Shot,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
436,0022200986,618,4,0,4,9:41 PM,1:23,Williams REBOUND (Off:0 Def:4),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
437,0022200986,619,2,103,4,9:41 PM,1:19,MISS Williams 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
438,0022200986,620,4,0,4,9:41 PM,1:13,,,Eubanks REBOUND (Off:3 Def:3),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
439,0022200986,621,2,79,4,9:41 PM,1:07,,,MISS Sharpe 25' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
440,0022200986,622,4,0,4,9:41 PM,1:03,Williams REBOUND (Off:0 Def:5),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
441,0022200986,623,2,101,4,9:41 PM,0:58,MISS Davison 13' Driving Floating Jump Shot,,,,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
442,0022200986,624,4,0,4,9:41 PM,0:57,Davison REBOUND (Off:1 Def:2),,,,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
443,0022200986,625,1,72,4,9:41 PM,0:57,Davison 2' Putback Layup (2 PTS),,,91 - 115,24,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
444,0022200986,626,6,1,4,9:41 PM,0:49,Davison P.FOUL (P2.PN) (D.Mosher),,,,,4,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
445,0022200986,628,3,11,4,9:42 PM,0:49,,,Johnson Free Throw 1 of 2 (3 PTS),92 - 115,23,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
446,0022200986,629,3,12,4,9:42 PM,0:49,,,Johnson Free Throw 2 of 2 (4 PTS),93 - 115,22,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
447,0022200986,630,5,11,4,9:43 PM,0:24,CELTICS Turnover: Shot Clock (T#11),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
448,0022200986,631,5,11,4,9:43 PM,0:00,,,Trail Blazers Turnover: Shot Clock (T#16),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
449,0022200986,632,13,0,4,9:43 PM,0:00,,End of 4th Period (9:43 PM EST),,93 - 115,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
