,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200353,325,1,50,2,8:02 PM,0:40,,,Carter 1' Running Dunk (2 PTS),53 - 43,-10,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
219,0022200353,326,6,2,2,8:02 PM,0:33,,,Middleton S.FOUL (P1.T3) (E.Dalen),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
220,0022200353,328,3,11,2,8:02 PM,0:33,Banchero Free Throw 1 of 2 (7 PTS),,,53 - 44,-9,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
221,0022200353,329,8,0,2,8:02 PM,0:33,SUB: M. Wagner FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
222,0022200353,330,8,0,2,8:02 PM,0:33,,,SUB: Hill FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
223,0022200353,331,8,0,2,8:02 PM,0:33,,,SUB: Green FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
224,0022200353,332,8,0,2,8:02 PM,0:33,,,SUB: G. Antetokounmpo FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
225,0022200353,333,8,0,2,8:02 PM,0:33,,,SUB: Mamukelashvili FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
226,0022200353,339,3,12,2,8:03 PM,0:33,Banchero Free Throw 2 of 2 (8 PTS),,,53 - 45,-8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0022200353,340,1,1,2,8:03 PM,0:26,,,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),56 - 45,-11,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
228,0022200353,342,2,80,2,8:03 PM,0:02,MISS Hampton 26' 3PT Step Back Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0022200353,343,4,0,2,8:03 PM,0:02,,,Mamukelashvili REBOUND (Off:0 Def:4),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0022200353,344,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,56 - 45,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200353,353,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,56 - 45,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200353,354,6,1,3,8:19 PM,11:50,Fultz P.FOUL (P2.T1) (E.Dalen),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
233,0022200353,356,1,78,3,8:20 PM,11:40,,,Portis 7' Floating Jump Shot (13 PTS) (Middleton 2 AST),58 - 45,-13,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
234,0022200353,358,1,79,3,8:20 PM,11:22,Fultz 16' Pullup Jump Shot (13 PTS),,,58 - 47,-11,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022200353,359,1,6,3,8:20 PM,11:10,,,Holiday 2' Driving Layup (10 PTS) (G. Antetokounmpo 3 AST),60 - 47,-13,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
236,0022200353,361,2,57,3,8:20 PM,11:00,MISS Fultz 8' Driving Hook Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0022200353,362,4,0,3,8:20 PM,10:57,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0022200353,363,6,2,3,8:20 PM,10:53,Banchero S.FOUL (P1.T2) (B.Forte),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
239,0022200353,365,3,11,3,8:21 PM,10:53,,,G. Antetokounmpo Free Throw 1 of 2 (17 PTS),61 - 47,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
240,0022200353,366,3,12,3,8:21 PM,10:53,,,G. Antetokounmpo Free Throw 2 of 2 (18 PTS),62 - 47,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022200353,367,1,6,3,8:22 PM,10:37,Banchero 1' Driving Layup (10 PTS),,,62 - 49,-13,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022200353,368,6,2,3,8:22 PM,10:37,,,G. Antetokounmpo S.FOUL (P3.T1) (B.Forte),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
243,0022200353,370,3,10,3,8:22 PM,10:37,Banchero Free Throw 1 of 1 (11 PTS),,,62 - 50,-12,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
244,0022200353,371,6,2,3,8:22 PM,10:26,F. Wagner S.FOUL (P2.T3) (N.Green),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
245,0022200353,373,9,1,3,8:23 PM,10:26,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200353,374,8,0,3,8:23 PM,10:26,,,SUB: Carter FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
247,0022200353,376,3,13,3,8:26 PM,10:26,,,Middleton Free Throw 1 of 3 (3 PTS),63 - 50,-13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
248,0022200353,377,3,14,3,8:26 PM,10:26,,,Middleton Free Throw 2 of 3 (4 PTS),64 - 50,-14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022200353,378,3,15,3,8:26 PM,10:26,,,Middleton Free Throw 3 of 3 (5 PTS),65 - 50,-15,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022200353,379,1,1,3,8:27 PM,10:03,Fultz 3PT Jump Shot (16 PTS) (M. Wagner 2 AST),,,65 - 53,-12,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
251,0022200353,381,2,79,3,8:27 PM,9:52,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0022200353,382,4,0,3,8:27 PM,9:48,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022200353,383,2,86,3,8:27 PM,9:36,MISS Banchero 14' Turnaround Fadeaway Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
254,0022200353,384,4,0,3,8:27 PM,9:36,M. Wagner REBOUND (Off:1 Def:6),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
255,0022200353,385,6,2,3,8:27 PM,9:36,,,Carter S.FOUL (P1.T2) (B.Forte),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
256,0022200353,387,3,11,3,8:28 PM,9:36,M. Wagner Free Throw 1 of 2 (12 PTS),,,65 - 54,-11,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
257,0022200353,388,3,12,3,8:28 PM,9:36,M. Wagner Free Throw 2 of 2 (13 PTS),,,65 - 55,-10,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
258,0022200353,389,2,101,3,8:28 PM,9:19,,,MISS G. Antetokounmpo 12' Driving Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
259,0022200353,390,4,0,3,8:28 PM,9:14,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
260,0022200353,391,6,2,3,8:29 PM,9:01,,,Holiday S.FOUL (P2.T3) (B.Forte),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
261,0022200353,393,3,11,3,8:29 PM,9:01,Banchero Free Throw 1 of 2 (12 PTS),,,65 - 56,-9,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
262,0022200353,394,3,12,3,8:29 PM,9:01,Banchero Free Throw 2 of 2 (13 PTS),,,65 - 57,-8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
263,0022200353,395,2,1,3,8:30 PM,8:51,,,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0022200353,396,4,0,3,8:30 PM,8:46,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
265,0022200353,397,2,5,3,8:30 PM,8:37,MISS Banchero 2' Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
266,0022200353,398,4,0,3,8:30 PM,8:34,Banchero REBOUND (Off:2 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
267,0022200353,399,2,97,3,8:30 PM,8:34,MISS Banchero Tip Layup Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
268,0022200353,400,4,0,3,8:30 PM,8:34,M. Wagner REBOUND (Off:2 Def:6),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022200353,401,2,1,3,8:30 PM,8:30,MISS Fultz 25' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
270,0022200353,402,4,0,3,8:30 PM,8:30,,,G. Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
271,0022200353,404,1,6,3,8:30 PM,8:25,,,G. Antetokounmpo 3' Driving Layup (20 PTS),67 - 57,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
272,0022200353,405,6,2,3,8:30 PM,8:25,M. Wagner S.FOUL (P2.T4) (B.Forte),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
273,0022200353,407,3,10,3,8:31 PM,8:25,,,MISS G. Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
274,0022200353,408,4,0,3,8:31 PM,8:22,,,Portis REBOUND (Off:2 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
275,0022200353,409,2,1,3,8:31 PM,8:20,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022200353,410,4,0,3,8:31 PM,8:17,Fultz REBOUND (Off:0 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
277,0022200353,411,1,41,3,8:31 PM,8:13,Fultz 8' Running Layup (18 PTS),,,67 - 59,-8,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
278,0022200353,412,1,79,3,8:31 PM,7:49,,,Holiday 12' Pullup Jump Shot (12 PTS) (Carter 6 AST),69 - 59,-10,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
279,0022200353,414,2,79,3,8:32 PM,7:36,MISS Banchero 27' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
280,0022200353,415,4,0,3,8:32 PM,7:33,,,G. Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
281,0022200353,416,2,79,3,8:32 PM,7:27,,,MISS Carter 17' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
282,0022200353,417,4,0,3,8:32 PM,7:23,Banchero REBOUND (Off:2 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
283,0022200353,418,1,1,3,8:32 PM,7:14,F. Wagner 25' 3PT Jump Shot (10 PTS) (M. Wagner 3 AST),,,69 - 62,-7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
284,0022200353,420,1,6,3,8:32 PM,6:57,,,G. Antetokounmpo 2' Driving Layup (22 PTS) (Holiday 7 AST),71 - 62,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
285,0022200353,422,5,40,3,8:33 PM,6:45,F. Wagner Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
286,0022200353,423,8,0,3,8:33 PM,6:45,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
287,0022200353,424,8,0,3,8:33 PM,6:45,,,SUB: Mamukelashvili FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
288,0022200353,427,5,1,3,8:33 PM,6:28,Bol STEAL (1 STL),,Holiday Bad Pass Turnover (P5.T12),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
289,0022200353,429,2,6,3,8:33 PM,6:22,MISS Bol 2' Driving Layup,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
290,0022200353,430,4,0,3,8:33 PM,6:17,M. Wagner REBOUND (Off:3 Def:6),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0022200353,431,2,97,3,8:33 PM,6:17,MISS M. Wagner Tip Layup Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
292,0022200353,432,4,0,3,8:33 PM,6:16,,,Holiday REBOUND (Off:1 Def:6),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
293,0022200353,433,1,2,3,8:33 PM,6:14,,,Connaughton 3PT Running Jump Shot (3 PTS) (Holiday 8 AST),74 - 62,-12,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
294,0022200353,435,9,1,3,8:34 PM,6:12,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200353,436,8,0,3,8:36 PM,6:12,SUB: Houstan FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
296,0022200353,437,8,0,3,8:36 PM,6:12,SUB: Schofield FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
297,0022200353,438,8,0,3,8:36 PM,6:12,SUB: Anthony FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
298,0022200353,439,8,0,3,8:36 PM,6:12,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
299,0022200353,444,1,6,3,8:37 PM,5:52,Schofield 1' Driving Layup (8 PTS) (Banchero 6 AST),,,74 - 64,-10,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
300,0022200353,446,1,6,3,8:37 PM,5:36,,,Holiday 2' Driving Layup (14 PTS),76 - 64,-12,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
301,0022200353,447,6,2,3,8:37 PM,5:36,Schofield S.FOUL (P2.PN) (E.Dalen),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
302,0022200353,449,3,10,3,8:38 PM,5:36,,,Holiday Free Throw 1 of 1 (15 PTS),77 - 64,-13,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
303,0022200353,450,2,1,3,8:38 PM,5:25,MISS Houstan 30' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
304,0022200353,451,4,0,3,8:38 PM,5:19,Banchero REBOUND (Off:3 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
305,0022200353,452,2,97,3,8:38 PM,5:19,MISS Banchero Tip Layup Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
306,0022200353,453,4,0,3,8:38 PM,5:19,Fultz REBOUND (Off:1 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0022200353,454,5,1,3,8:38 PM,5:11,Banchero Bad Pass Turnover (P4.T13),,Holiday STEAL (2 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
308,0022200353,456,1,2,3,8:38 PM,5:06,,,Connaughton 24' 3PT Running Jump Shot (6 PTS) (Holiday 9 AST),80 - 64,-16,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
309,0022200353,458,2,79,3,8:38 PM,4:48,MISS Fultz 16' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
310,0022200353,459,4,0,3,8:38 PM,4:45,Banchero REBOUND (Off:4 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
311,0022200353,460,1,72,3,8:38 PM,4:44,Banchero 1' Putback Layup (15 PTS),,,80 - 66,-14,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0022200353,461,1,7,3,8:39 PM,4:26,,,Portis 2' Dunk (15 PTS) (Holiday 10 AST),82 - 66,-16,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
313,0022200353,463,6,2,3,8:39 PM,4:13,,,Holiday S.FOUL (P3.T4) (E.Dalen),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
314,0022200353,465,3,11,3,8:40 PM,4:13,Banchero Free Throw 1 of 2 (16 PTS),,,82 - 67,-15,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0022200353,468,3,12,3,8:40 PM,4:13,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
316,0022200353,466,8,0,3,8:40 PM,4:13,SUB: F. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
317,0022200353,469,4,0,3,8:40 PM,4:10,,,Portis REBOUND (Off:2 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
318,0022200353,471,5,1,3,8:41 PM,3:53,Schofield STEAL (1 STL),,Holiday Bad Pass Turnover (P6.T13),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
319,0022200353,473,2,1,3,8:41 PM,3:45,MISS Banchero 7' Jump Shot,,Portis BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
320,0022200353,475,4,0,3,8:41 PM,3:43,,,Portis REBOUND (Off:2 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022200353,476,5,45,3,8:41 PM,3:43,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
322,0022200353,477,2,98,3,8:42 PM,3:33,MISS Schofield 3' Cutting Layup Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
323,0022200353,478,4,0,3,8:42 PM,3:30,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
324,0022200353,479,1,58,3,8:42 PM,3:17,,,Portis 7' Turnaround Hook Shot (17 PTS),84 - 67,-17,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
325,0022200353,480,2,1,3,8:42 PM,3:09,MISS Schofield 25' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
326,0022200353,481,4,0,3,8:42 PM,3:05,,,Portis REBOUND (Off:2 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
327,0022200353,482,2,86,3,8:42 PM,2:51,,,MISS Holiday 15' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
328,0022200353,483,4,0,3,8:43 PM,2:47,,,Mamukelashvili REBOUND (Off:1 Def:4),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
329,0022200353,484,2,97,3,8:43 PM,2:47,,,MISS Mamukelashvili Tip Layup Shot,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
