,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0042300162,484,4,0,3,9:39 PM,0:00,,,O'Neale REBOUND (Off:1 Def:3),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
340,0042300162,485,13,0,3,9:40 PM,0:00,,End of 3rd Period (9:40 PM EST),,71 - 78,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
341,0042300162,496,12,0,4,9:43 PM,12:00,,Start of 4th Period (9:43 PM EST),,71 - 78,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
342,0042300162,497,5,2,4,9:44 PM,11:44,Conley STEAL (2 STL),,Nurkic Lost Ball Turnover (P2.T15),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
343,0042300162,500,6,2,4,9:44 PM,11:33,,,Durant S.FOUL (P3.T1) (D.Taylor),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
344,0042300162,502,3,11,4,9:44 PM,11:33,Gobert Free Throw 1 of 2 (13 PTS),,,71 - 79,8,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
345,0042300162,503,3,12,4,9:45 PM,11:33,Gobert Free Throw 2 of 2 (14 PTS),,,71 - 80,9,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
346,0042300162,504,1,6,4,9:45 PM,11:26,,,Beal 1' Driving Layup (14 PTS) (Nurkic 4 AST),73 - 80,7,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
347,0042300162,506,2,1,4,9:45 PM,11:09,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
348,0042300162,507,4,0,4,9:45 PM,11:05,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
349,0042300162,508,1,101,4,9:45 PM,11:00,Alexander-Walker 9' Driving Floating Jump Shot (7 PTS) (Conley 3 AST),,,73 - 82,9,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
350,0042300162,509,1,1,4,9:46 PM,10:48,,,Gordon 26' 3PT Jump Shot (10 PTS) (Booker 4 AST),76 - 82,6,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
351,0042300162,511,1,108,4,9:46 PM,10:33,Gobert 2' Cutting Dunk Shot (16 PTS) (Conley 4 AST),,,76 - 84,8,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
352,0042300162,513,5,45,4,9:46 PM,10:10,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
353,0042300162,514,5,1,4,9:47 PM,10:00,Towns Bad Pass Turnover (P3.T10),,Gordon STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
354,0042300162,516,6,4,4,9:47 PM,9:55,,,Booker OFF.Foul (P4) (J.Tiven),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
355,0042300162,518,5,37,4,9:47 PM,9:55,,,Booker Offensive Foul Turnover (P5.T17),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
356,0042300162,519,9,1,4,9:47 PM,9:55,,,Suns Timeout: Regular (Reg.6 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
357,0042300162,520,18,6,4,9:47 PM,9:55,,Instant Replay4th Period (9:47 PM EST),,76 - 84,8,0,516,,,,,,0,0,,,,,,1,0,,,,,,1
358,0042300162,522,1,98,4,9:51 PM,9:40,Towns 2' Cutting Layup Shot (12 PTS) (Gobert 2 AST),,,76 - 86,10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
359,0042300162,524,2,47,4,9:51 PM,9:13,,,MISS Beal 16' Turnaround Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
360,0042300162,525,4,0,4,9:51 PM,9:11,Towns REBOUND (Off:0 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
361,0042300162,526,2,1,4,9:52 PM,8:57,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
362,0042300162,527,4,0,4,9:52 PM,8:54,Conley REBOUND (Off:2 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
363,0042300162,528,1,1,4,9:52 PM,8:52,Conley 24' 3PT Jump Shot (17 PTS),,,76 - 89,13,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
364,0042300162,529,2,79,4,9:52 PM,8:36,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
365,0042300162,530,4,0,4,9:52 PM,8:33,McDaniels REBOUND (Off:5 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
366,0042300162,531,1,6,4,9:52 PM,8:14,McDaniels 1' Driving Layup (20 PTS) (Towns 1 AST),,,76 - 91,15,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
367,0042300162,533,5,45,4,9:53 PM,8:02,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
368,0042300162,534,1,75,4,9:53 PM,7:51,McDaniels 1' Driving Finger Roll Layup (22 PTS) (Alexander-Walker 4 AST),,,76 - 93,17,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
369,0042300162,536,9,1,4,9:53 PM,7:51,,,Suns Timeout: Regular (Reg.7 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
370,0042300162,537,8,0,4,9:56 PM,7:51,SUB: Edwards FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
371,0042300162,538,8,0,4,9:56 PM,7:51,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
372,0042300162,541,1,108,4,9:57 PM,7:33,,,Eubanks 1' Cutting Dunk Shot (8 PTS) (Booker 5 AST),78 - 93,15,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
373,0042300162,543,5,1,4,9:57 PM,7:13,Towns Bad Pass Turnover (P4.T11),,Durant STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
374,0042300162,545,2,47,4,9:58 PM,7:05,,,MISS Eubanks 3' Turnaround Jump Shot,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
375,0042300162,546,4,0,4,9:58 PM,7:02,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
376,0042300162,547,1,103,4,9:58 PM,6:58,Edwards 25' 3PT Running Pull-Up Jump Shot (15 PTS),,,78 - 96,18,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
377,0042300162,548,1,79,4,9:58 PM,6:43,,,Gordon 27' 3PT Pullup Jump Shot (13 PTS) (Beal 6 AST),81 - 96,15,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
378,0042300162,552,6,4,4,9:58 PM,6:24,Edwards OFF.Foul (P3) (J.Tiven),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
379,0042300162,559,5,37,4,9:58 PM,6:24,Edwards Offensive Foul Turnover (P2.T12),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
380,0042300162,554,8,0,4,9:59 PM,6:24,SUB: Conley FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
381,0042300162,556,2,85,4,9:59 PM,6:07,,,MISS Beal 9' Turnaround Bank Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
382,0042300162,557,4,0,4,9:59 PM,6:05,McDaniels REBOUND (Off:5 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
383,0042300162,558,9,1,4,9:59 PM,6:04,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
384,0042300162,560,2,101,4,10:01 PM,5:52,MISS Conley 15' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
385,0042300162,561,4,0,4,10:01 PM,5:50,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
386,0042300162,562,1,41,4,10:01 PM,5:48,,,Booker 2' Running Layup (20 PTS),83 - 96,13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
387,0042300162,563,7,2,4,10:01 PM,5:48,McDaniels Violation:Defensive Goaltending (Z.Zarba),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
388,0042300162,584,5,1,4,10:02 PM,5:27,Edwards Bad Pass Turnover (P3.T13),,Booker STEAL (2 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
389,0042300162,586,5,1,4,10:02 PM,5:25,Alexander-Walker STEAL (1 STL),,Booker Bad Pass Turnover (P6.T19),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
390,0042300162,564,2,1,4,10:02 PM,5:23,MISS Alexander-Walker 27' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
391,0042300162,565,4,0,4,10:02 PM,5:20,,,Beal REBOUND (Off:1 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
392,0042300162,566,5,1,4,10:02 PM,5:19,Gobert STEAL (3 STL),,Beal Bad Pass Turnover (P4.T20),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
393,0042300162,568,6,2,4,10:02 PM,5:17,,,Eubanks S.FOUL (P1.T2) (Z.Zarba),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
394,0042300162,570,6,11,4,10:02 PM,5:17,,Frank Vogel Foul:T.FOUL (Z.Zarba),,,,7,2345,,,,,,0,0,,,,,,1,0,,,,,,1
395,0042300162,571,3,16,4,10:03 PM,5:17,Conley Free Throw Technical (18 PTS),,,83 - 97,14,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
396,0042300162,572,3,11,4,10:03 PM,5:17,Gobert Free Throw 1 of 2 (17 PTS),,,83 - 98,15,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
397,0042300162,573,3,12,4,10:04 PM,5:17,Gobert Free Throw 2 of 2 (18 PTS),,,83 - 99,16,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
398,0042300162,574,2,3,4,10:04 PM,4:54,Gobert BLOCK (1 BLK),,MISS Eubanks 9' Hook Shot,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
399,0042300162,576,4,0,4,10:04 PM,4:50,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
400,0042300162,577,1,1,4,10:04 PM,4:41,McDaniels 3PT Jump Shot (25 PTS) (Alexander-Walker 5 AST),,,83 - 102,19,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
401,0042300162,579,1,75,4,10:05 PM,4:20,,,Gordon 1' Driving Finger Roll Layup (15 PTS),85 - 102,17,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
402,0042300162,580,2,1,4,10:05 PM,4:04,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
403,0042300162,581,4,0,4,10:05 PM,4:01,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
404,0042300162,582,1,86,4,10:05 PM,3:53,,,Durant 16' Turnaround Fadeaway (17 PTS),87 - 102,15,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
405,0042300162,583,9,1,4,10:05 PM,3:53,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
406,0042300162,588,8,0,4,10:05 PM,3:53,,,SUB: Nurkic FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
407,0042300162,590,2,79,4,10:07 PM,3:35,MISS Edwards 13' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
408,0042300162,591,4,0,4,10:07 PM,3:32,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
409,0042300162,592,6,2,4,10:07 PM,3:26,Alexander-Walker S.FOUL (P2.T1) (Z.Zarba),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
410,0042300162,594,3,11,4,10:08 PM,3:26,,,Durant Free Throw 1 of 2 (18 PTS),88 - 102,14,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
411,0042300162,595,3,12,4,10:08 PM,3:26,,,MISS Durant Free Throw 2 of 2,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
412,0042300162,596,4,0,4,10:08 PM,3:24,McDaniels REBOUND (Off:5 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
413,0042300162,597,6,1,4,10:08 PM,3:12,,,Nurkic P.FOUL (P4.T3) (D.Taylor),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
414,0042300162,599,2,52,4,10:09 PM,3:01,MISS Gobert 1' Alley Oop Dunk,,Durant BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
415,0042300162,600,4,0,4,10:09 PM,2:57,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
416,0042300162,601,6,1,4,10:09 PM,2:46,McDaniels P.FOUL (P3.T2) (J.Tiven),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
417,0042300162,603,2,1,4,10:10 PM,2:39,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
418,0042300162,605,2,97,4,10:10 PM,2:34,,,MISS Nurkic Tip Layup Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
419,0042300162,606,4,0,4,10:10 PM,2:34,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
420,0042300162,604,4,0,4,10:10 PM,2:34,,,Nurkic REBOUND (Off:6 Def:8),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
421,0042300162,607,6,1,4,10:10 PM,2:32,,,Booker P.FOUL (P5.T4) (Z.Zarba),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
422,0042300162,609,1,6,4,10:10 PM,2:17,Alexander-Walker 1' Driving Layup (9 PTS) (Edwards 8 AST),,,88 - 104,16,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
423,0042300162,611,6,2,4,10:10 PM,2:17,,,Booker S.FOUL (P6.PN) (J.Tiven),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
424,0042300162,614,8,0,4,10:11 PM,2:17,,,SUB: Roddy FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
425,0042300162,616,8,0,4,10:11 PM,2:17,,,SUB: Okogie FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
426,0042300162,617,8,0,4,10:11 PM,2:17,,,SUB: Bol FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
427,0042300162,618,8,0,4,10:11 PM,2:17,,,SUB: Eubanks FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
428,0042300162,619,8,0,4,10:11 PM,2:17,,,SUB: Little FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
429,0042300162,624,3,10,4,10:11 PM,2:17,Alexander-Walker Free Throw 1 of 1 (10 PTS),,,88 - 105,17,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
430,0042300162,625,6,1,4,10:12 PM,2:12,Edwards P.FOUL (P4.T3) (Z.Zarba),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
431,0042300162,627,8,0,4,10:12 PM,2:12,SUB: Morris FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
432,0042300162,629,2,3,4,10:12 PM,2:02,,,MISS Eubanks 7' Hook Shot,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
433,0042300162,630,4,0,4,10:12 PM,2:01,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
434,0042300162,631,9,1,4,10:12 PM,2:01,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
435,0042300162,632,8,0,4,10:13 PM,2:01,SUB: McLaughlin FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
436,0042300162,633,8,0,4,10:13 PM,2:01,SUB: Moore Jr. FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
437,0042300162,634,8,0,4,10:13 PM,2:01,SUB: Warren FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
438,0042300162,635,8,0,4,10:13 PM,2:01,SUB: Garza FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
439,0042300162,640,2,1,4,10:14 PM,1:40,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
440,0042300162,641,4,0,4,10:14 PM,1:36,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
441,0042300162,642,2,1,4,10:14 PM,1:25,MISS McLaughlin 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
442,0042300162,643,4,0,4,10:14 PM,1:22,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
443,0042300162,644,6,1,4,10:15 PM,1:12,Moore Jr. P.FOUL (P1.T4) (Z.Zarba),,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
444,0042300162,646,1,1,4,10:15 PM,1:01,,,Little 25' 3PT Jump Shot (3 PTS),91 - 105,14,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
445,0042300162,647,2,1,4,10:15 PM,0:40,MISS Moore Jr. 25' 3PT Jump Shot,,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
446,0042300162,648,4,0,4,10:16 PM,0:36,,,Bol REBOUND (Off:0 Def:2),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
447,0042300162,649,1,47,4,10:16 PM,0:25,,,Little 11' Turnaround Jump Shot (5 PTS),93 - 105,12,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
448,0042300162,650,5,11,4,10:16 PM,0:01,TIMBERWOLVES Turnover: Shot Clock (T#14),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
449,0042300162,651,2,79,4,10:16 PM,0:00,,,MISS Little 31' 3PT Pullup Jump Shot,,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
