,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
350,0042300172,505,8,0,3,12:09 AM,0:09,SUB: Mann FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
351,0042300172,506,8,0,3,12:09 AM,0:09,,,SUB: Irving FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
352,0042300172,509,3,15,3,12:09 AM,0:09,Harden Free Throw 3 of 3 (18 PTS),,,63 - 65,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
353,0042300172,510,1,6,3,12:09 AM,0:00,,,Doncic 3' Driving Layup (25 PTS),65 - 65,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
354,0042300172,511,6,11,3,12:09 AM,0:00,,,Doncic T.FOUL (P2.PN) (K.Scott),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
355,0042300172,512,3,16,3,12:10 AM,0:00,Harden Free Throw Technical (19 PTS),,,65 - 66,1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
356,0042300172,513,8,0,3,12:10 AM,0:00,,,SUB: Jones Jr. FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
357,0042300172,514,8,0,3,12:10 AM,0:00,,,SUB: Exum FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
358,0042300172,517,13,0,3,12:10 AM,0:00,,End of 3rd Period (12:10 AM EST),,65 - 66,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
359,0042300172,526,12,0,4,12:14 AM,12:00,,Start of 4th Period (12:14 AM EST),,65 - 66,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
360,0042300172,527,1,57,4,12:14 AM,11:43,Zubac 4' Driving Hook Shot (7 PTS) (Harden 5 AST),,,65 - 68,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
361,0042300172,529,2,1,4,12:15 AM,11:25,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
362,0042300172,530,4,0,4,12:15 AM,11:19,,,Green REBOUND (Off:2 Def:4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
363,0042300172,531,6,2,4,12:15 AM,11:15,Powell S.FOUL (P2.T1) (B.Forte),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
364,0042300172,533,3,11,4,12:15 AM,11:15,,,Lively II Free Throw 1 of 2 (6 PTS),66 - 68,2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
365,0042300172,534,3,12,4,12:15 AM,11:15,,,Lively II Free Throw 2 of 2 (7 PTS),67 - 68,1,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
366,0042300172,535,6,1,4,12:16 AM,10:56,,,Lively II P.FOUL (P2.T1) (K.Scott),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
367,0042300172,537,7,5,4,12:17 AM,10:50,,,Washington Violation:Kicked Ball (K.Scott),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
368,0042300172,538,1,1,4,12:17 AM,10:36,Powell 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),,,67 - 71,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
369,0042300172,540,2,98,4,12:17 AM,10:22,Westbrook BLOCK (1 BLK),,MISS Lively II 5' Cutting Layup Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
370,0042300172,542,4,0,4,12:17 AM,10:19,Westbrook REBOUND (Off:0 Def:5),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
371,0042300172,543,6,1,4,12:17 AM,10:17,,,Green P.FOUL (P4.T2) (B.Forte),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
372,0042300172,545,8,0,4,12:17 AM,10:17,SUB: Leonard FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
373,0042300172,547,2,79,4,12:18 AM,10:00,MISS Powell 22' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
374,0042300172,548,4,0,4,12:18 AM,9:56,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
375,0042300172,549,2,41,4,12:18 AM,9:52,,,MISS Washington 6' Running Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
376,0042300172,550,4,0,4,12:18 AM,9:49,,,Green REBOUND (Off:3 Def:4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
377,0042300172,551,2,1,4,12:18 AM,9:42,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0042300172,552,4,0,4,12:18 AM,9:38,Westbrook REBOUND (Off:0 Def:6),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
379,0042300172,553,1,78,4,12:18 AM,9:32,Zubac 7' Floating Jump Shot (9 PTS) (Westbrook 3 AST),,,67 - 73,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
380,0042300172,555,9,1,4,12:18 AM,9:32,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
381,0042300172,556,8,0,4,12:22 AM,9:32,,,SUB: Kleber FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
382,0042300172,557,8,0,4,12:22 AM,9:32,,,SUB: Jones Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
383,0042300172,560,1,102,4,12:22 AM,9:15,,,Washington 5' Driving Floating Bank Jump Shot (10 PTS) (Doncic 6 AST),69 - 73,4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
384,0042300172,562,2,57,4,12:23 AM,8:47,MISS Zubac 6' Driving Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
385,0042300172,563,4,0,4,12:23 AM,8:44,Westbrook REBOUND (Off:1 Def:6),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
386,0042300172,564,2,80,4,12:23 AM,8:36,MISS Leonard 26' 3PT Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0042300172,565,4,0,4,12:23 AM,8:34,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
388,0042300172,566,6,1,4,12:23 AM,8:34,Westbrook P.FOUL (P1.T2) (K.Scott),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
389,0042300172,568,8,0,4,12:23 AM,8:34,SUB: George FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
390,0042300172,570,6,2,4,12:24 AM,8:17,Harden S.FOUL (P2.T3) (B.Forte),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
391,0042300172,572,3,11,4,12:24 AM,8:17,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
392,0042300172,573,4,1,4,12:24 AM,8:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
393,0042300172,574,3,12,4,12:25 AM,8:17,,,Doncic Free Throw 2 of 2 (26 PTS),70 - 73,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
394,0042300172,575,5,1,4,12:25 AM,7:56,Zubac Bad Pass Turnover (P2.T9),,Irving STEAL (3 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
395,0042300172,577,1,1,4,12:25 AM,7:43,,,Washington 3PT Jump Shot (13 PTS) (Kleber 1 AST),73 - 73,TIE,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
396,0042300172,579,6,1,4,12:26 AM,7:24,,,Doncic P.FOUL (P3.T3) (K.Scott),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
397,0042300172,581,2,80,4,12:26 AM,7:11,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
398,0042300172,582,4,0,4,12:27 AM,7:07,,,Irving REBOUND (Off:1 Def:4),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
399,0042300172,583,1,80,4,12:27 AM,7:02,,,Doncic 28' 3PT Step Back Jump Shot (29 PTS),76 - 73,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
400,0042300172,584,9,1,4,12:27 AM,7:01,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
401,0042300172,585,8,0,4,12:30 AM,7:01,SUB: Westbrook FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
402,0042300172,587,2,1,4,12:31 AM,6:39,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0042300172,588,4,0,4,12:31 AM,6:35,,,Jones Jr. REBOUND (Off:2 Def:5),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
404,0042300172,589,1,1,4,12:31 AM,6:14,,,Irving 30' 3PT Jump Shot (18 PTS) (Doncic 7 AST),79 - 73,-6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
405,0042300172,591,6,1,4,12:31 AM,6:08,,,Irving P.FOUL (P2.T4) (M.Davis),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
406,0042300172,593,2,63,4,12:33 AM,5:49,MISS Leonard 8' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
407,0042300172,594,4,0,4,12:33 AM,5:44,Powell REBOUND (Off:1 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
408,0042300172,595,2,72,4,12:33 AM,5:43,MISS Powell 3' Putback Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
409,0042300172,596,4,0,4,12:33 AM,5:43,Westbrook REBOUND (Off:2 Def:6),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
410,0042300172,597,2,97,4,12:33 AM,5:36,MISS Westbrook Tip Layup Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
411,0042300172,598,4,0,4,12:33 AM,5:34,Powell REBOUND (Off:2 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
412,0042300172,599,2,97,4,12:33 AM,5:34,MISS Powell Tip Layup Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
413,0042300172,600,4,0,4,12:33 AM,5:33,,,Kleber REBOUND (Off:0 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0042300172,601,1,57,4,12:33 AM,5:18,,,Irving 8' Driving Hook Shot (20 PTS),81 - 73,-8,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
415,0042300172,602,1,1,4,12:33 AM,5:06,Westbrook 26' 3PT Jump Shot (7 PTS) (Harden 7 AST),,,81 - 76,-5,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
416,0042300172,604,1,1,4,12:34 AM,4:40,,,Washington 3PT Jump Shot (16 PTS) (Doncic 8 AST),84 - 76,-8,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
417,0042300172,606,2,80,4,12:34 AM,4:25,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
418,0042300172,607,4,0,4,12:34 AM,4:23,,,Kleber REBOUND (Off:0 Def:5),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
419,0042300172,608,2,1,4,12:34 AM,4:05,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
420,0042300172,609,4,0,4,12:34 AM,4:03,Leonard REBOUND (Off:2 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
421,0042300172,610,6,2,4,12:34 AM,3:58,,,Jones Jr. S.FOUL (P3.PN) (K.Scott),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
422,0042300172,612,3,11,4,12:35 AM,3:58,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
423,0042300172,613,4,1,4,12:35 AM,3:58,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
424,0042300172,614,8,0,4,12:35 AM,3:58,,,SUB: Lively II FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
425,0042300172,615,8,0,4,12:35 AM,3:58,,,SUB: Exum FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
426,0042300172,618,3,12,4,12:35 AM,3:58,Leonard Free Throw 2 of 2 (13 PTS),,,84 - 77,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
427,0042300172,619,9,1,4,12:35 AM,3:58,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
428,0042300172,620,8,0,4,12:37 AM,3:58,SUB: Zubac FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
429,0042300172,622,8,0,4,12:37 AM,3:58,,,SUB: Irving FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
430,0042300172,623,8,0,4,12:37 AM,3:58,,,SUB: Doncic FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
431,0042300172,626,2,83,4,12:38 AM,3:39,,,MISS Doncic 7' Fadeaway Bank Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
432,0042300172,627,4,0,4,12:38 AM,3:35,,,Washington REBOUND (Off:2 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
433,0042300172,628,2,63,4,12:38 AM,3:27,,,MISS Irving 10' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
434,0042300172,629,4,0,4,12:38 AM,3:23,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
435,0042300172,630,1,73,4,12:38 AM,3:14,George 5' Driving Reverse Layup (17 PTS),,,84 - 79,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
436,0042300172,633,5,11,4,12:38 AM,2:49,,,Mavericks Turnover: Shot Clock (T#14),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
437,0042300172,634,1,108,4,12:39 AM,2:37,Zubac 1' Cutting Dunk Shot (11 PTS) (George 2 AST),,,84 - 81,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
438,0042300172,636,1,1,4,12:39 AM,2:08,,,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 9 AST),87 - 81,-6,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
439,0042300172,638,2,7,4,12:40 AM,1:50,MISS Zubac 5' Dunk,,Kleber BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
440,0042300172,640,4,0,4,12:40 AM,1:48,Westbrook REBOUND (Off:3 Def:6),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
441,0042300172,641,2,1,4,12:40 AM,1:47,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
442,0042300172,642,4,0,4,12:40 AM,1:47,,,Irving REBOUND (Off:1 Def:5),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
443,0042300172,643,1,80,4,12:40 AM,1:26,,,Doncic 27' 3PT Step Back Jump Shot (32 PTS),90 - 81,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
444,0042300172,644,9,1,4,12:40 AM,1:26,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
445,0042300172,645,1,79,4,12:42 AM,1:21,Harden 27' 3PT Pullup Jump Shot (22 PTS) (George 3 AST),,,90 - 84,-6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
446,0042300172,646,6,1,4,12:42 AM,1:15,Westbrook P.FOUL (P2.T4) (K.Scott),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
447,0042300172,648,2,79,4,12:43 AM,0:56,,,MISS Irving 10' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
448,0042300172,649,4,0,4,12:43 AM,0:53,Leonard REBOUND (Off:2 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
449,0042300172,650,1,7,4,12:43 AM,0:44,Zubac 1' Dunk (13 PTS) (George 4 AST),,,90 - 86,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
450,0042300172,652,6,1,4,12:44 AM,0:34,George P.FOUL (P5.PN) (B.Forte),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
451,0042300172,654,3,11,4,12:44 AM,0:34,,,Washington Free Throw 1 of 2 (17 PTS),91 - 86,-5,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
452,0042300172,656,3,12,4,12:44 AM,0:34,,,Washington Free Throw 2 of 2 (18 PTS),92 - 86,-6,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
453,0042300172,657,6,1,4,12:45 AM,0:27,,,Jones Jr. P.FOUL (P4.PN) (M.Davis),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
454,0042300172,659,3,11,4,12:45 AM,0:27,George Free Throw 1 of 2 (18 PTS),,,92 - 87,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
455,0042300172,660,8,0,4,12:45 AM,0:27,SUB: Mann FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
456,0042300172,662,3,12,4,12:46 AM,0:27,George Free Throw 2 of 2 (19 PTS),,,92 - 88,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
457,0042300172,663,6,1,4,12:46 AM,0:21,Leonard P.FOUL (P1.PN) (M.Davis),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
458,0042300172,665,3,11,4,12:46 AM,0:21,,,MISS Jones Jr. Free Throw 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
459,0042300172,666,4,1,4,12:46 AM,0:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
460,0042300172,667,8,0,4,12:46 AM,0:21,SUB: Zubac FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
461,0042300172,669,3,12,4,12:47 AM,0:21,,,Jones Jr. Free Throw 2 of 2 (10 PTS),93 - 88,-5,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
462,0042300172,670,9,1,4,12:47 AM,0:21,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
463,0042300172,671,8,0,4,12:48 AM,0:21,SUB: Mann FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
464,0042300172,672,8,0,4,12:48 AM,0:21,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
465,0042300172,675,1,98,4,12:49 AM,0:20,Leonard 3' Cutting Layup Shot (15 PTS) (Harden 8 AST),,,93 - 90,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
466,0042300172,679,9,7,4,12:49 AM,0:20,,,Mavericks Timeout: Coach Challenge (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
