,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0042300103,504,6,2,4,7:56 PM,6:59,,,Porzingis S.FOUL (P3.T3) (J.Williams),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
348,0042300103,506,9,1,4,7:56 PM,6:59,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
349,0042300103,509,8,0,4,7:58 PM,6:59,,,SUB: White FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
350,0042300103,511,3,10,4,8:00 PM,6:59,Adebayo Free Throw 1 of 1 (18 PTS),,,97 - 71,-26,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
351,0042300103,512,2,86,4,8:00 PM,6:34,,,MISS Tatum 20' Turnaround Fadeaway Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0042300103,513,4,0,4,8:00 PM,6:32,Jaquez Jr. REBOUND (Off:1 Def:4),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
353,0042300103,514,1,58,4,8:01 PM,6:20,Adebayo 4' Turnaround Hook Shot (20 PTS) (Mills 1 AST),,,97 - 73,-24,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
354,0042300103,516,2,1,4,8:01 PM,5:50,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0042300103,517,4,0,4,8:01 PM,5:43,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
356,0042300103,518,1,103,4,8:01 PM,5:38,Martin 18' Running Pull-Up Jump Shot (5 PTS) (Highsmith 4 AST),,,97 - 75,-22,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
357,0042300103,520,6,2,4,8:02 PM,5:17,Highsmith S.FOUL (P3.T3) (J.Williams),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
358,0042300103,522,3,11,4,8:02 PM,5:17,,,Porzingis Free Throw 1 of 2 (16 PTS),98 - 75,-23,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
359,0042300103,523,8,0,4,8:02 PM,5:17,,,SUB: Holiday FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
360,0042300103,525,3,12,4,8:02 PM,5:17,,,Porzingis Free Throw 2 of 2 (17 PTS),99 - 75,-24,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
361,0042300103,526,1,86,4,8:03 PM,4:59,Jaquez Jr. 15' Turnaround Fadeaway (10 PTS),,,99 - 77,-22,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
362,0042300103,527,6,2,4,8:03 PM,4:38,Adebayo S.FOUL (P2.T4) (J.Goble),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
363,0042300103,529,3,11,4,8:04 PM,4:38,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
364,0042300103,530,4,1,4,8:04 PM,4:38,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
365,0042300103,531,3,12,4,8:04 PM,4:38,,,Porzingis Free Throw 2 of 2 (18 PTS),100 - 77,-23,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
366,0042300103,532,1,79,4,8:04 PM,4:22,Jaquez Jr. 8' Pullup Jump Shot (12 PTS) (Highsmith 5 AST),,,100 - 79,-21,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
367,0042300103,533,1,63,4,8:05 PM,3:57,,,Brown 14' Fadeaway Jumper (22 PTS),102 - 79,-23,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0042300103,534,2,101,4,8:05 PM,3:43,MISS Jaquez Jr. 7' Driving Floating Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
369,0042300103,535,4,0,4,8:05 PM,3:42,,,Tatum REBOUND (Off:0 Def:10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0042300103,536,9,1,4,8:05 PM,3:42,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
371,0042300103,538,8,0,4,8:06 PM,3:42,,,SUB: Horford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
372,0042300103,540,2,79,4,8:09 PM,3:21,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
373,0042300103,541,4,0,4,8:09 PM,3:16,Adebayo REBOUND (Off:5 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
374,0042300103,542,6,1,4,8:09 PM,3:03,,,Tatum P.FOUL (P3.T4) (J.Goble),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
375,0042300103,544,2,1,4,8:10 PM,2:52,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
376,0042300103,545,4,0,4,8:10 PM,2:49,,,Tatum REBOUND (Off:0 Def:11),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
377,0042300103,546,6,4,4,8:10 PM,2:29,,,Brown OFF.Foul (P2) (J.Williams),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
378,0042300103,548,5,37,4,8:10 PM,2:29,,,Brown Offensive Foul Turnover (P1.T5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
379,0042300103,549,8,0,4,8:10 PM,2:29,SUB: Jovic FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
380,0042300103,550,8,0,4,8:10 PM,2:29,SUB: O. Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
381,0042300103,551,8,0,4,8:10 PM,2:29,SUB: Bryant FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
382,0042300103,552,8,0,4,8:10 PM,2:29,,,SUB: Pritchard FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
383,0042300103,553,8,0,4,8:10 PM,2:29,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
384,0042300103,554,8,0,4,8:10 PM,2:29,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
385,0042300103,561,2,63,4,8:11 PM,2:18,MISS Mills 7' Fadeaway Jumper,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
386,0042300103,562,4,0,4,8:11 PM,2:16,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
387,0042300103,563,1,78,4,8:11 PM,2:13,Bryant 9' Floating Jump Shot (2 PTS),,,102 - 81,-21,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
388,0042300103,564,2,80,4,8:12 PM,1:45,,,MISS White 17' Step Back Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
389,0042300103,565,4,0,4,8:12 PM,1:42,Highsmith REBOUND (Off:1 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
390,0042300103,566,1,1,4,8:12 PM,1:33,Jovic 26' 3PT Jump Shot (15 PTS) (O. Robinson 1 AST),,,102 - 84,-18,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
391,0042300103,568,6,1,4,8:12 PM,1:21,Bryant P.FOUL (P1.PN) (J.Williams),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
392,0042300103,570,3,11,4,8:13 PM,1:21,,,Kornet Free Throw 1 of 2 (1 PTS),103 - 84,-19,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
393,0042300103,571,8,0,4,8:13 PM,1:21,,,SUB: Brissett FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
394,0042300103,572,8,0,4,8:13 PM,1:21,,,SUB: Mykhailiuk FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
395,0042300103,575,3,12,4,8:13 PM,1:21,,,Kornet Free Throw 2 of 2 (2 PTS),104 - 84,-20,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0042300103,576,2,1,4,8:13 PM,1:06,MISS O. Robinson 24' 3PT Jump Shot,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
397,0042300103,577,4,0,4,8:13 PM,1:01,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0042300103,578,2,1,4,8:13 PM,0:48,,,MISS Hauser 28' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0042300103,579,4,0,4,8:13 PM,0:45,O. Robinson REBOUND (Off:0 Def:1),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
400,0042300103,580,2,1,4,8:14 PM,0:28,MISS Mills 27' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
401,0042300103,581,4,0,4,8:14 PM,0:24,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0042300103,582,5,10,4,8:14 PM,0:18,,,Celtics Turnover: 8 Second Violation (T#6),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
403,0042300103,583,13,0,4,8:15 PM,0:00,,End of 4th Period (8:15 PM EST),,104 - 84,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
