,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
350,0042300175,503,2,1,4,11:59 PM,10:13,MISS George 13' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
351,0042300175,504,4,0,4,11:59 PM,10:11,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
352,0042300175,505,2,80,4,11:59 PM,9:54,,,MISS Doncic 17' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
353,0042300175,506,4,0,4,12:00 AM,9:50,Plumlee REBOUND (Off:3 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
354,0042300175,507,6,1,4,12:00 AM,9:46,,,Doncic P.FOUL (P3.T2) (M.Ervin),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
355,0042300175,509,8,0,4,12:00 AM,9:46,SUB: Zubac FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
356,0042300175,510,8,0,4,12:00 AM,9:46,SUB: Mann FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
357,0042300175,513,2,80,4,12:00 AM,9:39,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
358,0042300175,514,4,0,4,12:00 AM,9:36,,,Gafford REBOUND (Off:1 Def:4),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
359,0042300175,516,8,0,4,12:00 AM,9:33,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
360,0042300175,518,6,2,4,12:01 AM,9:32,Tucker S.FOUL (P1.T1) (M.Ervin),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
361,0042300175,520,9,1,4,12:01 AM,9:32,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
362,0042300175,521,18,6,4,12:01 AM,9:32,,Instant Replay4th Period (12:01 AM EST),,92 - 71,-21,0,518,Timofey Mozgov,,,,,0,0,,,,,,1,0,,,,,,1
363,0042300175,522,3,11,4,12:05 AM,9:32,,,Lively II Free Throw 1 of 2 (9 PTS),93 - 71,-22,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
364,0042300175,523,3,12,4,12:05 AM,9:32,,,Lively II Free Throw 2 of 2 (10 PTS),94 - 71,-23,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
365,0042300175,524,2,80,4,12:05 AM,9:17,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
366,0042300175,525,4,0,4,12:05 AM,9:17,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
367,0042300175,526,6,3,4,12:05 AM,9:17,,,Lively II L.B.FOUL (P4.T3) (M.Ervin),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
368,0042300175,529,6,4,4,12:06 AM,9:04,Zubac OFF.Foul (P4) (J.Williams),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
369,0042300175,531,5,37,4,12:06 AM,9:04,Zubac Offensive Foul Turnover (P1.T12),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
370,0042300175,532,5,2,4,12:06 AM,8:57,Powell STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P2.T9),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
371,0042300175,534,6,2,4,12:06 AM,8:56,,,Jones Jr. S.FOUL (P5.T4) (Z.Zarba),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
372,0042300175,536,3,11,4,12:07 AM,8:56,MISS Powell Free Throw 1 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
373,0042300175,537,4,1,4,12:07 AM,8:56,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
374,0042300175,538,8,0,4,12:07 AM,8:56,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
375,0042300175,540,3,12,4,12:07 AM,8:56,Powell Free Throw 2 of 2 (12 PTS),,,94 - 72,-22,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
376,0042300175,541,2,101,4,12:08 AM,8:31,,,MISS Washington 9' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
377,0042300175,542,4,0,4,12:08 AM,8:29,Mann REBOUND (Off:3 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
378,0042300175,543,6,4,4,12:08 AM,8:18,Powell OFF.Foul (P3) (J.Williams),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
379,0042300175,545,5,37,4,12:08 AM,8:18,Powell Offensive Foul Turnover (P1.T13),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
380,0042300175,546,1,80,4,12:08 AM,8:00,,,Doncic 27' 3PT Step Back Jump Shot (32 PTS),97 - 72,-25,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
381,0042300175,547,5,40,4,12:09 AM,7:48,Harden Out of Bounds Lost Ball Turnover (P4.T14),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
382,0042300175,548,2,79,4,12:09 AM,7:39,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
383,0042300175,549,4,0,4,12:09 AM,7:37,Mann REBOUND (Off:3 Def:4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
384,0042300175,550,2,6,4,12:09 AM,7:33,MISS Mann 2' Driving Layup,,Lively II BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
385,0042300175,552,4,0,4,12:09 AM,7:29,,,Irving REBOUND (Off:1 Def:3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
386,0042300175,553,1,79,4,12:09 AM,7:26,,,Irving 11' Pullup Jump Shot (14 PTS) (Doncic 10 AST),99 - 72,-27,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
387,0042300175,555,9,1,4,12:09 AM,7:25,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
388,0042300175,556,8,0,4,12:13 AM,7:25,SUB: Hyland FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
389,0042300175,557,8,0,4,12:13 AM,7:25,SUB: Plumlee FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
390,0042300175,560,2,6,4,12:13 AM,7:09,MISS Powell 4' Driving Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
391,0042300175,561,4,0,4,12:13 AM,7:08,Powell REBOUND (Off:1 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
392,0042300175,562,2,97,4,12:13 AM,7:08,MISS Powell Tip Layup Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
393,0042300175,563,4,0,4,12:13 AM,7:08,Plumlee REBOUND (Off:4 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
394,0042300175,564,2,97,4,12:13 AM,7:08,MISS Plumlee Tip Layup Shot,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
395,0042300175,565,4,0,4,12:13 AM,7:08,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
396,0042300175,567,8,0,4,12:13 AM,7:08,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
397,0042300175,569,1,52,4,12:14 AM,6:46,,,Lively II 2' Alley Oop Dunk (12 PTS) (Washington 2 AST),101 - 72,-29,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
398,0042300175,571,5,45,4,12:14 AM,6:23,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
399,0042300175,572,8,0,4,12:15 AM,6:23,,,SUB: Exum FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
400,0042300175,574,2,101,4,12:15 AM,6:04,,,MISS Washington 15' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
401,0042300175,575,4,0,4,12:15 AM,5:59,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
402,0042300175,576,1,74,4,12:15 AM,5:53,Powell 2' Running Reverse Layup (14 PTS) (Hyland 1 AST),,,101 - 74,-27,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
403,0042300175,578,1,101,4,12:15 AM,5:40,,,Doncic 7' Driving Floating Jump Shot (34 PTS),103 - 74,-29,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
404,0042300175,579,6,2,4,12:15 AM,5:40,Plumlee S.FOUL (P3.T2) (J.Williams),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
405,0042300175,581,8,0,4,12:16 AM,5:40,SUB: Boston Jr. FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
406,0042300175,582,8,0,4,12:16 AM,5:40,,,SUB: Lawson FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
407,0042300175,585,3,10,4,12:16 AM,5:40,,,Doncic Free Throw 1 of 1 (35 PTS),104 - 74,-30,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
408,0042300175,586,6,28,4,12:16 AM,5:39,,,Doncic Personal Take Foul (P4.PN) (Z.Zarba),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
409,0042300175,588,8,0,4,12:17 AM,5:39,,,SUB: Hardy FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
410,0042300175,590,8,0,4,12:17 AM,5:39,SUB: Brown FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
411,0042300175,592,3,11,4,12:17 AM,5:39,Hyland Free Throw 1 of 2 (1 PTS),,,104 - 75,-29,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
412,0042300175,594,3,12,4,12:17 AM,5:39,Hyland Free Throw 2 of 2 (2 PTS),,,104 - 76,-28,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
413,0042300175,595,1,79,4,12:17 AM,5:23,,,Hardy 16' Pullup Jump Shot (2 PTS) (Exum 1 AST),106 - 76,-30,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
414,0042300175,597,1,1,4,12:17 AM,5:11,Tucker 24' 3PT Jump Shot (3 PTS) (Hyland 2 AST),,,106 - 79,-27,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
415,0042300175,599,1,1,4,12:18 AM,4:53,,,Hardy 28' 3PT Jump Shot (5 PTS) (Exum 2 AST),109 - 79,-30,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
416,0042300175,601,2,6,4,12:18 AM,4:36,MISS Boston Jr. 3' Driving Layup,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
417,0042300175,603,4,0,4,12:18 AM,4:33,,,Lively II REBOUND (Off:2 Def:5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
418,0042300175,604,6,2,4,12:18 AM,4:24,Boston Jr. S.FOUL (P1.T3) (J.Williams),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
419,0042300175,606,3,11,4,12:19 AM,4:24,,,Hardy Free Throw 1 of 2 (6 PTS),110 - 79,-31,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
420,0042300175,607,8,0,4,12:19 AM,4:24,SUB: Theis FOR Tucker,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
421,0042300175,608,8,0,4,12:19 AM,4:24,,,SUB: Powell FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
422,0042300175,611,3,12,4,12:19 AM,4:24,,,Hardy Free Throw 2 of 2 (7 PTS),111 - 79,-32,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0042300175,612,1,79,4,12:19 AM,4:14,Hyland 26' 3PT Pullup Jump Shot (5 PTS) (Boston Jr. 1 AST),,,111 - 82,-29,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
424,0042300175,614,2,79,4,12:20 AM,3:54,,,MISS Hardy 26' 3PT Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
425,0042300175,615,4,0,4,12:20 AM,3:50,,,Lawson REBOUND (Off:1 Def:0),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
426,0042300175,616,1,6,4,12:20 AM,3:44,,,Hardy 3' Driving Layup (9 PTS) (Powell 1 AST),113 - 82,-31,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
427,0042300175,618,1,79,4,12:20 AM,3:19,Hyland 15' Pullup Jump Shot (7 PTS),,,113 - 84,-29,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
428,0042300175,619,2,6,4,12:20 AM,3:02,,,MISS Hardy 3' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
429,0042300175,620,4,0,4,12:20 AM,3:01,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
430,0042300175,621,6,1,4,12:20 AM,2:59,Boston Jr. P.FOUL (P2.T4) (M.Ervin),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
431,0042300175,623,1,1,4,12:21 AM,2:47,,,Lawson 24' 3PT Jump Shot (3 PTS) (Hardy 1 AST),116 - 84,-32,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
432,0042300175,625,6,2,4,12:21 AM,2:42,,,Powell S.FOUL (P1.PN) (Z.Zarba),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
433,0042300175,627,3,11,4,12:22 AM,2:42,Hyland Free Throw 1 of 2 (8 PTS),,,116 - 85,-31,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
434,0042300175,628,3,12,4,12:22 AM,2:42,Hyland Free Throw 2 of 2 (9 PTS),,,116 - 86,-30,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
435,0042300175,629,1,6,4,12:22 AM,2:25,,,Hardy 4' Driving Layup (11 PTS) (Exum 3 AST),118 - 86,-32,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
436,0042300175,631,2,80,4,12:22 AM,2:11,MISS Hyland 26' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
437,0042300175,632,4,0,4,12:22 AM,2:10,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
438,0042300175,634,2,1,4,12:23 AM,1:56,,,MISS Lawson 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
439,0042300175,635,4,0,4,12:23 AM,1:53,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
440,0042300175,636,1,1,4,12:23 AM,1:47,Theis 27' 3PT Jump Shot (3 PTS) (Hyland 3 AST),,,118 - 89,-29,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
441,0042300175,638,2,79,4,12:24 AM,1:27,,,MISS Exum 15' Pullup Jump Shot,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
442,0042300175,639,4,0,4,12:24 AM,1:26,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
443,0042300175,640,2,79,4,12:24 AM,1:20,,,MISS Hardy 26' 3PT Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
444,0042300175,641,4,0,4,12:24 AM,1:17,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
445,0042300175,642,1,76,4,12:24 AM,1:14,Boston Jr. 2' Running Finger Roll Layup (2 PTS),,,118 - 91,-27,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
446,0042300175,643,1,79,4,12:24 AM,1:01,,,Exum 13' Pullup Jump Shot (4 PTS),120 - 91,-29,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
447,0042300175,644,1,79,4,12:24 AM,0:52,Hyland 12' Pullup Jump Shot (11 PTS),,,120 - 93,-27,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
448,0042300175,645,1,1,4,12:25 AM,0:43,,,Hardy 27' 3PT Jump Shot (14 PTS) (Exum 4 AST),123 - 93,-30,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
449,0042300175,647,2,1,4,12:25 AM,0:33,MISS Hyland 27' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
450,0042300175,648,4,0,4,12:25 AM,0:30,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
451,0042300175,649,5,11,4,12:25 AM,0:08,,,Mavericks Turnover: Shot Clock (T#10),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
452,0042300175,650,13,0,4,12:26 AM,0:00,,End of 4th Period (12:26 AM EST),,123 - 93,-30,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
