,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,551,2023-11-25T02:38:48.8000000+00:00,05:55,[CHI 94-103] White 3pt Shot: Made (14 PTS) Assist: Vucevic (5 AST),173,213,3,0,0,0,1,1,,1610612741,1629632,103,94,202696,1610612741,5460000,3,-9
394,4,553,2023-11-25T02:39:11.5000000+00:00,05:32,[TOR] Siakam Driving Finger Roll Layup Shot: Missed,-34,27,2,0,0,0,75,2,,1610612761,1627783,103,94,,1610612761,5480000,0,-9
395,4,554,2023-11-25T02:39:13.5000000+00:00,05:30,[CHI] Vucevic Rebound (Off:0 Def:6),-34,27,0,0,0,0,0,4,,1610612741,202696,103,94,,1610612761,5490000,0,-9
396,4,555,2023-11-25T02:39:20.2000000+00:00,05:24,[CHI 96-103] Williams Driving Dunk Shot: Made (6 PTS),6,4,2,0,0,0,9,1,,1610612741,1630172,103,96,,1610612741,5500000,2,-7
397,4,556,2023-11-25T02:39:26.3000000+00:00,05:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,103,96,,1610612761,5510000,0,-7
398,4,557,2023-11-25T02:41:00.8000000+00:00,05:24,[TOR] Trent Jr. Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629018,103,96,1630567,1610612761,5520000,0,-7
399,4,559,2023-11-25T02:42:32.1000000+00:00,05:05,[TOR] Schroder Driving Floating Jump Shot: Missed,-50,63,2,0,0,0,101,2,,1610612761,203471,103,96,,1610612761,5540000,0,-7
400,4,560,2023-11-25T02:42:34.1000000+00:00,05:03,[TOR] Barnes Rebound (Off:5 Def:5),-50,63,1,0,0,0,0,4,,1610612761,1630567,103,96,,1610612761,5550000,0,-7
401,4,561,2023-11-25T02:42:37.8000000+00:00,05:00,[TOR] Schroder 3pt Shot: Missed,-233,48,3,0,0,0,1,2,,1610612761,203471,103,96,,1610612761,5560000,0,-7
402,4,562,2023-11-25T02:42:42.8000000+00:00,04:55,[CHI] Vucevic Rebound (Off:0 Def:7),-233,48,0,0,0,0,0,4,,1610612741,202696,103,96,,1610612761,5570000,0,-7
403,4,563,2023-11-25T02:42:52.9000000+00:00,04:45,[CHI] LaVine Fadeaway Jump Shot: Missed,124,160,2,0,0,0,63,2,,1610612741,203897,103,96,,1610612741,5580000,0,-7
404,4,564,2023-11-25T02:42:55.9000000+00:00,04:42,[CHI] Williams Rebound (Off:1 Def:2),124,160,1,0,0,0,0,4,,1610612741,1630172,103,96,,1610612741,5590000,0,-7
405,4,565,2023-11-25T02:42:58.1000000+00:00,04:40,[CHI] Carter 3pt Shot: Missed,-194,172,3,0,0,0,1,2,,1610612741,1628975,103,96,,1610612741,5600000,0,-7
406,4,571,2023-11-25T02:42:59.1000000+00:00,04:39,[TOR] Team Rebound,-194,172,0,0,0,0,0,4,,1610612761,0,103,96,,1610612741,5605000,0,-7
407,4,566,2023-11-25T02:43:18.4000000+00:00,04:39,[CHI] Carter Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628975,103,96,201942,1610612761,5617500,0,-7
408,4,568,2023-11-25T02:43:34.0000000+00:00,04:37,Jump Ball Poeltl vs Vucevic (Anunoby gains possession),0,-80,0,0,0,0,0,10,202696,1610612761,1627751,103,96,1628384,1610612761,5650000,0,-7
409,4,572,2023-11-25T02:43:48.7000000+00:00,04:22,[TOR 106-96] Anunoby 3pt Shot: Made (22 PTS) Assist: Barnes (5 AST),-229,12,3,0,0,0,1,1,,1610612761,1628384,106,96,1630567,1610612761,5660000,3,-10
410,4,574,2023-11-25T02:44:20.8000000+00:00,03:53,[CHI] Vucevic Hook Bank Shot: Missed,54,57,2,0,0,0,67,2,,1610612741,202696,106,96,,1610612741,5680000,0,-10
411,4,575,2023-11-25T02:44:20.8000000+00:00,03:53,[CHI] Team Rebound,54,57,1,0,0,0,0,4,,1610612741,0,106,96,,1610612741,5690000,0,-10
412,4,576,2023-11-25T02:44:23.9000000+00:00,03:53,[CHI] Team Turnover : Shot Clock Turnover,56,62,0,0,0,0,11,5,,1610612741,0,106,96,202041,1610612741,5700000,0,-10
413,4,577,2023-11-25T02:44:45.7000000+00:00,03:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,96,,1610612761,5710000,0,-10
414,4,578,2023-11-25T02:45:09.7000000+00:00,03:37,[TOR 108-96] Schroder Driving Layup Shot: Made (17 PTS),10,11,2,0,0,0,6,1,,1610612761,203471,108,96,,1610612761,5720000,2,-12
415,4,579,2023-11-25T02:45:24.7000000+00:00,03:21,[CHI] DeRozan Pullup Jump shot: Missed,-43,155,2,0,0,0,79,2,,1610612741,201942,108,96,,1610612741,5730000,0,-12
416,4,580,2023-11-25T02:45:27.7000000+00:00,03:18,[TOR] Anunoby Rebound (Off:1 Def:5),-43,155,0,0,0,0,0,4,,1610612761,1628384,108,96,,1610612741,5740000,0,-12
417,4,581,2023-11-25T02:45:40.9000000+00:00,03:07,[CHI] LaVine Foul: Shooting (3 PF) (2 FTA) (E Scott),56,58,0,0,2,0,2,6,1627783,1610612741,203897,108,96,1628172,1610612761,5750000,0,-12
418,4,583,2023-11-25T02:46:10.2000000+00:00,03:07,[TOR 109-96] Siakam Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,109,96,,1610612761,5770000,1,-13
419,4,584,2023-11-25T02:46:29.7000000+00:00,03:07,[TOR 110-96] Siakam Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,110,96,,1610612761,5780000,1,-14
420,4,585,2023-11-25T02:46:37.8000000+00:00,03:04,[CHI] LaVine Foul: Offensive (4 PF) (K Scott),186,268,0,0,0,0,4,6,1630567,1610612741,203897,110,96,202041,1610612741,5790000,0,-14
421,4,587,2023-11-25T02:46:37.8000000+00:00,03:04,[CHI] LaVine Turnover : Offensive Foul Turnover (5 TO),186,268,0,0,0,0,37,5,,1610612741,203897,110,96,202041,1610612741,5810000,0,-14
422,4,588,2023-11-25T02:47:11.0000000+00:00,02:51,[TOR] Anunoby Turnover : Traveling (2 TO),185,178,0,0,0,0,4,5,,1610612761,1628384,110,96,1627541,1610612761,5820000,0,-14
423,4,589,2023-11-25T02:47:33.5000000+00:00,02:40,[CHI 98-110] LaVine Driving Layup Shot: Made (34 PTS),-21,4,2,0,0,0,6,1,,1610612741,203897,110,98,,1610612741,5830000,2,-12
424,4,590,2023-11-25T02:47:50.5000000+00:00,02:24,[TOR 112-98] Poeltl Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Anunoby (3 AST),7,3,2,0,0,0,99,1,,1610612761,1627751,112,98,1628384,1610612761,5840000,2,-14
425,4,592,2023-11-25T02:48:10.0000000+00:00,02:04,[CHI 100-112] DeRozan Jump Shot: Made (19 PTS) Assist: LaVine (3 AST),-183,28,2,0,0,0,1,1,,1610612741,201942,112,100,203897,1610612741,5860000,2,-12
426,4,594,2023-11-25T02:48:28.6000000+00:00,01:47,[TOR 114-100] Siakam Driving Finger Roll Layup Shot: Made (15 PTS),26,20,2,0,0,0,75,1,,1610612761,1627783,114,100,,1610612761,5880000,2,-14
427,4,595,2023-11-25T02:48:31.0000000+00:00,01:47,[CHI] Vucevic Foul: Shooting (3 PF) (1 FTA) (K Scott),26,20,1,0,1,0,2,6,1627783,1610612741,202696,114,100,202041,1610612761,5890000,0,-14
428,4,597,2023-11-25T02:49:04.2000000+00:00,01:47,[TOR] Siakam Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1627783,114,100,,1610612761,5910000,0,-14
429,4,598,2023-11-25T02:49:06.2000000+00:00,01:45,[CHI] Williams Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1630172,114,100,,1610612761,5910001,0,-14
430,4,599,2023-11-25T02:49:28.0000000+00:00,01:23,[CHI] DeRozan Pullup Jump shot: Missed,-108,135,2,0,0,0,79,2,,1610612741,201942,114,100,,1610612741,5930000,0,-14
431,4,600,2023-11-25T02:49:33.0000000+00:00,01:18,[CHI] Williams Rebound (Off:2 Def:3),-108,135,1,0,0,0,0,4,,1610612741,1630172,114,100,,1610612741,5940000,0,-14
432,4,601,2023-11-25T02:49:32.9000000+00:00,01:18,[CHI] Williams Putback Dunk Shot: Missed,0,0,2,0,0,0,87,2,,1610612741,1630172,114,100,,1610612741,5950000,0,-14
433,4,602,2023-11-25T02:49:33.4000000+00:00,01:17,[CHI] White Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612741,1629632,114,100,,1610612741,5960000,0,-14
434,4,603,2023-11-25T02:49:38.4000000+00:00,01:13,[CHI 102-114] LaVine Driving Reverse Layup Shot: Made (36 PTS) Assist: White (2 AST),-1,0,2,0,0,0,73,1,,1610612741,203897,114,102,1629632,1610612741,5970000,2,-12
435,4,605,2023-11-25T02:50:03.6000000+00:00,00:53.9,[TOR 117-102] Anunoby 3pt Shot: Made (25 PTS) Assist: Schroder (5 AST),233,1,3,0,0,0,1,1,,1610612761,1628384,117,102,203471,1610612761,5990000,3,-15
436,4,607,2023-11-25T02:50:11.1000000+00:00,00:51.4,[TOR] Schroder Foul: Personal (2 PF) (N Sago),-129,338,0,0,0,0,1,6,1629632,1610612761,203471,117,102,1627541,1610612741,6010000,0,-15
437,4,609,2023-11-25T02:50:33.6000000+00:00,00:46.6,[CHI 105-117] Williams 3pt Shot: Made (9 PTS) Assist: DeRozan (4 AST),192,176,3,0,0,0,1,1,,1610612741,1630172,117,105,201942,1610612741,6030000,3,-12
438,4,611,2023-11-25T02:50:59.5000000+00:00,00:23.3,[TOR 120-105] Siakam 3pt Shot: Made (18 PTS) Assist: Barnes (6 AST),-227,-5,3,0,0,0,1,1,,1610612761,1627783,120,105,1630567,1610612761,6050000,3,-15
439,4,613,2023-11-25T02:51:10.3000000+00:00,00:18.9,[CHI 108-120] Williams 3pt Shot: Made (12 PTS) Assist: White (3 AST),214,141,3,0,0,0,1,1,,1610612741,1630172,120,108,1629632,1610612741,6070000,3,-12
440,4,615,2023-11-25T02:51:30.3000000+00:00,00:03.0,[TOR] Siakam 3pt Shot: Missed,-211,163,3,0,0,0,79,2,,1610612761,1627783,120,108,,1610612761,6090000,0,-12
441,4,616,2023-11-25T02:51:32.0000000+00:00,00:01.4,[TOR] Poeltl Rebound (Off:4 Def:6),-211,163,1,0,0,0,0,4,,1610612761,1627751,120,108,,1610612761,6100000,0,-12
442,4,617,2023-11-25T02:51:34.5000000+00:00,00:01.4,[CHI] White Foul: Personal (4 PF) (2 FTA) (K Scott),1,64,1,0,2,0,1,6,1627751,1610612741,1629632,120,108,202041,1610612761,6110000,0,-12
443,4,619,2023-11-25T02:52:07.0000000+00:00,00:01.4,[CHI] DeRozan Technical (1 FTA) (K Scott),0,-80,1,0,1,0,11,6,,1610612741,201942,120,108,202041,1610612761,6130000,0,-12
444,4,620,2023-11-25T02:52:27.4000000+00:00,00:01.4,[CHI] DeRozan Ejection:Other,0,-80,0,0,0,0,4,11,,1610612741,201942,120,108,,1610612761,6140000,0,-12
445,4,621,2023-11-25T02:52:37.6000000+00:00,00:01.4,[TOR 121-108] Anunoby Free Throw Technical (26 PTS),0,-80,1,0,1,0,16,3,,1610612761,1628384,121,108,,1610612761,6150000,1,-13
446,4,622,2023-11-25T02:52:42.5000000+00:00,00:01.4,[CHI] DeRozan Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,201942,121,108,1628470,1610612761,6160000,0,-13
447,4,624,2023-11-25T02:52:57.6000000+00:00,00:01.4,[TOR] Poeltl Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627751,121,108,,1610612761,6180000,0,-13
448,4,625,2023-11-25T02:52:57.6000000+00:00,00:01.4,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,121,108,,1610612761,6180001,0,-13
449,4,626,2023-11-25T02:52:57.6000000+00:00,00:01.4,[TOR] Poeltl Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627751,121,108,,1610612761,6200000,0,-13
450,4,627,2023-11-25T02:52:57.6000000+00:00,00:01.4,[CHI] Vucevic Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612741,202696,121,108,,1610612761,6200001,0,-13
451,4,628,2023-11-25T02:53:27.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,108,,1610612741,6220000,0,-13
