,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,580,2023-12-02T03:03:35.9000000+00:00,07:19,[SAS 90-103] Sochan Cutting Layup Shot: Made (13 PTS) Assist: Champagnie (3 AST),-25,-4,2,0,0,0,98,1,,1610612759,1631110,103,90,1630577,1610612759,5690000,2,-13
396,4,582,2023-12-02T03:03:52.4000000+00:00,07:07,[NOP] Valanciunas Foul: Offensive (3 PF) (E Malloy),142,176,0,0,0,0,4,6,1626224,1610612740,202685,103,90,2530,1610612740,5710000,0,-13
397,4,584,2023-12-02T03:03:52.4000000+00:00,07:07,[NOP] Valanciunas Turnover : Offensive Foul Turnover (1 TO),142,176,0,0,0,0,37,5,,1610612740,202685,103,90,2530,1610612740,5730000,0,-13
398,4,585,2023-12-02T03:04:17.1000000+00:00,06:55,[SAS 92-103] Johnson Driving Layup Shot: Made (11 PTS) Assist: Sochan (3 AST),-16,-1,2,0,0,0,6,1,,1610612759,1629640,103,92,1631110,1610612759,5740000,2,-11
399,4,587,2023-12-02T03:04:32.3000000+00:00,06:42,[SAS] Osman Foul: Personal (2 PF) (E Malloy),110,30,0,0,0,0,1,6,202685,1610612759,1626224,103,92,2530,1610612740,5760000,0,-11
400,4,589,2023-12-02T03:05:03.9000000+00:00,06:34,[NOP 106-92] McCollum 3pt Shot: Made (15 PTS) Assist: Ingram (6 AST),146,212,3,0,0,0,1,1,,1610612740,203468,106,92,1627742,1610612740,5780000,3,-14
401,4,591,2023-12-02T03:05:23.5000000+00:00,06:13,[SAS] Sochan 3pt Shot: Missed,-81,242,3,0,0,0,1,2,,1610612759,1631110,106,92,,1610612759,5800000,0,-14
402,4,592,2023-12-02T03:05:27.5000000+00:00,06:09,[NOP] Marshall Rebound (Off:0 Def:4),-81,242,0,0,0,0,0,4,,1610612740,1630230,106,92,,1610612759,5810000,0,-14
403,4,593,2023-12-02T03:05:43.1000000+00:00,05:54,[NOP] Ingram 3pt Shot: Missed,91,241,3,0,0,0,1,2,,1610612740,1627742,106,92,,1610612740,5820000,0,-14
404,4,594,2023-12-02T03:05:46.1000000+00:00,05:51,[SAS] Osman Rebound (Off:0 Def:2),91,241,0,0,0,0,0,4,,1610612759,1626224,106,92,,1610612740,5830000,0,-14
405,4,595,2023-12-02T03:05:54.5000000+00:00,05:43,[SAS] Collins Turnover : Bad Pass (3 TO) Steal:Ingram (1 ST),16,240,1,0,0,0,1,5,1627742,1610612759,1628380,106,92,,1610612759,5840000,0,-14
406,4,597,2023-12-02T03:06:01.1000000+00:00,05:36,[NOP] McCollum 3pt Shot: Missed,-167,191,3,0,0,0,1,2,,1610612740,203468,106,92,,1610612740,5860000,0,-14
407,4,598,2023-12-02T03:06:05.1000000+00:00,05:32,[NOP] McCollum Rebound (Off:1 Def:2),-167,191,1,0,0,0,0,4,,1610612740,203468,106,92,,1610612740,5870000,0,-14
408,4,599,2023-12-02T03:06:06.4000000+00:00,05:31,[NOP] McCollum Turnover : Bad Pass (1 TO) Steal:Collins (2 ST),88,118,1,0,0,0,1,5,1628380,1610612740,203468,106,92,,1610612740,5880000,0,-14
409,4,601,2023-12-02T03:06:14.8000000+00:00,05:24,[SAS 94-106] Champagnie Cutting Layup Shot: Made (11 PTS) Assist: Sochan (4 AST),13,8,2,0,0,0,98,1,,1610612759,1630577,106,94,1631110,1610612759,5900000,2,-12
410,4,603,2023-12-02T03:06:17.5000000+00:00,05:24,[NOP] Marshall Foul: Shooting (1 PF) (1 FTA) (E Malloy),13,8,0,0,1,0,2,6,1630577,1610612740,1630230,106,94,2530,1610612759,5920000,0,-12
411,4,605,2023-12-02T03:06:35.4000000+00:00,05:24,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,106,94,1630529,1610612759,5940000,0,-12
412,4,606,2023-12-02T03:06:35.4000000+00:00,05:24,[NOP] Murphy III Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630530,106,94,203469,1610612759,5950000,0,-12
413,4,607,2023-12-02T03:06:35.4000000+00:00,05:24,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,106,94,1630170,1610612759,5960000,0,-12
414,4,611,2023-12-02T03:06:51.7000000+00:00,05:24,[SAS 95-106] Champagnie Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630577,106,95,,1610612759,6000000,1,-11
415,4,612,2023-12-02T03:07:00.6000000+00:00,05:14,[SAS] Sochan Foul: Personal (1 PF) (E Malloy),170,172,0,0,0,0,1,6,1627742,1610612759,1631110,106,95,2530,1610612740,6010000,0,-11
416,4,614,2023-12-02T03:07:32.1000000+00:00,05:05,[NOP] Marshall Driving Layup Shot: Missed Block: Osman (1 BLK),-70,13,2,0,0,0,6,2,1626224,1610612740,1630230,106,95,,1610612740,6030000,0,-11
417,4,616,2023-12-02T03:07:34.1000000+00:00,05:03,[NOP] Marshall Rebound (Off:1 Def:4),-70,13,1,0,0,0,0,4,,1610612740,1630230,106,95,,1610612740,6050000,0,-11
418,4,617,2023-12-02T03:07:35.5000000+00:00,05:02,[NOP] Marshall Turnover : Bad Pass (2 TO) Steal:Vassell (2 ST),152,60,1,0,0,0,1,5,1630170,1610612740,1630230,106,95,,1610612740,6060000,0,-11
419,4,619,2023-12-02T03:07:48.4000000+00:00,04:49,[SAS] Collins Fadeaway Jump Shot: Missed,-6,57,2,0,0,0,63,2,,1610612759,1628380,106,95,,1610612759,6080000,0,-11
420,4,620,2023-12-02T03:07:50.4000000+00:00,04:47,[NOP] Zeller Rebound (Off:1 Def:2),-6,57,0,0,0,0,0,4,,1610612740,203469,106,95,,1610612759,6090000,0,-11
421,4,621,2023-12-02T03:07:56.3000000+00:00,04:41,[NOP 108-95] Ingram Pullup Jump shot: Made (10 PTS),87,76,2,0,0,0,79,1,,1610612740,1627742,108,95,,1610612740,6100000,2,-13
422,4,622,2023-12-02T03:08:09.6000000+00:00,04:30,[SAS] Sochan Turnover : Discontinue Dribble (2 TO),-147,224,0,0,0,0,7,5,,1610612759,1631110,108,95,1626302,1610612759,6110000,0,-13
423,4,623,2023-12-02T03:08:13.3000000+00:00,04:30,[SAS] Collins Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1628380,108,95,1629640,1610612740,6120000,0,-13
424,4,625,2023-12-02T03:08:43.3000000+00:00,04:14,[NOP 110-95] McCollum Pullup Jump shot: Made (17 PTS) Assist: Zeller (1 AST),-109,115,2,0,0,0,79,1,,1610612740,203468,110,95,203469,1610612740,6140000,2,-15
425,4,627,2023-12-02T03:08:58.9000000+00:00,03:58,[SAS 98-110] Vassell 3pt Shot: Made (14 PTS) Assist: Osman (5 AST),87,234,3,0,0,0,1,1,,1610612759,1630170,110,98,1626224,1610612759,6160000,3,-12
426,4,629,2023-12-02T03:09:21.8000000+00:00,03:38,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (E Malloy),-44,109,0,0,2,0,2,6,1627742,1610612759,1631110,110,98,2530,1610612740,6180000,0,-12
427,4,631,2023-12-02T03:09:49.8000000+00:00,03:38,[NOP 111-98] Ingram Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,111,98,,1610612740,6200000,1,-13
428,4,632,2023-12-02T03:10:08.0000000+00:00,03:38,[NOP 112-98] Ingram Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,112,98,,1610612740,6210000,1,-14
429,4,633,2023-12-02T03:10:28.1000000+00:00,03:22,[SAS] Sochan Driving Reverse Layup Shot: Missed,-33,31,2,0,0,0,73,2,,1610612759,1631110,112,98,,1610612759,6220000,0,-14
430,4,634,2023-12-02T03:10:30.1000000+00:00,03:20,[NOP] Jones Rebound (Off:2 Def:2),-33,31,0,0,0,0,0,4,,1610612740,1630529,112,98,,1610612759,6230000,0,-14
431,4,635,2023-12-02T03:10:35.8000000+00:00,03:18,[SAS] Osman Foul: Shooting (3 PF) (2 FTA) (E Malloy),-2,15,1,0,2,0,2,6,1630529,1610612759,1626224,112,98,2530,1610612740,6240000,0,-14
432,4,637,2023-12-02T03:11:10.0000000+00:00,03:18,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,112,98,,1610612740,6260000,0,-14
433,4,638,2023-12-02T03:12:29.1000000+00:00,03:18,[NOP 113-98] Jones Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,113,98,,1610612740,6270000,1,-15
434,4,639,2023-12-02T03:12:30.5000000+00:00,03:18,[NOP 114-98] Jones Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,114,98,,1610612740,6280000,1,-16
435,4,640,2023-12-02T03:12:51.7000000+00:00,03:04,[SAS] Vassell Turnover : Out of Bounds Lost Ball Turnover (3 TO),-120,-11,0,0,0,0,40,5,,1610612759,1630170,114,98,2530,1610612759,6290000,0,-16
436,4,641,2023-12-02T03:13:12.4000000+00:00,02:48,[NOP] Ingram Turnover : Out of Bounds - Bad Pass Turnover (4 TO),120,847,0,0,0,0,45,5,,1610612740,1627742,114,98,2530,1610612740,6300000,0,-16
437,4,642,2023-12-02T03:13:34.9000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,114,98,,1610612759,6310000,0,-16
438,4,643,2023-12-02T03:14:04.1000000+00:00,02:48,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612740,0,114,98,,1610612759,6320000,0,-16
439,4,644,2023-12-02T03:16:18.1000000+00:00,02:48,[SAS] Sochan Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631110,114,98,1630572,1610612759,6330000,0,-16
440,4,645,2023-12-02T03:16:18.1000000+00:00,02:48,[SAS] Osman Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1626224,114,98,1631230,1610612759,6340000,0,-16
441,4,646,2023-12-02T03:16:18.1000000+00:00,02:48,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,114,98,1631104,1610612759,6350000,0,-16
442,4,647,2023-12-02T03:16:18.1000000+00:00,02:48,[SAS] Johnson Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1629640,114,98,1631103,1610612759,6360000,0,-16
443,4,652,2023-12-02T03:16:46.7000000+00:00,02:32,[SAS 100-114] Barlow Jump Shot: Made (2 PTS) Assist: Mamukelashvili (1 AST),67,32,2,0,0,0,1,1,,1610612759,1631230,114,100,1630572,1610612759,6410000,2,-14
444,4,654,2023-12-02T03:17:05.6000000+00:00,02:14,[NOP 116-100] McCollum Driving Layup Shot: Made (19 PTS),18,12,2,0,0,0,6,1,,1610612740,203468,116,100,,1610612740,6430000,2,-16
445,4,655,2023-12-02T03:17:21.3000000+00:00,01:59,[SAS 103-116] Branham 3pt Shot: Made (10 PTS) Assist: Wesley (1 AST),-235,63,3,0,0,0,1,1,,1610612759,1631103,116,103,1631104,1610612759,6440000,3,-13
446,4,657,2023-12-02T03:17:48.0000000+00:00,01:34,[NOP] McCollum 3pt Shot: Missed,-186,166,3,0,0,0,1,2,,1610612740,203468,116,103,,1610612740,6460000,0,-13
447,4,658,2023-12-02T03:17:51.0000000+00:00,01:31,[NOP] Marshall Rebound (Off:2 Def:4),-186,166,1,0,0,0,0,4,,1610612740,1630230,116,103,,1610612740,6470000,0,-13
448,4,659,2023-12-02T03:18:00.7000000+00:00,01:21,[NOP 119-103] Marshall 3pt Shot: Made (10 PTS) Assist: Ingram (7 AST),233,8,3,0,0,0,1,1,,1610612740,1630230,119,103,1627742,1610612740,6480000,3,-16
449,4,661,2023-12-02T03:18:15.7000000+00:00,01:10,[SAS 106-119] Mamukelashvili 3pt Shot: Made (3 PTS) Assist: Wesley (2 AST),-99,256,3,0,0,0,1,1,,1610612759,1630572,119,106,1631104,1610612759,6500000,3,-13
450,4,663,2023-12-02T03:18:44.0000000+00:00,00:46.8,[NOP 121-106] Ingram Fadeaway Jump Shot: Made (14 PTS) Assist: McCollum (8 AST),-55,62,2,0,0,0,63,1,,1610612740,1627742,121,106,203468,1610612740,6520000,2,-15
451,4,673,2023-12-02T03:18:50.1000000+00:00,00:36.5,[SAS] Mamukelashvili Driving Layup Shot: Missed Block: Jones (1 BLK),-18,8,2,0,0,0,6,2,1630529,1610612759,1630572,121,106,,1610612759,6540000,0,-15
452,4,675,2023-12-02T03:18:51.1000000+00:00,00:35.5,[SAS] Mamukelashvili Rebound (Off:1 Def:0),-18,8,1,0,0,0,0,4,,1610612759,1630572,121,106,,1610612759,6547500,0,-15
453,4,666,2023-12-02T03:18:56.3000000+00:00,00:35.5,[SAS] Champagnie 3pt Shot: Missed,-227,9,3,0,0,0,1,2,,1610612759,1630577,121,106,,1610612759,6550000,0,-15
454,4,667,2023-12-02T03:18:59.1000000+00:00,00:32.7,[NOP] Ingram Rebound (Off:0 Def:4),-227,9,0,0,0,0,0,4,,1610612740,1627742,121,106,,1610612759,6560000,0,-15
455,4,668,2023-12-02T03:19:24.2000000+00:00,00:11.3,[NOP] Team Turnover : Shot Clock Turnover,85,385,0,0,0,0,11,5,,1610612740,0,121,106,2530,1610612740,6570000,0,-15
456,4,669,2023-12-02T03:19:37.0000000+00:00,00:04.1,[SAS] Mamukelashvili 3pt Shot: Missed,211,117,3,0,0,0,79,2,,1610612759,1630572,121,106,,1610612759,6580000,0,-15
457,4,670,2023-12-02T03:19:40.0000000+00:00,00:01.0,[NOP] Ingram Rebound (Off:0 Def:5),211,117,0,0,0,0,0,4,,1610612740,1627742,121,106,,1610612759,6590000,0,-15
458,4,671,2023-12-02T03:19:44.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,106,,1610612740,6600000,0,-15
