,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,573,2024-01-14T03:32:57.6000000+00:00,05:37,[DAL] Powell Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),17,26,0,0,2,0,2,6,1630529,1610612742,203939,95,102,1626301,1610612740,5720000,0,7
395,4,575,2024-01-14T03:33:34.0000000+00:00,05:37,[NOP 103-95] Jones Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,95,103,,1610612740,5740000,1,8
396,4,576,2024-01-14T03:33:54.0000000+00:00,05:37,[NOP 104-95] Jones Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,95,104,,1610612740,5750000,1,9
397,4,577,2024-01-14T03:34:15.2000000+00:00,05:18,[DAL] Irving Driving Floating Jump Shot: Missed Block: Jones (2 BLK),21,61,2,0,0,0,101,2,1630529,1610612742,202681,95,104,,1610612742,5760000,0,9
398,4,579,2024-01-14T03:34:17.2000000+00:00,05:16,[NOP] Team Rebound,21,61,0,0,0,0,0,4,,1610612740,0,95,104,,1610612742,5780000,0,9
399,4,580,2024-01-14T03:34:21.8000000+00:00,05:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,104,,1610612740,5790000,0,9
400,4,581,2024-01-14T03:34:45.7000000+00:00,04:55,[NOP] Valanciunas Jump Shot: Missed,142,19,2,0,0,0,1,2,,1610612740,202685,95,104,,1610612740,5800000,0,9
401,4,582,2024-01-14T03:34:49.7000000+00:00,04:51,[DAL] Jones Jr. Rebound (Off:0 Def:3),142,19,0,0,0,0,0,4,,1610612742,1627884,95,104,,1610612740,5810000,0,9
402,4,583,2024-01-14T03:34:58.5000000+00:00,04:42,[DAL 98-104] Jones Jr. 3pt Shot: Made (20 PTS) Assist: Hardy (1 AST),28,247,3,0,0,0,1,1,,1610612742,1627884,98,104,1630702,1610612742,5820000,3,6
403,4,585,2024-01-14T03:35:18.1000000+00:00,04:22,[NOP] Alvarado 3pt Shot: Missed,-217,154,3,0,0,0,1,2,,1610612740,1630631,98,104,,1610612740,5840000,0,6
404,4,586,2024-01-14T03:35:22.1000000+00:00,04:18,[NOP] Valanciunas Rebound (Off:3 Def:7),-217,154,1,0,0,0,0,4,,1610612740,202685,98,104,,1610612740,5850000,0,6
405,4,587,2024-01-14T03:35:22.9000000+00:00,04:18,[NOP 106-98] Valanciunas Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,98,106,,1610612740,5860000,2,8
406,4,588,2024-01-14T03:35:41.7000000+00:00,04:02,[DAL] Hardy Foul: Offensive (1 PF) (M Dagher),-147,96,0,0,0,0,4,6,1630631,1610612742,1630702,98,106,1628159,1610612742,5870000,0,8
407,4,590,2024-01-14T03:35:41.7000000+00:00,04:02,[DAL] Hardy Turnover : Offensive Foul Turnover (2 TO),-147,96,0,0,0,0,37,5,,1610612742,1630702,98,106,1628159,1610612742,5890000,0,8
408,4,591,2024-01-14T03:36:00.5000000+00:00,03:54,[DAL] Jones Jr. Foul: Shooting (4 PF) (2 FTA) (M Dagher),-20,65,1,0,2,0,2,6,1641722,1610612742,1627884,98,106,1628159,1610612740,5900000,0,8
409,4,593,2024-01-14T03:36:16.6000000+00:00,03:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,98,106,,1610612740,5920000,0,8
410,4,595,2024-01-14T03:38:25.2000000+00:00,03:54,[DAL] Hardy Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1630702,98,106,1630182,1610612740,5940000,0,8
411,4,597,2024-01-14T03:39:34.1000000+00:00,03:54,[NOP 107-98] Hawkins Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,98,107,,1610612740,5960000,1,9
412,4,598,2024-01-14T03:39:34.1000000+00:00,03:54,[NOP] Hawkins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1641722,98,107,,1610612740,5970000,0,9
413,4,599,2024-01-14T03:39:37.1000000+00:00,03:51,[NOP] Daniels Rebound (Off:1 Def:4),0,-80,1,0,0,0,0,4,,1610612740,1630700,98,107,,1610612740,5970001,0,9
414,4,600,2024-01-14T03:40:01.2000000+00:00,03:42,[NOP] Daniels Layup Shot: Missed,13,17,2,0,0,0,5,2,,1610612740,1630700,98,107,,1610612740,5990000,0,9
415,4,601,2024-01-14T03:40:02.9000000+00:00,03:40,[DAL] Jones Jr. Rebound (Off:0 Def:4),13,17,0,0,0,0,0,4,,1610612742,1627884,98,107,,1610612740,6000000,0,9
416,4,602,2024-01-14T03:40:11.3000000+00:00,03:32,[DAL 100-107] Jones Jr. Driving Layup Shot: Made (22 PTS) Assist: Irving (5 AST),-21,22,2,0,0,0,6,1,,1610612742,1627884,100,107,202681,1610612742,6010000,2,7
417,4,604,2024-01-14T03:40:26.3000000+00:00,03:17,[NOP] Hawkins 3pt Shot: Missed,-202,192,3,0,0,0,1,2,,1610612740,1641722,100,107,,1610612740,6030000,0,7
418,4,605,2024-01-14T03:40:29.0000000+00:00,03:14,[NOP] Daniels Rebound (Off:2 Def:4),-202,192,1,0,0,0,0,4,,1610612740,1630700,100,107,,1610612740,6040000,0,7
419,4,606,2024-01-14T03:40:33.8000000+00:00,03:09,[NOP 109-100] Alvarado Driving Floating Bank Jump Shot: Made (14 PTS) Assist: Daniels (6 AST),42,89,2,0,0,0,102,1,,1610612740,1630631,100,109,1630700,1610612740,6050000,2,9
420,4,608,2024-01-14T03:40:54.8000000+00:00,02:48,[DAL] Irving 3pt Shot: Missed,-194,163,3,0,0,0,1,2,,1610612742,202681,100,109,,1610612742,6070000,0,9
421,4,609,2024-01-14T03:40:55.8000000+00:00,02:47,[DAL] Team Rebound,-194,163,1,0,0,0,0,4,,1610612742,0,100,109,,1610612742,6080000,0,9
422,4,610,2024-01-14T03:41:01.2000000+00:00,02:47,[NOP] Jones Foul: Loose Ball (4 PF) (M Dagher),-36,62,0,0,0,0,3,6,203939,1610612740,1630529,100,109,1628159,1610612742,6090000,0,9
423,4,612,2024-01-14T03:41:19.0000000+00:00,02:43,[DAL] Irving 3pt Shot: Missed,-203,153,3,0,0,0,1,2,,1610612742,202681,100,109,,1610612742,6110000,0,9
424,4,613,2024-01-14T03:41:22.7000000+00:00,02:41,[NOP] Team Rebound,-203,153,0,0,0,0,0,4,,1610612740,0,100,109,,1610612742,6120000,0,9
425,4,614,2024-01-14T03:41:23.9000000+00:00,02:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,109,,1610612740,6130000,0,9
426,4,615,2024-01-14T03:41:41.0000000+00:00,02:30,[NOP] Jones 3pt Shot: Missed,225,38,3,0,0,0,1,2,,1610612740,1630529,100,109,,1610612740,6140000,0,9
427,4,616,2024-01-14T03:41:44.0000000+00:00,02:27,[NOP] Valanciunas Rebound (Off:4 Def:7),225,38,1,0,0,0,0,4,,1610612740,202685,100,109,,1610612740,6150000,0,9
428,4,617,2024-01-14T03:41:47.2000000+00:00,02:23,[NOP 111-100] Jones Driving Layup Shot: Made (15 PTS) Assist: Daniels (7 AST),4,15,2,0,0,0,6,1,,1610612740,1630529,100,111,1630700,1610612740,6160000,2,11
429,4,619,2024-01-14T03:42:06.1000000+00:00,02:09,[NOP] Valanciunas Foul: Personal (4 PF) (2 FTA) (M Dagher),-65,135,1,0,2,0,1,6,203939,1610612740,202685,100,111,1628159,1610612742,6180000,0,11
430,4,621,2024-01-14T03:42:32.2000000+00:00,02:09,[DAL 101-111] Powell Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,101,111,,1610612742,6200000,1,10
431,4,622,2024-01-14T03:42:49.2000000+00:00,02:09,[DAL 102-111] Powell Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,102,111,,1610612742,6210000,1,9
432,4,623,2024-01-14T03:43:12.1000000+00:00,01:48,[NOP] Hawkins Driving Layup Shot: Missed,8,45,2,0,0,0,6,2,,1610612740,1641722,102,111,,1610612740,6220000,0,9
433,4,624,2024-01-14T03:43:15.1000000+00:00,01:45,[DAL] Irving Rebound (Off:0 Def:5),8,45,0,0,0,0,0,4,,1610612742,202681,102,111,,1610612740,6230000,0,9
434,4,625,2024-01-14T03:43:17.1000000+00:00,01:42,[DAL 104-111] Green Running Layup Shot: Made (9 PTS) Assist: Irving (6 AST),20,11,2,1,0,0,41,1,,1610612742,1630182,104,111,202681,1610612742,6240000,2,7
435,4,627,2024-01-14T03:43:39.6000000+00:00,01:23,[NOP] Alvarado Driving Floating Jump Shot: Missed,2,126,2,0,0,0,101,2,,1610612740,1630631,104,111,,1610612740,6260000,0,7
436,4,628,2024-01-14T03:43:40.6000000+00:00,01:22,[NOP] Valanciunas Rebound (Off:5 Def:7),2,126,1,0,0,0,0,4,,1610612740,202685,104,111,,1610612740,6270000,0,7
437,4,629,2024-01-14T03:43:43.5000000+00:00,01:22,[NOP 113-104] Valanciunas Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,104,113,,1610612740,6280000,2,9
438,4,630,2024-01-14T03:43:44.6000000+00:00,01:22,[DAL] Powell Foul: Shooting (5 PF) (1 FTA) (M Dagher),-4,54,1,0,1,0,2,6,202685,1610612742,203939,104,113,1628159,1610612740,6290000,0,9
439,4,632,2024-01-14T03:44:19.5000000+00:00,01:22,[NOP 114-104] Valanciunas Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612740,202685,104,114,,1610612740,6310000,1,10
440,4,633,2024-01-14T03:44:31.6000000+00:00,01:13,[NOP] Daniels Foul: Shooting (2 PF) (2 FTA) (M Dagher),7,77,1,0,2,0,2,6,202681,1610612740,1630700,104,114,1628159,1610612742,6320000,0,10
441,4,635,2024-01-14T03:45:02.6000000+00:00,01:13,[DAL 105-114] Irving Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,105,114,,1610612742,6340000,1,9
442,4,636,2024-01-14T03:45:22.1000000+00:00,01:13,[DAL 106-114] Irving Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,106,114,,1610612742,6350000,1,8
443,4,637,2024-01-14T03:45:39.1000000+00:00,01:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,106,114,,1610612740,6360000,0,8
444,4,638,2024-01-14T03:47:23.6000000+00:00,00:54.2,[DAL] Hardaway Jr. Foul: Personal (2 PF) (2 FTA) (C Blair),-132,143,1,0,2,0,1,6,1641722,1610612742,203501,106,114,200832,1610612740,6370000,0,8
445,4,640,2024-01-14T03:47:44.6000000+00:00,00:54.2,[NOP 115-106] Hawkins Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,106,115,,1610612740,6390000,1,9
446,4,641,2024-01-14T03:47:45.2000000+00:00,00:54.2,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,106,115,1626204,1610612740,6400000,0,9
447,4,643,2024-01-14T03:47:59.8000000+00:00,00:54.2,[NOP 116-106] Hawkins Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,106,116,,1610612740,6420000,1,10
448,4,644,2024-01-14T03:48:11.8000000+00:00,00:44.5,[DAL] Green 3pt Shot: Missed,207,141,3,0,0,0,1,2,,1610612742,1630182,106,116,,1610612742,6430000,0,10
449,4,645,2024-01-14T03:48:15.0000000+00:00,00:41.3,[NOP] Jones Rebound (Off:2 Def:3),207,141,0,0,0,0,0,4,,1610612740,1630529,106,116,,1610612742,6440000,0,10
450,4,646,2024-01-14T03:48:36.8000000+00:00,00:21.4,[DAL] Hardaway Jr. Foul: Personal (3 PF) (2 FTA) (M Dagher),0,59,1,0,2,0,1,6,1626204,1610612742,203501,106,116,1628159,1610612740,6450000,0,10
451,4,648,2024-01-14T03:49:08.9000000+00:00,00:21.4,[NOP 117-106] Nance Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612740,1626204,106,117,,1610612740,6470000,1,11
452,4,649,2024-01-14T03:49:27.9000000+00:00,00:21.4,[NOP 118-106] Nance Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612740,1626204,106,118,,1610612740,6480000,1,12
453,4,650,2024-01-14T03:49:38.8000000+00:00,00:14.7,[NOP] Jones Foul: Shooting (5 PF) (2 FTA) (M Dagher),-10,80,1,0,2,0,2,6,1627884,1610612740,1630529,106,118,1628159,1610612742,6490000,0,12
454,4,652,2024-01-14T03:50:06.3000000+00:00,00:14.7,[DAL 107-118] Jones Jr. Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,107,118,,1610612742,6510000,1,11
455,4,653,2024-01-14T03:50:22.1000000+00:00,00:14.7,[DAL 108-118] Jones Jr. Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,108,118,,1610612742,6520000,1,10
456,4,654,2024-01-14T03:50:42.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,118,,1610612740,6530000,0,10
