,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,585,2023-10-29T04:11:26.2000000+00:00,07:24,[UTA] George Turnover : Out of Bounds Lost Ball Turnover (2 TO),110,231,0,0,0,0,40,5,,1610612762,1641718,116,90,202053,1610612762,5700000,0,-26
391,4,586,2023-10-29T04:11:51.7000000+00:00,07:09,[PHX] Allen 3pt Shot: Missed,230,82,3,0,0,0,1,2,,1610612756,1628960,116,90,,1610612756,5710000,0,-26
392,4,587,2023-10-29T04:11:55.7000000+00:00,07:05,[PHX] Goodwin Rebound (Off:2 Def:3),230,82,1,0,0,0,0,4,,1610612756,1630692,116,90,,1610612756,5720000,0,-26
393,4,588,2023-10-29T04:12:01.2000000+00:00,07:00,[PHX] Goodwin 3pt Shot: Missed,232,78,3,0,0,0,1,2,,1610612756,1630692,116,90,,1610612756,5730000,0,-26
394,4,589,2023-10-29T04:12:06.2000000+00:00,06:55,[PHX] Eubanks Rebound (Off:2 Def:2),232,78,1,0,0,0,0,4,,1610612756,1629234,116,90,,1610612756,5740000,0,-26
395,4,590,2023-10-29T04:12:16.2000000+00:00,06:45,[PHX] Goodwin Fadeaway Jump Shot: Missed,-18,68,2,0,0,0,63,2,,1610612756,1630692,116,90,,1610612756,5750000,0,-26
396,4,591,2023-10-29T04:12:18.2000000+00:00,06:43,[UTA] Dunn Rebound (Off:0 Def:2),-18,68,0,0,0,0,0,4,,1610612762,1627739,116,90,,1610612756,5760000,0,-26
397,4,592,2023-10-29T04:12:24.5000000+00:00,06:36,[UTA] Markkanen 3pt Shot: Missed,238,45,3,0,0,0,1,2,,1610612762,1628374,116,90,,1610612762,5770000,0,-26
398,4,593,2023-10-29T04:12:27.0000000+00:00,06:33,[UTA] Kessler Rebound (Off:2 Def:3),238,45,1,0,0,0,0,4,,1610612762,1631117,116,90,,1610612762,5780000,0,-26
399,4,594,2023-10-29T04:12:30.4000000+00:00,06:30,[UTA] George 3pt Shot: Missed,162,219,3,0,0,0,1,2,,1610612762,1641718,116,90,,1610612762,5790000,0,-26
400,4,595,2023-10-29T04:12:34.4000000+00:00,06:26,[PHX] Eubanks Rebound (Off:2 Def:3),162,219,0,0,0,0,0,4,,1610612756,1629234,116,90,,1610612762,5800000,0,-26
401,4,596,2023-10-29T04:12:51.7000000+00:00,06:08,[PHX] Goodwin Driving Floating Jump Shot: Missed,51,82,2,0,0,0,101,2,,1610612756,1630692,116,90,,1610612756,5810000,0,-26
402,4,597,2023-10-29T04:12:55.2000000+00:00,06:05,[UTA] Fontecchio Rebound (Off:1 Def:2),51,82,0,0,0,0,0,4,,1610612762,1631323,116,90,,1610612756,5820000,0,-26
403,4,599,2023-10-29T04:13:02.9000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,116,90,,1610612762,5830000,0,-26
404,4,601,2023-10-29T04:15:51.4000000+00:00,06:02,[PHX] Eubanks Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629234,116,90,1628966,1610612762,5840000,0,-26
405,4,602,2023-10-29T04:15:51.4000000+00:00,06:02,[PHX] Allen Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,1628960,116,90,1628962,1610612762,5850000,0,-26
406,4,603,2023-10-29T04:15:51.4000000+00:00,06:02,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,116,90,1629012,1610612762,5860000,0,-26
407,4,604,2023-10-29T04:15:51.4000000+00:00,06:02,[UTA] Markkanen Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1628374,116,90,1629677,1610612762,5870000,0,-26
408,4,605,2023-10-29T04:15:51.4000000+00:00,06:02,[UTA] Kessler Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1631117,116,90,1630209,1610612762,5880000,0,-26
409,4,611,2023-10-29T04:16:06.8000000+00:00,05:49,[UTA 92-116] Fontecchio Cutting Dunk Shot: Made (10 PTS) Assist: Yurtseven (1 AST),9,3,2,0,0,0,108,1,,1610612762,1631323,116,92,1630209,1610612762,5940000,2,-24
410,4,613,2023-10-29T04:16:25.5000000+00:00,05:30,[PHX] Goodwin Turnover : Lost Ball (2 TO) Steal:Dunn (1 ST),146,355,1,0,0,0,2,5,1627739,1610612756,1630692,116,92,,1610612756,5960000,0,-24
411,4,615,2023-10-29T04:16:29.7000000+00:00,05:27,[UTA] Dunn Running Layup Shot: Missed,-5,4,2,1,0,0,41,2,,1610612762,1627739,116,92,,1610612762,5980000,0,-24
412,4,616,2023-10-29T04:16:32.2000000+00:00,05:24,[PHX] Watanabe Rebound (Off:1 Def:3),-5,4,0,0,0,0,0,4,,1610612756,1629139,116,92,,1610612762,5990000,0,-24
413,4,617,2023-10-29T04:16:42.8000000+00:00,05:13,[PHX 118-92] Little Driving Layup Shot: Made (6 PTS) Assist: Bates-Diop (1 AST),9,14,2,0,0,0,6,1,,1610612756,1629642,118,92,1628966,1610612756,6000000,2,-26
414,4,619,2023-10-29T04:16:53.3000000+00:00,05:03,[UTA] Fontecchio 3pt Shot: Missed,-167,226,3,0,0,0,1,2,,1610612762,1631323,118,92,,1610612762,6020000,0,-26
415,4,620,2023-10-29T04:16:57.3000000+00:00,04:59,[PHX] Azubuike Rebound (Off:0 Def:1),-167,226,0,0,0,0,0,4,,1610612756,1628962,118,92,,1610612762,6030000,0,-26
416,4,621,2023-10-29T04:17:15.9000000+00:00,04:41,[PHX] Goodwin 3pt Shot: Missed,237,32,3,0,0,0,1,2,,1610612756,1630692,118,92,,1610612756,6040000,0,-26
417,4,622,2023-10-29T04:17:18.9000000+00:00,04:38,[UTA] Yurtseven Rebound (Off:0 Def:1),237,32,0,0,0,0,0,4,,1610612762,1630209,118,92,,1610612756,6050000,0,-26
418,4,623,2023-10-29T04:17:26.8000000+00:00,04:29,[UTA] Yurtseven 3pt Shot: Missed,206,199,3,0,0,0,1,2,,1610612762,1630209,118,92,,1610612762,6060000,0,-26
419,4,624,2023-10-29T04:17:32.8000000+00:00,04:23,[PHX] Bates-Diop Rebound (Off:0 Def:1),206,199,0,0,0,0,0,4,,1610612756,1628966,118,92,,1610612762,6070000,0,-26
420,4,625,2023-10-29T04:17:39.3000000+00:00,04:17,[PHX] Watanabe 3pt Shot: Missed,-194,176,3,0,0,0,1,2,,1610612756,1629139,118,92,,1610612756,6080000,0,-26
421,4,626,2023-10-29T04:17:42.3000000+00:00,04:14,[UTA] Yurtseven Rebound (Off:0 Def:2),-194,176,0,0,0,0,0,4,,1610612762,1630209,118,92,,1610612756,6090000,0,-26
422,4,628,2023-10-29T04:17:53.1000000+00:00,04:05,[UTA] Fontecchio Turnover : Traveling (2 TO),138,235,0,0,0,0,4,5,,1610612762,1631323,118,92,202053,1610612762,6100000,0,-26
423,4,629,2023-10-29T04:18:03.8000000+00:00,04:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,118,92,,1610612756,6110000,0,-26
424,4,630,2023-10-29T04:20:33.3000000+00:00,04:05,[PHX] Watanabe Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1629139,118,92,1629626,1610612756,6120000,0,-26
425,4,631,2023-10-29T04:20:33.3000000+00:00,04:05,[PHX] Little Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1629642,118,92,1630240,1610612756,6130000,0,-26
426,4,634,2023-10-29T04:21:04.2000000+00:00,03:54,[PHX] Bates-Diop Driving Layup Shot: Missed Block: Fontecchio (1 BLK),-36,-6,2,0,0,0,6,2,1631323,1610612756,1628966,118,92,,1610612756,6160000,0,-26
427,4,636,2023-10-29T04:21:07.2000000+00:00,03:51,[UTA] Yurtseven Rebound (Off:0 Def:3),-36,-6,0,0,0,0,0,4,,1610612762,1630209,118,92,,1610612756,6180000,0,-26
428,4,680,2023-10-29T04:21:15.1000000+00:00,03:32,[UTA] Samanic Layup Shot: Missed Block: Bol (1 BLK),17,21,2,0,0,0,5,2,1629626,1610612762,1629677,118,92,,1610612762,6185000,0,-26
429,4,682,2023-10-29T04:21:15.1000000+00:00,03:32,[PHX] Bol Rebound (Off:0 Def:1),17,21,0,0,0,0,0,4,,1610612756,1629626,118,92,,1610612762,6188750,0,-26
430,4,641,2023-10-29T04:21:40.3000000+00:00,03:28,[PHX] Bol Turnover : Bad Pass (1 TO) Steal:Samanic (1 ST),-222,798,1,0,0,0,1,5,1629677,1610612756,1629626,118,92,,1610612756,6230000,0,-26
431,4,642,2023-10-29T04:22:16.8000000+00:00,03:21,[UTA] Dunn Driving Floating Jump Shot: Missed,37,18,2,0,0,0,101,2,,1610612762,1627739,118,92,,1610612762,6240000,0,-26
432,4,643,2023-10-29T04:22:19.5000000+00:00,03:18,[UTA] Yurtseven Rebound (Off:1 Def:3),37,18,1,0,0,0,0,4,,1610612762,1630209,118,92,,1610612762,6250000,0,-26
433,4,644,2023-10-29T04:22:19.9000000+00:00,03:18,[UTA 94-118] Yurtseven Putback Layup Shot: Made (2 PTS),-17,3,2,0,0,0,72,1,,1610612762,1630209,118,94,,1610612762,6260000,2,-24
434,4,645,2023-10-29T04:22:29.9000000+00:00,03:08,[PHX 120-94] Azubuike Cutting Dunk Shot: Made (2 PTS) Assist: Lee (1 AST),-5,16,2,0,0,0,108,1,,1610612756,1628962,120,94,1630240,1610612756,6270000,2,-26
435,4,648,2023-10-29T04:22:46.8000000+00:00,02:51,[UTA] Sexton Driving Floating Jump Shot: Missed Block: Lee (1 BLK),1,44,2,0,0,0,101,2,1630240,1610612762,1629012,120,94,,1610612762,6290000,0,-26
436,4,650,2023-10-29T04:22:49.8000000+00:00,02:48,[PHX] Azubuike Rebound (Off:0 Def:2),1,44,0,0,0,0,0,4,,1610612756,1628962,120,94,,1610612762,6310000,0,-26
437,4,651,2023-10-29T04:23:02.1000000+00:00,02:36,[PHX] Lee 3pt Shot: Missed,25,268,3,0,0,0,79,2,,1610612756,1630240,120,94,,1610612756,6320000,0,-26
438,4,652,2023-10-29T04:23:03.1000000+00:00,02:35,[UTA] Team Rebound,25,268,0,0,0,0,0,4,,1610612762,0,120,94,,1610612756,6330000,0,-26
439,4,653,2023-10-29T04:23:06.7000000+00:00,02:35,[PHX] Goodwin Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1630692,120,94,1629002,1610612762,6340000,0,-26
440,4,655,2023-10-29T04:23:25.6000000+00:00,02:24,[UTA] Samanic Driving Layup Shot: Missed,-1,4,2,0,0,0,6,2,,1610612762,1629677,120,94,,1610612762,6360000,0,-26
441,4,656,2023-10-29T04:23:27.6000000+00:00,02:22,[PHX] Azubuike Rebound (Off:0 Def:3),-1,4,0,0,0,0,0,4,,1610612756,1628962,120,94,,1610612762,6370000,0,-26
442,4,657,2023-10-29T04:23:38.5000000+00:00,02:11,[PHX] Bol Turnover : Bad Pass (2 TO) Steal:Dunn (2 ST),23,262,1,0,0,0,1,5,1627739,1610612756,1629626,120,94,,1610612756,6380000,0,-26
443,4,659,2023-10-29T04:23:43.0000000+00:00,02:06,[UTA 96-120] Samanic Cutting Dunk Shot: Made (2 PTS) Assist: Dunn (2 AST),12,7,2,1,0,0,108,1,,1610612762,1629677,120,96,1627739,1610612762,6400000,2,-24
444,4,661,2023-10-29T04:23:51.4000000+00:00,01:58,[PHX 122-96] Metu Driving Dunk Shot: Made (2 PTS) Assist: Lee (2 AST),-15,-2,2,0,0,0,9,1,,1610612756,1629002,122,96,1630240,1610612756,6420000,2,-26
445,4,663,2023-10-29T04:24:12.0000000+00:00,01:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,96,,1610612762,6440000,0,-26
446,4,664,2023-10-29T04:24:29.6000000+00:00,01:37,[UTA 99-122] Fontecchio 3pt Shot: Made (13 PTS) Assist: Sexton (5 AST),-233,-22,3,0,0,0,1,1,,1610612762,1631323,122,99,1629012,1610612762,6450000,3,-23
447,4,666,2023-10-29T04:24:49.3000000+00:00,01:21,[PHX 124-99] Bates-Diop Driving Layup Shot: Made (2 PTS),7,-1,2,0,0,0,6,1,,1610612756,1628966,124,99,,1610612756,6470000,2,-25
448,4,667,2023-10-29T04:25:07.8000000+00:00,01:05,[UTA 102-124] Samanic 3pt Shot: Made (5 PTS) Assist: Dunn (3 AST),-228,-32,3,0,0,0,1,1,,1610612762,1629677,124,102,1627739,1610612762,6480000,3,-22
449,4,669,2023-10-29T04:25:23.3000000+00:00,00:53.0,[PHX] Metu Hook Shot: Missed,-2,64,2,0,0,0,3,2,,1610612756,1629002,124,102,,1610612756,6500000,0,-22
450,4,670,2023-10-29T04:25:24.9000000+00:00,00:51.4,[UTA] Samanic Rebound (Off:0 Def:1),-2,64,0,0,0,0,0,4,,1610612762,1629677,124,102,,1610612756,6510000,0,-22
451,4,671,2023-10-29T04:25:30.5000000+00:00,00:45.8,[UTA] Dunn Running Layup Shot: Missed,-1,19,2,1,0,0,41,2,,1610612762,1627739,124,102,,1610612762,6520000,0,-22
452,4,672,2023-10-29T04:25:32.6000000+00:00,00:43.7,[UTA] Sexton Rebound (Off:1 Def:1),-1,19,1,0,0,0,0,4,,1610612762,1629012,124,102,,1610612762,6530000,0,-22
453,4,673,2023-10-29T04:25:33.7000000+00:00,00:42.7,[UTA] Fontecchio 3pt Shot: Missed,-235,-35,3,0,0,0,1,2,,1610612762,1631323,124,102,,1610612762,6540000,0,-22
454,4,674,2023-10-29T04:25:36.0000000+00:00,00:40.4,[PHX] Metu Rebound (Off:0 Def:1),-235,-35,0,0,0,0,0,4,,1610612756,1629002,124,102,,1610612762,6550000,0,-22
455,4,675,2023-10-29T04:25:39.4000000+00:00,00:37.3,[PHX 126-102] Lee Running Dunk Shot: Made (2 PTS) Assist: Metu (1 AST),1,9,2,1,0,0,50,1,,1610612756,1630240,126,102,1629002,1610612756,6560000,2,-24
456,4,677,2023-10-29T04:26:05.0000000+00:00,00:22.7,[UTA 104-126] Yurtseven Hook Shot: Made (4 PTS) Assist: Sexton (6 AST),-5,18,2,0,0,0,3,1,,1610612762,1630209,126,104,1629012,1610612762,6580000,2,-22
457,4,679,2023-10-29T04:26:32.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,104,,1610612756,6600000,0,-22
