,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,578,2024-01-06T01:54:19.9000000+00:00,11:00,[UTA] Agbaji Turnover : Lost Ball (1 TO) Steal:Pritchard (1 ST),206,-19,1,0,0,0,2,5,1630202,1610612762,1630534,107,75,,1610612762,5325000,0,-32
394,4,546,2024-01-06T01:54:28.8000000+00:00,10:43,[BOS] Kornet Turnover : Lost Ball (1 TO) Steal:Horton-Tucker (1 ST),-29,43,1,0,0,0,2,5,1629659,1610612738,1628436,107,75,,1610612738,5340000,0,-32
395,4,548,2024-01-06T01:54:35.2000000+00:00,10:41,[BOS] Hauser Foul: Shooting (1 PF) (2 FTA) (M Ervin),-29,46,0,0,2,0,2,6,1629659,1610612738,1630573,107,75,203591,1610612762,5360000,0,-32
396,4,550,2024-01-06T01:54:59.6000000+00:00,10:41,[UTA 76-107] Horton-Tucker Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,107,76,,1610612762,5380000,1,-31
397,4,551,2024-01-06T01:54:59.6000000+00:00,10:41,[UTA] Horton-Tucker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1629659,107,76,,1610612762,5390000,0,-31
398,4,552,2024-01-06T01:55:03.6000000+00:00,10:37,[UTA] Yurtseven Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612762,1630209,107,76,,1610612762,5390001,0,-31
399,4,553,2024-01-06T01:55:18.9000000+00:00,10:37,[UTA] Yurtseven Turnaround Hook Shot: Missed,-51,35,2,0,0,0,58,2,,1610612762,1630209,107,76,,1610612762,5410000,0,-31
400,4,554,2024-01-06T01:55:21.9000000+00:00,10:34,[BOS] Stevens Rebound (Off:0 Def:1),-51,35,0,0,0,0,0,4,,1610612738,1630205,107,76,,1610612762,5420000,0,-31
401,4,555,2024-01-06T01:55:31.7000000+00:00,10:24,[BOS] Stevens Fadeaway Jump Shot: Missed,23,88,2,0,0,0,63,2,,1610612738,1630205,107,76,,1610612738,5430000,0,-31
402,4,556,2024-01-06T01:55:31.7000000+00:00,10:24,[BOS] Kornet Rebound (Off:4 Def:3),23,88,1,0,0,0,0,4,,1610612738,1628436,107,76,,1610612738,5440000,0,-31
403,4,557,2024-01-06T01:55:36.6000000+00:00,10:19,[BOS] Stevens 3pt Shot: Missed,-116,241,3,0,0,0,1,2,,1610612738,1630205,107,76,,1610612738,5450000,0,-31
404,4,558,2024-01-06T01:55:38.6000000+00:00,10:17,[BOS] Stevens Rebound (Off:1 Def:1),-116,241,1,0,0,0,0,4,,1610612738,1630205,107,76,,1610612738,5460000,0,-31
405,4,559,2024-01-06T01:55:40.9000000+00:00,10:15,[BOS 109-76] Stevens Driving Layup Shot: Made (2 PTS),-6,16,2,0,0,0,6,1,,1610612738,1630205,109,76,,1610612738,5470000,2,-33
406,4,560,2024-01-06T01:55:56.0000000+00:00,09:59,[UTA] George Driving Layup Shot: Missed Block: Kornet (1 BLK),55,51,2,0,0,0,6,2,1628436,1610612762,1641718,109,76,,1610612762,5480000,0,-33
407,4,562,2024-01-06T01:55:59.0000000+00:00,09:56,[BOS] Stevens Rebound (Off:1 Def:2),55,51,0,0,0,0,0,4,,1610612738,1630205,109,76,,1610612762,5500000,0,-33
408,4,563,2024-01-06T01:56:15.0000000+00:00,09:50,[BOS] Pritchard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-89,47,0,0,0,0,45,5,,1610612738,1630202,109,76,1627534,1610612738,5510000,0,-33
409,4,564,2024-01-06T01:56:29.6000000+00:00,09:38,[BOS] Kornet Foul: Shooting (1 PF) (2 FTA) (A Nagy),-43,49,0,0,2,0,2,6,1629659,1610612738,1628436,109,76,1627534,1610612762,5520000,0,-33
410,4,566,2024-01-06T01:56:57.9000000+00:00,09:38,[UTA 77-109] Horton-Tucker Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,109,77,,1610612762,5540000,1,-32
411,4,567,2024-01-06T01:56:58.6000000+00:00,09:38,[BOS] Kornet Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628436,109,77,1629674,1610612762,5550000,0,-32
412,4,569,2024-01-06T01:57:18.4000000+00:00,09:38,[UTA 78-109] Horton-Tucker Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,109,78,,1610612762,5570000,1,-31
413,4,570,2024-01-06T01:57:33.4000000+00:00,09:26,[BOS] Pritchard 3pt Shot: Missed,80,250,3,0,0,0,1,2,,1610612738,1630202,109,78,,1610612738,5580000,0,-31
414,4,571,2024-01-06T01:57:36.9000000+00:00,09:22,[UTA] Agbaji Rebound (Off:1 Def:1),80,250,0,0,0,0,0,4,,1610612762,1630534,109,78,,1610612738,5590000,0,-31
415,4,572,2024-01-06T01:57:42.6000000+00:00,09:16,[UTA] George 3pt Shot: Missed,-185,202,3,0,0,0,1,2,,1610612762,1641718,109,78,,1610612762,5600000,0,-31
416,4,573,2024-01-06T01:57:49.6000000+00:00,09:10,[UTA] Samanic Rebound (Off:1 Def:0),-185,202,1,0,0,0,0,4,,1610612762,1629677,109,78,,1610612762,5610000,0,-31
417,4,574,2024-01-06T01:57:56.1000000+00:00,09:04,[UTA] Horton-Tucker Turnaround Fadeaway shot: Missed,-97,40,2,0,0,0,86,2,,1610612762,1629659,109,78,,1610612762,5620000,0,-31
418,4,575,2024-01-06T01:57:57.1000000+00:00,09:03,[UTA] Yurtseven Rebound (Off:2 Def:1),-97,40,1,0,0,0,0,4,,1610612762,1630209,109,78,,1610612762,5630000,0,-31
419,4,576,2024-01-06T01:58:02.8000000+00:00,08:56,[UTA] Yurtseven 3pt Shot: Missed,233,18,3,0,0,0,1,2,,1610612762,1630209,109,78,,1610612762,5640000,0,-31
420,4,577,2024-01-06T01:58:05.8000000+00:00,08:53,[BOS] Mykhailiuk Rebound (Off:0 Def:1),233,18,0,0,0,0,0,4,,1610612738,1629004,109,78,,1610612762,5650000,0,-31
421,4,580,2024-01-06T01:58:13.4000000+00:00,08:46,[BOS] Hauser Driving Floating Jump Shot: Missed,34,37,2,0,0,0,101,2,,1610612738,1630573,109,78,,1610612738,5660000,0,-31
422,4,581,2024-01-06T01:58:16.4000000+00:00,08:43,[UTA] Yurtseven Rebound (Off:2 Def:2),34,37,0,0,0,0,0,4,,1610612762,1630209,109,78,,1610612738,5670000,0,-31
423,4,582,2024-01-06T01:58:25.6000000+00:00,08:33,[UTA] Yurtseven Layup Shot: Missed,43,91,2,0,0,0,5,2,,1610612762,1630209,109,78,,1610612762,5680000,0,-31
424,4,583,2024-01-06T01:58:27.6000000+00:00,08:31,[BOS] Hauser Rebound (Off:1 Def:4),43,91,0,0,0,0,0,4,,1610612738,1630573,109,78,,1610612762,5690000,0,-31
425,4,584,2024-01-06T01:58:46.6000000+00:00,08:12,[BOS] Mykhailiuk 3pt Shot: Missed,-27,261,3,0,0,0,1,2,,1610612738,1629004,109,78,,1610612738,5700000,0,-31
426,4,585,2024-01-06T01:58:49.6000000+00:00,08:09,[UTA] George Rebound (Off:1 Def:3),-27,261,0,0,0,0,0,4,,1610612762,1641718,109,78,,1610612738,5710000,0,-31
427,4,586,2024-01-06T01:58:55.6000000+00:00,08:05,[UTA 80-109] Agbaji Running Layup Shot: Made (4 PTS) Assist: George (1 AST),4,26,2,1,0,0,41,1,,1610612762,1630534,109,80,1641718,1610612762,5720000,2,-29
428,4,588,2024-01-06T01:58:58.3000000+00:00,08:05,[BOS] Queta Foul: Shooting (1 PF) (1 FTA) (B Adair),9,39,0,0,1,0,2,6,1630534,1610612738,1629674,109,80,1627961,1610612762,5740000,0,-29
429,4,590,2024-01-06T01:59:19.6000000+00:00,08:05,[UTA 81-109] Agbaji Free Throw 1 of 1 (5 PTS),0,-80,1,1,1,0,10,3,,1610612762,1630534,109,81,,1610612762,5760000,1,-28
430,4,591,2024-01-06T01:59:35.1000000+00:00,07:51,[BOS 112-81] Hauser 3pt Shot: Made (13 PTS) Assist: Pritchard (3 AST),181,187,3,0,0,0,1,1,,1610612738,1630573,112,81,1630202,1610612738,5770000,3,-31
431,4,593,2024-01-06T01:59:49.8000000+00:00,07:37,[UTA 83-112] George Driving Floating Jump Shot: Made (12 PTS),-28,96,2,0,0,0,101,1,,1610612762,1641718,112,83,,1610612762,5790000,2,-29
432,4,594,2024-01-06T02:00:05.4000000+00:00,07:21,[BOS] Hauser 3pt Shot: Missed,180,185,3,0,0,0,1,2,,1610612738,1630573,112,83,,1610612738,5800000,0,-29
433,4,595,2024-01-06T02:00:09.4000000+00:00,07:17,[UTA] Agbaji Rebound (Off:1 Def:2),180,185,0,0,0,0,0,4,,1610612762,1630534,112,83,,1610612738,5810000,0,-29
434,4,596,2024-01-06T02:00:17.8000000+00:00,07:11,[UTA] Samanic Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-99,113,0,0,0,0,45,5,,1610612762,1629677,112,83,203591,1610612762,5820000,0,-29
435,4,597,2024-01-06T02:00:22.8000000+00:00,07:11,[UTA] George Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1641718,112,83,1627739,1610612738,5830000,0,-29
436,4,599,2024-01-06T02:00:41.7000000+00:00,07:02,[BOS] Queta Floating Jump shot: Missed,44,90,2,0,0,0,78,2,,1610612738,1629674,112,83,,1610612738,5850000,0,-29
437,4,600,2024-01-06T02:00:45.7000000+00:00,06:58,[UTA] Yurtseven Rebound (Off:2 Def:3),44,90,0,0,0,0,0,4,,1610612762,1630209,112,83,,1610612738,5860000,0,-29
438,4,601,2024-01-06T02:00:53.2000000+00:00,06:50,[UTA] Yurtseven 3pt Shot: Missed,-145,229,3,0,0,0,1,2,,1610612762,1630209,112,83,,1610612762,5870000,0,-29
439,4,602,2024-01-06T02:00:59.6000000+00:00,06:44,[UTA] Dunn Rebound (Off:2 Def:2),-145,229,1,0,0,0,0,4,,1610612762,1627739,112,83,,1610612762,5880000,0,-29
440,4,603,2024-01-06T02:01:00.7000000+00:00,06:43,[UTA] Samanic Turnover : Bad Pass (2 TO) Steal:Stevens (1 ST),170,231,1,0,0,0,1,5,1630205,1610612762,1629677,112,83,,1610612762,5890000,0,-29
441,4,605,2024-01-06T02:01:03.9000000+00:00,06:40,[BOS] Stevens Turnover : Lost Ball (1 TO) Steal:Horton-Tucker (2 ST),138,36,1,0,0,0,2,5,1629659,1610612738,1630205,112,83,,1610612738,5910000,0,-29
442,4,607,2024-01-06T02:01:08.4000000+00:00,06:35,[UTA] Dunn 3pt Shot: Missed,232,38,3,1,0,0,1,2,,1610612762,1627739,112,83,,1610612762,5930000,0,-29
443,4,608,2024-01-06T02:01:11.5000000+00:00,06:34,[UTA] Samanic Rebound (Off:2 Def:0),232,38,1,0,0,0,0,4,,1610612762,1629677,112,83,,1610612762,5940000,0,-29
444,4,609,2024-01-06T02:01:12.2000000+00:00,06:34,[UTA 85-112] Samanic Putback Layup Shot: Made (2 PTS),-18,12,2,0,0,0,72,1,,1610612762,1629677,112,85,,1610612762,5950000,2,-27
445,4,610,2024-01-06T02:01:18.6000000+00:00,06:34,[BOS] Pritchard Foul: Shooting (3 PF) (1 FTA) (B Adair),-26,44,0,0,1,0,2,6,1629677,1610612738,1630202,112,85,1627961,1610612762,5960000,0,-27
446,4,612,2024-01-06T02:04:17.2000000+00:00,06:34,[UTA 86-112] Samanic Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629677,112,86,,1610612762,5980000,1,-26
447,4,613,2024-01-06T02:04:38.3000000+00:00,06:20,[UTA] Horton-Tucker Foul: Personal (1 PF) (A Nagy),-29,85,0,0,0,0,1,6,1630205,1610612762,1629659,112,86,1627534,1610612738,5990000,0,-26
448,4,615,2024-01-06T02:05:03.7000000+00:00,06:09,[BOS 114-86] Pritchard Driving Layup Shot: Made (5 PTS),29,22,2,0,0,0,6,1,,1610612738,1630202,114,86,,1610612738,6010000,2,-28
449,4,616,2024-01-06T02:05:22.5000000+00:00,05:53,[UTA 88-114] Horton-Tucker Driving Layup Shot: Made (5 PTS) Assist: Dunn (5 AST),2,35,2,0,0,0,6,1,,1610612762,1629659,114,88,1627739,1610612762,6020000,2,-26
450,4,617,2024-01-06T02:05:25.2000000+00:00,05:53,[BOS] Queta Foul: Shooting (2 PF) (1 FTA) (A Nagy),-2,41,1,0,1,0,2,6,1629659,1610612738,1629674,114,88,1627534,1610612762,6030000,0,-26
451,4,619,2024-01-06T02:05:39.6000000+00:00,05:53,[BOS] Hauser Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1630573,114,88,1629052,1610612762,6050000,0,-26
452,4,620,2024-01-06T02:05:39.6000000+00:00,05:53,[BOS] Queta Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1629674,114,88,1630625,1610612762,6060000,0,-26
453,4,624,2024-01-06T02:06:06.4000000+00:00,05:53,[UTA] Horton-Tucker Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1629659,114,88,,1610612762,6090000,0,-26
454,4,625,2024-01-06T02:06:06.4000000+00:00,05:53,[BOS] Mykhailiuk Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612738,1629004,114,88,,1610612762,6090001,0,-26
455,4,626,2024-01-06T02:06:18.1000000+00:00,05:39,[BOS] Mykhailiuk 3pt Shot: Missed,-78,272,3,0,0,0,79,2,,1610612738,1629004,114,88,,1610612738,6110000,0,-26
456,4,627,2024-01-06T02:06:21.1000000+00:00,05:36,[UTA] Samanic Rebound (Off:2 Def:1),-78,272,0,0,0,0,0,4,,1610612762,1629677,114,88,,1610612738,6120000,0,-26
457,4,628,2024-01-06T02:06:29.5000000+00:00,05:28,[UTA] Samanic Turnaround Hook Shot: Missed,-7,55,2,0,0,0,58,2,,1610612762,1629677,114,88,,1610612762,6130000,0,-26
458,4,629,2024-01-06T02:06:32.5000000+00:00,05:25,[BOS] Stevens Rebound (Off:1 Def:3),-7,55,0,0,0,0,0,4,,1610612738,1630205,114,88,,1610612762,6140000,0,-26
459,4,630,2024-01-06T02:06:46.6000000+00:00,05:11,[BOS 117-88] Mykhailiuk 3pt Shot: Made (3 PTS) Assist: Brissett (1 AST),176,176,3,0,0,0,80,1,,1610612738,1629004,117,88,1629052,1610612738,6150000,3,-29
460,4,632,2024-01-06T02:07:02.8000000+00:00,05:03,[BOS] Stevens Foul: Personal (1 PF) (2 FTA) (M Ervin),69,245,1,0,2,0,1,6,1629677,1610612738,1630205,117,88,203591,1610612762,6170000,0,-29
461,4,634,2024-01-06T02:07:24.3000000+00:00,05:03,[UTA 89-117] Samanic Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629677,117,89,,1610612762,6190000,1,-28
462,4,635,2024-01-06T02:07:36.1000000+00:00,05:03,[UTA 90-117] Samanic Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629677,117,90,,1610612762,6200000,1,-27
463,4,636,2024-01-06T02:08:02.1000000+00:00,04:42,[UTA] Dunn Foul: Personal (4 PF) (M Ervin),37,33,0,0,0,0,1,6,1630202,1610612762,1627739,117,90,203591,1610612738,6210000,0,-27
464,4,638,2024-01-06T02:08:38.7000000+00:00,04:34,[BOS] Brissett 3pt Shot: Missed,94,240,3,0,0,0,1,2,,1610612738,1629052,117,90,,1610612738,6230000,0,-27
465,4,639,2024-01-06T02:08:41.7000000+00:00,04:31,[BOS] Pritchard Rebound (Off:1 Def:0),94,240,1,0,0,0,0,4,,1610612738,1630202,117,90,,1610612738,6240000,0,-27
466,4,640,2024-01-06T02:08:45.1000000+00:00,04:27,[BOS] Mykhailiuk 3pt Shot: Missed,-217,174,3,0,0,0,79,2,,1610612738,1629004,117,90,,1610612738,6250000,0,-27
467,4,641,2024-01-06T02:08:47.1000000+00:00,04:25,[UTA] Samanic Rebound (Off:2 Def:2),-217,174,0,0,0,0,0,4,,1610612762,1629677,117,90,,1610612738,6260000,0,-27
468,4,642,2024-01-06T02:09:02.9000000+00:00,04:10,[UTA] Horton-Tucker Driving Dunk Shot: Missed,-17,36,2,0,0,0,9,2,,1610612762,1629659,117,90,,1610612762,6270000,0,-27
469,4,643,2024-01-06T02:09:05.9000000+00:00,04:07,[BOS] Banton Rebound (Off:0 Def:1),-17,36,0,0,0,0,0,4,,1610612738,1630625,117,90,,1610612762,6280000,0,-27
470,4,644,2024-01-06T02:09:11.4000000+00:00,04:01,[BOS] Mykhailiuk 3pt Shot: Missed,-232,19,3,0,0,0,1,2,,1610612738,1629004,117,90,,1610612738,6290000,0,-27
471,4,645,2024-01-06T02:09:14.4000000+00:00,03:58,[UTA] Dunn Rebound (Off:2 Def:3),-232,19,0,0,0,0,0,4,,1610612762,1627739,117,90,,1610612738,6300000,0,-27
472,4,646,2024-01-06T02:09:21.3000000+00:00,03:56,[UTA] Agbaji Foul: Offensive Charge (3 PF) (M Ervin),-119,-52,0,0,0,0,26,6,1630625,1610612762,1630534,117,90,203591,1610612762,6310000,0,-27
473,4,648,2024-01-06T02:09:21.3000000+00:00,03:56,[UTA] Agbaji Turnover : Offensive Foul Turnover (2 TO),-119,-52,0,0,0,0,37,5,,1610612762,1630534,117,90,203591,1610612762,6330000,0,-27
474,4,649,2024-01-06T02:09:53.6000000+00:00,03:34,[BOS] Mykhailiuk Cutting Layup Shot: Missed,20,25,2,0,0,0,98,2,,1610612738,1629004,117,90,,1610612738,6340000,0,-27
475,4,650,2024-01-06T02:09:57.6000000+00:00,03:30,[UTA] Yurtseven Rebound (Off:2 Def:4),20,25,0,0,0,0,0,4,,1610612762,1630209,117,90,,1610612738,6350000,0,-27
476,4,653,2024-01-06T02:09:59.5000000+00:00,03:29,[UTA] Yurtseven Turnover : Lost Ball (1 TO) Steal:Brissett (2 ST),5,806,1,0,0,0,2,5,1629052,1610612762,1630209,117,90,,1610612762,6380000,0,-27
477,4,654,2024-01-06T02:10:06.0000000+00:00,03:22,[BOS 119-90] Pritchard Driving Layup Shot: Made (7 PTS) Assist: Brissett (2 AST),-27,53,2,0,0,0,6,1,,1610612738,1630202,119,90,1629052,1610612738,6390000,2,-29
478,4,661,2024-01-06T02:10:09.6000000+00:00,03:15,[UTA] Horton-Tucker Driving Layup Shot: Missed Block: Stevens (1 BLK),10,4,2,0,0,0,6,2,1630205,1610612762,1629659,119,90,,1610612762,6395000,0,-29
479,4,663,2024-01-06T02:10:09.6000000+00:00,03:15,[BOS] Stevens Rebound (Off:1 Def:4),10,4,0,0,0,0,0,4,,1610612738,1630205,119,90,,1610612762,6398750,0,-29
480,4,657,2024-01-06T02:10:18.5000000+00:00,03:10,[BOS 121-90] Banton Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Pritchard (4 AST),-12,43,2,1,0,0,106,1,,1610612738,1630625,121,90,1630202,1610612738,6420000,2,-31
481,4,659,2024-01-06T02:10:31.0000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,121,90,,1610612762,6440000,0,-31
482,4,664,2024-01-06T02:13:21.7000000+00:00,03:03,[BOS] Brissett Foul: Shooting (3 PF) (2 FTA) (M Ervin),-48,38,1,0,2,0,2,6,1629677,1610612738,1629052,121,90,203591,1610612762,6450000,0,-31
483,4,666,2024-01-06T02:13:52.7000000+00:00,03:03,[UTA] Samanic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629677,121,90,,1610612762,6470000,0,-31
484,4,667,2024-01-06T02:13:52.7000000+00:00,03:03,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,121,90,,1610612762,6470001,0,-31
485,4,668,2024-01-06T02:14:06.1000000+00:00,03:03,[UTA 91-121] Samanic Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629677,121,91,,1610612762,6490000,1,-30
486,4,669,2024-01-06T02:14:27.2000000+00:00,02:48,[UTA] Agbaji Foul: Shooting (4 PF) (2 FTA) (A Nagy),-29,37,0,0,2,0,2,6,1630625,1610612762,1630534,121,91,1627534,1610612738,6500000,0,-30
487,4,671,2024-01-06T02:14:49.1000000+00:00,02:48,[BOS 122-91] Banton Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630625,122,91,,1610612738,6520000,1,-31
488,4,672,2024-01-06T02:14:49.1000000+00:00,02:48,[BOS] Banton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1630625,122,91,,1610612738,6530000,0,-31
489,4,673,2024-01-06T02:14:51.1000000+00:00,02:46,[BOS] Team Rebound,0,-80,1,0,0,0,0,4,,1610612738,0,122,91,,1610612738,6530001,0,-31
490,4,674,2024-01-06T02:15:10.4000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,91,,1610612738,6550000,0,-31
491,4,675,2024-01-06T02:15:37.9000000+00:00,02:34,[BOS] Pritchard Driving Layup Shot: Missed,1,38,2,0,0,0,6,2,,1610612738,1630202,122,91,,1610612738,6560000,0,-31
492,4,676,2024-01-06T02:15:42.9000000+00:00,02:29,[UTA] Agbaji Rebound (Off:1 Def:3),1,38,0,0,0,0,0,4,,1610612762,1630534,122,91,,1610612738,6570000,0,-31
493,4,677,2024-01-06T02:15:49.5000000+00:00,02:25,[UTA 93-122] Horton-Tucker Driving Layup Shot: Made (7 PTS) Assist: Agbaji (1 AST),-1,23,2,0,0,0,6,1,,1610612762,1629659,122,93,1630534,1610612762,6580000,2,-29
494,4,678,2024-01-06T02:15:53.4000000+00:00,02:25,[BOS] Mykhailiuk Foul: Shooting (2 PF) (1 FTA) (M Ervin),5,42,1,0,1,0,2,6,1629659,1610612738,1629004,122,93,203591,1610612762,6590000,0,-29
495,4,681,2024-01-06T02:16:13.5000000+00:00,02:25,[UTA] Horton-Tucker Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1629659,122,93,,1610612762,6610000,0,-29
496,4,682,2024-01-06T02:16:13.5000000+00:00,02:25,[BOS] Brissett Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612738,1629052,122,93,,1610612762,6610001,0,-29
497,4,683,2024-01-06T02:16:27.3000000+00:00,02:09,[BOS] Mykhailiuk 3pt Shot: Missed,-227,14,3,0,0,0,1,2,,1610612738,1629004,122,93,,1610612738,6630000,0,-29
498,4,684,2024-01-06T02:16:30.3000000+00:00,02:06,[UTA] Horton-Tucker Rebound (Off:0 Def:1),-227,14,0,0,0,0,0,4,,1610612762,1629659,122,93,,1610612738,6640000,0,-29
499,4,685,2024-01-06T02:16:35.9000000+00:00,02:01,[UTA 95-122] Horton-Tucker Running Finger Roll Layup Shot: Made (9 PTS),0,30,2,1,0,0,76,1,,1610612762,1629659,122,95,,1610612762,6650000,2,-27
500,4,686,2024-01-06T02:16:48.4000000+00:00,01:48,[BOS] Pritchard 3pt Shot: Missed,-5,273,3,0,0,0,80,2,,1610612738,1630202,122,95,,1610612738,6660000,0,-27
501,4,687,2024-01-06T02:16:50.4000000+00:00,01:46,[BOS] Team Rebound,-5,273,1,0,0,0,0,4,,1610612738,0,122,95,,1610612738,6670000,0,-27
502,4,688,2024-01-06T02:16:53.9000000+00:00,01:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,95,,1610612738,6680000,0,-27
503,4,689,2024-01-06T02:17:09.7000000+00:00,01:41,[UTA] Yurtseven Foul: Shooting (1 PF) (2 FTA) (M Ervin),32,43,0,0,2,0,2,6,1630625,1610612762,1630209,122,95,203591,1610612738,6690000,0,-27
504,4,691,2024-01-06T02:17:32.3000000+00:00,01:41,[BOS 123-95] Banton Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630625,123,95,,1610612738,6710000,1,-28
505,4,692,2024-01-06T02:17:45.5000000+00:00,01:41,[BOS 124-95] Banton Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630625,124,95,,1610612738,6720000,1,-29
506,4,693,2024-01-06T02:17:56.9000000+00:00,01:31,[UTA] Dunn Driving Floating Jump Shot: Missed,49,78,2,0,0,0,101,2,,1610612762,1627739,124,95,,1610612762,6730000,0,-29
507,4,694,2024-01-06T02:17:59.0000000+00:00,01:28,[BOS] Brissett Rebound (Off:1 Def:2),49,78,0,0,0,0,0,4,,1610612738,1629052,124,95,,1610612762,6740000,0,-29
508,4,695,2024-01-06T02:18:11.5000000+00:00,01:16,[BOS] Banton 3pt Shot: Missed,9,266,3,0,0,0,79,2,,1610612738,1630625,124,95,,1610612738,6750000,0,-29
509,4,696,2024-01-06T02:18:14.5000000+00:00,01:13,[UTA] Samanic Rebound (Off:2 Def:3),9,266,0,0,0,0,0,4,,1610612762,1629677,124,95,,1610612738,6760000,0,-29
510,4,697,2024-01-06T02:18:23.6000000+00:00,01:04,[UTA] Samanic 3pt Shot: Missed,145,223,3,0,0,0,1,2,,1610612762,1629677,124,95,,1610612762,6770000,0,-29
511,4,698,2024-01-06T02:18:27.8000000+00:00,00:59.8,[BOS] Pritchard Rebound (Off:1 Def:1),145,223,0,0,0,0,0,4,,1610612738,1630202,124,95,,1610612762,6780000,0,-29
512,4,699,2024-01-06T02:18:31.4000000+00:00,00:57.3,[BOS] Pritchard Turnover : Lost Ball (3 TO) Steal:Dunn (3 ST),-119,192,1,0,0,0,2,5,1627739,1610612738,1630202,124,95,,1610612738,6790000,0,-29
513,4,701,2024-01-06T02:18:34.6000000+00:00,00:55.1,[UTA 97-124] Horton-Tucker Running Dunk Shot: Made (11 PTS),7,30,2,1,0,0,50,1,,1610612762,1629659,124,97,,1610612762,6810000,2,-27
514,4,702,2024-01-06T02:18:57.2000000+00:00,00:36.7,[BOS 126-97] Stevens Cutting Dunk Shot: Made (4 PTS) Assist: Banton (1 AST),0,12,2,0,0,0,108,1,,1610612738,1630205,126,97,1630625,1610612738,6820000,2,-29
515,4,704,2024-01-06T02:19:07.4000000+00:00,00:28.5,[UTA] Horton-Tucker Driving Layup Shot: Missed,34,39,2,0,0,0,6,2,,1610612762,1629659,126,97,,1610612762,6840000,0,-29
516,4,705,2024-01-06T02:19:09.2000000+00:00,00:27.9,[UTA] Yurtseven Rebound (Off:3 Def:4),34,39,1,0,0,0,0,4,,1610612762,1630209,126,97,,1610612762,6850000,0,-29
517,4,706,2024-01-06T02:19:12.1000000+00:00,00:27.9,[BOS] Banton Foul: Shooting (1 PF) (2 FTA) (M Ervin),29,31,1,0,2,0,2,6,1630209,1610612738,1630625,126,97,203591,1610612762,6860000,0,-29
518,4,708,2024-01-06T02:19:29.3000000+00:00,00:27.9,[UTA] Yurtseven Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1630209,126,97,,1610612762,6880000,0,-29
519,4,709,2024-01-06T02:19:29.3000000+00:00,00:27.9,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,126,97,,1610612762,6880001,0,-29
520,4,710,2024-01-06T02:19:29.3000000+00:00,00:27.9,[UTA] Yurtseven Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1630209,126,97,,1610612762,6900000,0,-29
521,4,711,2024-01-06T02:19:29.3000000+00:00,00:27.9,[BOS] Mykhailiuk Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612738,1629004,126,97,,1610612762,6900001,0,-29
522,4,712,2024-01-06T02:20:10.9000000+00:00,00:02.7,[BOS] Team Turnover : Shot Clock Turnover,-92,374,0,0,0,0,11,5,,1610612738,0,126,97,203591,1610612738,6920000,0,-29
