,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,563,2024-01-15T20:09:37.2000000+00:00,10:36,[PHI] Marc Morris Sr. Rebound (Off:0 Def:5),-72,192,0,0,0,0,0,4,,1610612755,202694,101,78,,1610612745,5590000,0,-23
394,4,564,2024-01-15T20:09:49.3000000+00:00,10:24,[PHI 104-78] Maxey 3pt Shot: Made (22 PTS),98,243,3,0,0,0,80,1,,1610612755,1630178,104,78,,1610612755,5600000,3,-26
395,4,565,2024-01-15T20:10:10.4000000+00:00,10:03,[HOU] Brooks 3pt Shot: Missed,-145,245,3,0,0,0,1,2,,1610612745,1628415,104,78,,1610612745,5610000,0,-26
396,4,566,2024-01-15T20:10:12.4000000+00:00,10:01,[PHI] Embiid Rebound (Off:2 Def:7),-145,245,0,0,0,0,0,4,,1610612755,203954,104,78,,1610612745,5620000,0,-26
397,4,567,2024-01-15T20:10:16.3000000+00:00,09:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,78,,1610612755,5630000,0,-26
398,4,568,2024-01-15T20:10:36.9000000+00:00,09:48,[PHI 106-78] Embiid Jump Shot: Made (35 PTS) Assist: Maxey (5 AST),59,167,2,0,0,0,1,1,,1610612755,203954,106,78,1630178,1610612755,5640000,2,-28
399,4,570,2024-01-15T20:10:53.8000000+00:00,09:31,[HOU 80-106] Smith Jr. Driving Layup Shot: Made (13 PTS),-5,38,2,0,0,0,6,1,,1610612745,1631095,106,80,,1610612745,5660000,2,-26
400,4,571,2024-01-15T20:11:02.1000000+00:00,09:22,[PHI] Maxey 3pt Shot: Missed,119,265,3,0,0,0,1,2,,1610612755,1630178,106,80,,1610612755,5670000,0,-26
401,4,572,2024-01-15T20:11:04.1000000+00:00,09:20,[HOU] Brooks Rebound (Off:2 Def:4),119,265,0,0,0,0,0,4,,1610612745,1628415,106,80,,1610612755,5680000,0,-26
402,4,573,2024-01-15T20:11:10.0000000+00:00,09:15,[HOU 82-106] Brooks Running Finger Roll Layup Shot: Made (18 PTS),12,17,2,1,0,0,76,1,,1610612745,1628415,106,82,,1610612745,5690000,2,-24
403,4,574,2024-01-15T20:11:26.8000000+00:00,08:58,[PHI 108-82] Maxey Driving Dunk Shot: Made (24 PTS),-17,2,2,0,0,0,9,1,,1610612755,1630178,108,82,,1610612755,5700000,2,-26
404,4,575,2024-01-15T20:11:41.3000000+00:00,08:45,[PHI] Maxey Foul: Personal (4 PF) (B Haskill),-7,219,0,0,0,0,1,6,1641715,1610612755,1630178,108,82,1629175,1610612745,5710000,0,-26
405,4,577,2024-01-15T20:11:48.0000000+00:00,08:45,[PHI] Marc Morris Sr. Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,202694,108,82,1626162,1610612745,5730000,0,-26
406,4,578,2024-01-15T20:11:48.0000000+00:00,08:45,[PHI] Beverley Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,201976,108,82,201587,1610612745,5740000,0,-26
407,4,579,2024-01-15T20:11:48.0000000+00:00,08:45,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,108,82,1630256,1610612745,5750000,0,-26
408,4,580,2024-01-15T20:11:48.0000000+00:00,08:45,[HOU] Smith Jr. Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1631095,108,82,1629111,1610612745,5760000,0,-26
409,4,585,2024-01-15T20:12:16.9000000+00:00,08:36,[HOU 84-108] Green Driving Reverse Layup Shot: Made (12 PTS),-20,10,2,0,0,0,73,1,,1610612745,1630224,108,84,,1610612745,5810000,2,-24
410,4,586,2024-01-15T20:12:33.1000000+00:00,08:22,[HOU] Tate Foul: Shooting (3 PF) (2 FTA) (J DeRosa),17,152,0,0,2,0,2,6,203954,1610612745,1630256,108,84,1155,1610612755,5820000,0,-24
411,4,588,2024-01-15T20:13:00.3000000+00:00,08:22,[PHI 109-84] Embiid Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,109,84,,1610612755,5840000,1,-25
412,4,589,2024-01-15T20:13:15.4000000+00:00,08:22,[PHI 110-84] Embiid Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,110,84,,1610612755,5850000,1,-26
413,4,590,2024-01-15T20:13:26.8000000+00:00,08:14,[HOU] Tate 3pt Shot: Missed,-116,239,3,0,0,0,1,2,,1610612745,1630256,110,84,,1610612745,5860000,0,-26
414,4,591,2024-01-15T20:13:30.8000000+00:00,08:10,[PHI] Embiid Rebound (Off:2 Def:8),-116,239,0,0,0,0,0,4,,1610612755,203954,110,84,,1610612745,5870000,0,-26
415,4,592,2024-01-15T20:13:36.6000000+00:00,08:04,[PHI] Embiid 3pt Shot: Missed,-121,229,3,1,0,0,103,2,,1610612755,203954,110,84,,1610612755,5880000,0,-26
416,4,593,2024-01-15T20:13:38.6000000+00:00,08:02,[HOU] Green Rebound (Off:0 Def:5),-121,229,0,0,0,0,0,4,,1610612745,1630224,110,84,,1610612755,5890000,0,-26
417,4,594,2024-01-15T20:13:45.9000000+00:00,07:55,[HOU 86-110] Green Pullup Jump shot: Made (14 PTS),40,173,2,0,0,0,79,1,,1610612745,1630224,110,86,,1610612745,5900000,2,-24
418,4,595,2024-01-15T20:13:59.0000000+00:00,07:41,[PHI] Harris Turnover : Bad Pass (1 TO) Steal:Landale (1 ST),-5,109,1,0,0,0,1,5,1629111,1610612755,202699,110,86,,1610612755,5910000,0,-24
419,4,597,2024-01-15T20:14:03.9000000+00:00,07:37,[HOU 88-110] Whitmore Running Alley Oop Layup Shot: Made (9 PTS) Assist: Green (3 AST),-4,11,2,0,0,0,100,1,,1610612745,1641715,110,88,1630224,1610612745,5930000,2,-22
420,4,599,2024-01-15T20:14:10.4000000+00:00,07:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,110,88,,1610612755,5950000,0,-22
421,4,600,2024-01-15T20:17:08.0000000+00:00,07:26,[PHI] Embiid Turnover : Bad Pass (2 TO) Steal:Thompson (1 ST),5,98,1,0,0,0,1,5,1641708,1610612755,203954,110,88,,1610612755,5960000,0,-22
422,4,602,2024-01-15T20:17:11.9000000+00:00,07:22,[HOU 90-110] Thompson Running Dunk Shot: Made (8 PTS),5,15,2,1,0,0,50,1,,1610612745,1641708,110,90,,1610612745,5980000,2,-20
423,4,603,2024-01-15T20:17:31.3000000+00:00,07:02,[PHI 112-90] Embiid Jump Shot: Made (39 PTS) Assist: Maxey (6 AST),21,168,2,0,0,0,1,1,,1610612755,203954,112,90,1630178,1610612755,5990000,2,-22
424,4,605,2024-01-15T20:17:48.4000000+00:00,06:45,[HOU] Thompson 3pt Shot: Missed,239,73,3,0,0,0,1,2,,1610612745,1641708,112,90,,1610612745,6010000,0,-22
425,4,606,2024-01-15T20:17:52.4000000+00:00,06:41,[HOU] Tate Rebound (Off:1 Def:0),239,73,1,0,0,0,0,4,,1610612745,1630256,112,90,,1610612745,6020000,0,-22
426,4,607,2024-01-15T20:17:59.2000000+00:00,06:35,[HOU] Whitmore 3pt Shot: Missed,169,200,3,0,0,0,80,2,,1610612745,1641715,112,90,,1610612745,6030000,0,-22
427,4,608,2024-01-15T20:18:06.2000000+00:00,06:28,[HOU] Landale Rebound (Off:1 Def:0),169,200,1,0,0,0,0,4,,1610612745,1629111,112,90,,1610612745,6040000,0,-22
428,4,609,2024-01-15T20:18:05.2000000+00:00,06:28,[HOU 92-112] Landale Putback Dunk Shot: Made (2 PTS),0,0,2,0,0,0,87,1,,1610612745,1629111,112,92,,1610612745,6050000,2,-20
429,4,610,2024-01-15T20:18:21.1000000+00:00,06:12,[PHI 114-92] Embiid Jump Shot: Made (41 PTS) Assist: Maxey (7 AST),16,184,2,0,0,0,1,1,,1610612755,203954,114,92,1630178,1610612755,6060000,2,-22
430,4,612,2024-01-15T20:18:31.4000000+00:00,06:05,[HOU 94-114] Green Driving Finger Roll Layup Shot: Made (16 PTS),5,12,2,0,0,0,75,1,,1610612745,1630224,114,94,,1610612745,6080000,2,-20
431,4,613,2024-01-15T20:18:33.6000000+00:00,06:05,[PHI] Oubre Jr. Foul: Shooting (3 PF) (1 FTA) (J DeRosa),29,36,0,0,1,0,2,6,1630224,1610612755,1626162,114,94,1155,1610612745,6090000,0,-20
432,4,615,2024-01-15T20:18:41.7000000+00:00,06:05,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,114,94,1630231,1610612745,6110000,0,-20
433,4,616,2024-01-15T20:18:41.7000000+00:00,06:05,[PHI] Embiid Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,203954,114,94,1627788,1610612745,6120000,0,-20
434,4,617,2024-01-15T20:18:41.7000000+00:00,06:05,[PHI] Batum Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,201587,114,94,1630194,1610612745,6130000,0,-20
435,4,621,2024-01-15T20:19:11.5000000+00:00,06:05,[HOU 95-114] Green Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630224,114,95,,1610612745,6170000,1,-19
436,4,622,2024-01-15T20:19:34.1000000+00:00,05:43,[PHI 117-95] Maxey 3pt Shot: Made (27 PTS),66,259,3,0,0,0,80,1,,1610612755,1630178,117,95,,1610612755,6180000,3,-22
437,4,623,2024-01-15T20:19:49.1000000+00:00,05:32,[HOU 97-117] Green Driving Floating Jump Shot: Made (19 PTS),-112,25,2,0,0,0,101,1,,1610612745,1630224,117,97,,1610612745,6190000,2,-20
438,4,624,2024-01-15T20:19:51.7000000+00:00,05:32,[PHI] Martin Foul: Shooting (1 PF) (1 FTA) (B Haskill),-99,12,0,0,1,0,2,6,1630224,1610612755,1630231,117,97,1629175,1610612745,6200000,0,-20
439,4,626,2024-01-15T20:20:01.2000000+00:00,05:32,[PHI] Maxey Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,117,97,1627863,1610612745,6220000,0,-20
440,4,627,2024-01-15T20:20:01.2000000+00:00,05:32,[PHI] Oubre Jr. Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1626162,117,97,201976,1610612745,6230000,0,-20
441,4,630,2024-01-15T20:20:25.4000000+00:00,05:32,[HOU 98-117] Green Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630224,117,98,,1610612745,6260000,1,-19
442,4,631,2024-01-15T20:20:38.2000000+00:00,05:23,[HOU] Whitmore Foul: Personal Take (3 PF) (B Taylor),-164,343,0,0,0,0,28,6,201976,1610612745,1641715,117,98,202049,1610612755,6270000,0,-19
443,4,633,2024-01-15T20:20:46.0000000+00:00,05:23,[HOU] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612745,1630224,117,98,1631466,1610612755,6290000,0,-19
444,4,635,2024-01-15T20:21:04.0000000+00:00,05:16,[PHI] Beverley Turnover : Bad Pass (2 TO) Steal:Whitmore (1 ST),-32,182,1,0,0,0,1,5,1641715,1610612755,201976,117,98,,1610612755,6310000,0,-19
445,4,637,2024-01-15T20:21:08.1000000+00:00,05:13,[HOU 100-117] Whitmore Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Tate (1 AST),0,11,2,1,0,0,106,1,,1610612745,1641715,117,100,1630256,1610612745,6330000,2,-17
446,4,639,2024-01-15T20:21:20.3000000+00:00,05:00,[PHI] House Jr. Driving Floating Jump Shot: Missed Block: Landale (1 BLK),-55,49,2,0,0,0,101,2,1629111,1610612755,1627863,117,100,,1610612755,6350000,0,-17
447,4,641,2024-01-15T20:21:23.3000000+00:00,04:57,[HOU] Tate Rebound (Off:1 Def:1),-55,49,0,0,0,0,0,4,,1610612745,1630256,117,100,,1610612755,6370000,0,-17
448,4,642,2024-01-15T20:21:28.5000000+00:00,04:54,[HOU] Williams Turnover : Traveling (1 TO),-37,80,0,0,0,0,4,5,,1610612745,1631466,117,100,202049,1610612745,6380000,0,-17
449,4,643,2024-01-15T20:21:59.6000000+00:00,04:35,[PHI] Martin Driving Finger Roll Layup Shot: Missed,1,-3,2,0,0,0,75,2,,1610612755,1630231,117,100,,1610612755,6390000,0,-17
450,4,644,2024-01-15T20:22:00.6000000+00:00,04:34,[HOU] Team Rebound,1,-3,0,0,0,0,0,4,,1610612745,0,117,100,,1610612755,6400000,0,-17
451,4,645,2024-01-15T20:22:03.7000000+00:00,04:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,100,,1610612745,6410000,0,-17
452,4,646,2024-01-15T20:22:25.2000000+00:00,04:25,[HOU 102-117] Landale Layup Shot: Made (4 PTS) Assist: Williams (1 AST),-9,29,2,0,0,0,5,1,,1610612745,1629111,117,102,1631466,1610612745,6420000,2,-15
453,4,648,2024-01-15T20:22:41.5000000+00:00,04:08,[PHI] Beverley 3pt Shot: Missed,116,240,3,0,0,0,1,2,,1610612755,201976,117,102,,1610612755,6440000,0,-15
454,4,649,2024-01-15T20:22:45.5000000+00:00,04:04,[HOU] Whitmore Rebound (Off:2 Def:3),116,240,0,0,0,0,0,4,,1610612745,1641715,117,102,,1610612755,6450000,0,-15
455,4,650,2024-01-15T20:22:53.0000000+00:00,03:56,[HOU] Whitmore 3pt Shot: Missed,-27,268,3,0,0,0,80,2,,1610612745,1641715,117,102,,1610612745,6460000,0,-15
456,4,651,2024-01-15T20:22:57.1000000+00:00,03:53,[HOU] Williams Rebound (Off:1 Def:0),-27,268,1,0,0,0,0,4,,1610612745,1631466,117,102,,1610612745,6470000,0,-15
457,4,652,2024-01-15T20:22:59.5000000+00:00,03:51,[HOU] Williams Layup Shot: Missed,-2,20,2,0,0,0,5,2,,1610612745,1631466,117,102,,1610612745,6480000,0,-15
458,4,653,2024-01-15T20:23:01.5000000+00:00,03:49,[PHI] Reed Rebound (Off:2 Def:2),-2,20,0,0,0,0,0,4,,1610612755,1630194,117,102,,1610612745,6490000,0,-15
459,4,654,2024-01-15T20:23:17.0000000+00:00,03:33,[PHI 120-102] Beverley 3pt Shot: Made (10 PTS),-225,-13,3,0,0,0,80,1,,1610612755,201976,120,102,,1610612755,6500000,3,-18
460,4,655,2024-01-15T20:23:32.9000000+00:00,03:17,[HOU 104-120] Thompson Driving Layup Shot: Made (10 PTS) Assist: Whitmore (1 AST),5,21,2,0,0,0,6,1,,1610612745,1641708,120,104,1641715,1610612745,6510000,2,-16
461,4,657,2024-01-15T20:23:55.0000000+00:00,02:55,[PHI] Beverley Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),83,201,1,0,0,0,2,5,1631466,1610612755,201976,120,104,,1610612755,6530000,0,-16
462,4,659,2024-01-15T20:23:59.2000000+00:00,02:51,[HOU] Williams Running Layup Shot: Missed,11,29,2,1,0,0,41,2,,1610612745,1631466,120,104,,1610612745,6550000,0,-16
463,4,660,2024-01-15T20:24:01.2000000+00:00,02:49,[PHI] Beverley Rebound (Off:0 Def:5),11,29,0,0,0,0,0,4,,1610612755,201976,120,104,,1610612745,6560000,0,-16
464,4,661,2024-01-15T20:24:06.2000000+00:00,02:44,[PHI] Reed Running Layup Shot: Missed Block: Landale (2 BLK),-38,19,2,1,0,0,41,2,1629111,1610612755,1630194,120,104,,1610612755,6570000,0,-16
465,4,663,2024-01-15T20:24:09.2000000+00:00,02:41,[HOU] Tate Rebound (Off:1 Def:2),-38,19,0,0,0,0,0,4,,1610612745,1630256,120,104,,1610612755,6590000,0,-16
466,4,664,2024-01-15T20:24:12.2000000+00:00,02:38,[HOU 106-120] Tate Running Finger Roll Layup Shot: Made (2 PTS),-22,6,2,1,0,0,76,1,,1610612745,1630256,120,106,,1610612745,6600000,2,-14
467,4,665,2024-01-15T20:24:34.2000000+00:00,02:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,120,106,,1610612755,6610000,0,-14
468,4,666,2024-01-15T20:27:34.6000000+00:00,02:12,[PHI] Beverley 3pt Shot: Missed,2,265,3,0,0,0,80,2,,1610612755,201976,120,106,,1610612755,6620000,0,-14
469,4,667,2024-01-15T20:27:36.6000000+00:00,02:10,[PHI] Team Rebound,2,265,1,0,0,0,0,4,,1610612755,0,120,106,,1610612755,6630000,0,-14
470,4,668,2024-01-15T20:27:39.4000000+00:00,02:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,106,,1610612755,6640000,0,-14
471,4,669,2024-01-15T20:27:55.7000000+00:00,02:07,[PHI] Beverley 3pt Shot: Missed,205,160,3,0,0,0,1,2,,1610612755,201976,120,106,,1610612755,6650000,0,-14
472,4,670,2024-01-15T20:27:59.7000000+00:00,02:03,[HOU] Thompson Rebound (Off:2 Def:1),205,160,0,0,0,0,0,4,,1610612745,1641708,120,106,,1610612755,6660000,0,-14
473,4,671,2024-01-15T20:28:04.6000000+00:00,01:59,[HOU 108-120] Thompson Running Finger Roll Layup Shot: Made (12 PTS),11,20,2,1,0,0,76,1,,1610612745,1641708,120,108,,1610612745,6670000,2,-12
474,4,672,2024-01-15T20:28:09.4000000+00:00,01:59,[PHI] House Jr. Foul: Shooting (3 PF) (1 FTA) (J DeRosa),5,25,1,0,1,0,2,6,1641708,1610612755,1627863,120,108,1155,1610612745,6680000,0,-12
475,4,675,2024-01-15T20:28:30.6000000+00:00,01:59,[PHI] House Jr. Technical (1 FTA) (B Taylor),0,-80,1,0,1,0,11,6,,1610612755,1627863,120,108,202049,1610612745,6710000,0,-12
476,4,676,2024-01-15T20:28:40.4000000+00:00,01:59,[HOU] Whitmore Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612745,1641715,120,108,,1610612745,6720000,0,-12
477,4,677,2024-01-15T20:28:40.4000000+00:00,01:59,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,120,108,,1610612745,6720001,0,-12
478,4,678,2024-01-15T20:29:15.7000000+00:00,01:59,[HOU] Thompson Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612745,1641708,120,108,,1610612745,6740000,0,-12
479,4,679,2024-01-15T20:29:17.7000000+00:00,01:57,[PHI] Martin Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612755,1630231,120,108,,1610612745,6740001,0,-12
480,4,680,2024-01-15T20:29:33.0000000+00:00,01:43,[PHI 122-108] Korkmaz Driving Reverse Layup Shot: Made (2 PTS) Assist: Reed (2 AST),11,-6,2,0,0,0,73,1,,1610612755,1627788,122,108,1630194,1610612755,6760000,2,-14
481,4,682,2024-01-15T20:29:36.2000000+00:00,01:43,[HOU] Williams Foul: Shooting (1 PF) (1 FTA) (J DeRosa),9,18,0,0,1,0,2,6,1627788,1610612745,1631466,122,108,1155,1610612755,6780000,0,-14
482,4,684,2024-01-15T20:29:55.2000000+00:00,01:43,[PHI] Korkmaz Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1627788,122,108,,1610612755,6800000,0,-14
483,4,685,2024-01-15T20:29:57.2000000+00:00,01:41,[HOU] Tate Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612745,1630256,122,108,,1610612755,6800001,0,-14
484,4,686,2024-01-15T20:30:03.8000000+00:00,01:35,[HOU 110-122] Thompson Driving Layup Shot: Made (14 PTS),7,14,2,0,0,0,6,1,,1610612745,1641708,122,110,,1610612745,6820000,2,-12
485,4,687,2024-01-15T20:30:23.5000000+00:00,01:22,[HOU] Tate Foul: Shooting (4 PF) (2 FTA) (B Taylor),9,21,1,0,2,0,2,6,1630194,1610612745,1630256,122,110,202049,1610612755,6830000,0,-12
486,4,689,2024-01-15T20:30:50.8000000+00:00,01:22,[PHI] Reed Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630194,122,110,,1610612755,6850000,0,-12
487,4,690,2024-01-15T20:30:50.8000000+00:00,01:22,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,122,110,,1610612755,6850001,0,-12
488,4,691,2024-01-15T20:31:05.4000000+00:00,01:22,[PHI 123-110] Reed Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630194,123,110,,1610612755,6870000,1,-13
489,4,692,2024-01-15T20:31:24.3000000+00:00,01:09,[HOU 113-123] Whitmore 3pt Shot: Made (14 PTS) Assist: Tate (2 AST),-223,132,3,0,0,0,1,1,,1610612745,1641715,123,113,1630256,1610612745,6880000,3,-10
490,4,694,2024-01-15T20:31:39.7000000+00:00,01:00,[HOU] Whitmore Violation:Kicked Ball (B Taylor),0,-80,0,0,0,0,5,7,,1610612745,1641715,123,113,,1610612755,6900000,0,-10
491,4,695,2024-01-15T20:32:02.4000000+00:00,00:54.5,[HOU] Thompson Foul: Personal (2 PF) (2 FTA) (B Taylor),184,362,1,0,2,0,1,6,201976,1610612745,1641708,123,113,202049,1610612755,6910000,0,-10
492,4,697,2024-01-15T20:32:29.5000000+00:00,00:54.5,[PHI] Beverley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,201976,123,113,,1610612755,6930000,0,-10
493,4,698,2024-01-15T20:32:29.5000000+00:00,00:54.5,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,123,113,,1610612755,6930001,0,-10
494,4,699,2024-01-15T20:32:44.2000000+00:00,00:54.5,[PHI 124-113] Beverley Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612755,201976,124,113,,1610612755,6950000,1,-11
495,4,700,2024-01-15T20:33:02.9000000+00:00,00:48.7,[HOU] Thompson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-86,140,0,0,0,0,45,5,,1610612745,1641708,124,113,1629175,1610612745,6960000,0,-11
496,4,701,2024-01-15T20:33:30.1000000+00:00,00:27.8,[PHI] Korkmaz Fadeaway Jump Shot: Missed Block: Landale (3 BLK),-56,39,2,0,0,0,63,2,1629111,1610612755,1627788,124,113,,1610612755,6970000,0,-11
497,4,703,2024-01-15T20:33:33.0000000+00:00,00:24.9,[HOU] Whitmore Rebound (Off:2 Def:4),-56,39,0,0,0,0,0,4,,1610612745,1641715,124,113,,1610612755,6990000,0,-11
498,4,704,2024-01-15T20:33:38.9000000+00:00,00:20.5,[PHI] House Jr. Foul: Shooting (5 PF) (2 FTA) (J DeRosa),-51,3,1,0,2,0,2,6,1631466,1610612755,1627863,124,113,1155,1610612745,7000000,0,-11
499,4,706,2024-01-15T20:34:12.1000000+00:00,00:20.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,124,113,,1610612745,7020000,0,-11
500,4,707,2024-01-15T20:34:23.1000000+00:00,00:20.5,[PHI] House Jr. Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1627863,124,113,202694,1610612745,7030000,0,-11
501,4,709,2024-01-15T20:35:36.1000000+00:00,00:20.5,[HOU 114-124] Williams Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631466,124,114,,1610612745,7050000,1,-10
502,4,710,2024-01-15T20:35:44.5000000+00:00,00:20.5,[HOU 115-124] Williams Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631466,124,115,,1610612745,7060000,1,-9
503,4,711,2024-01-15T20:36:11.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,115,,1610612755,7070000,0,-9
