,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,566,2024-02-23T02:17:19.4000000+00:00,03:12,[CLE 101-107] Allen Running Dunk Shot: Made (18 PTS) Assist: Garland (9 AST),-13,7,2,1,0,0,50,1,,1610612739,1628386,101,107,1629636,1610612739,5590000,2,6
395,4,568,2024-02-23T02:17:46.4000000+00:00,02:46,[ORL 109-101] Anthony Fadeaway Jump Shot: Made (13 PTS),-109,140,2,0,0,0,63,1,,1610612753,1630175,101,109,,1610612753,5610000,2,8
396,4,569,2024-02-23T02:18:04.6000000+00:00,02:26,[CLE] Allen Hook Shot: Missed,-20,35,2,0,0,0,3,2,,1610612739,1628386,101,109,,1610612739,5620000,0,8
397,4,570,2024-02-23T02:18:06.6000000+00:00,02:24,[ORL] Wagner Rebound (Off:2 Def:5),-20,35,0,0,0,0,0,4,,1610612753,1629021,101,109,,1610612739,5630000,0,8
398,4,571,2024-02-23T02:18:28.2000000+00:00,02:09,[CLE] LeVert Foul: Shooting (2 PF) (2 FTA) (S Foster),-42,77,0,0,2,0,2,6,1629021,1610612739,1627747,101,109,1162,1610612753,5640000,0,8
399,4,573,2024-02-23T02:18:59.9000000+00:00,02:09,[ORL 110-101] Wagner Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,101,110,,1610612753,5660000,1,9
400,4,574,2024-02-23T02:19:17.8000000+00:00,02:09,[ORL 111-101] Wagner Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,101,111,,1610612753,5670000,1,10
401,4,575,2024-02-23T02:19:38.6000000+00:00,01:54,[CLE 103-111] Mobley Dunk Shot: Made (14 PTS) Assist: Garland (10 AST),4,13,2,0,0,0,7,1,,1610612739,1630596,103,111,1629636,1610612739,5680000,2,8
402,4,577,2024-02-23T02:20:02.5000000+00:00,01:34,[ORL 114-103] Banchero 3pt Shot: Made (12 PTS),227,38,3,0,0,0,79,1,,1610612753,1631094,103,114,,1610612753,5700000,3,11
403,4,578,2024-02-23T02:20:19.6000000+00:00,01:20,[CLE] LeVert Pullup Jump shot: Missed,76,131,2,0,0,0,79,2,,1610612739,1627747,103,114,,1610612739,5710000,0,11
404,4,579,2024-02-23T02:20:22.6000000+00:00,01:16,[ORL] Anthony Rebound (Off:0 Def:2),76,131,0,0,0,0,0,4,,1610612753,1630175,103,114,,1610612739,5720000,0,11
405,4,580,2024-02-23T02:20:31.0000000+00:00,01:08,[ORL] Anthony Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-108,187,1,0,0,0,1,5,1628386,1610612753,1630175,103,114,,1610612753,5730000,0,11
406,4,582,2024-02-23T02:20:35.4000000+00:00,01:05,[CLE 106-114] Garland 3pt Shot: Made (18 PTS) Assist: Strus (6 AST),-172,182,3,1,0,0,2,1,,1610612739,1629636,106,114,1629622,1610612739,5750000,3,8
407,4,584,2024-02-23T02:20:52.1000000+00:00,00:53.4,[ORL] Wagner Driving Reverse Layup Shot: Missed,-4,0,2,0,0,0,73,2,,1610612753,1629021,106,114,,1610612753,5770000,0,8
408,4,585,2024-02-23T02:20:54.2000000+00:00,00:51.3,[CLE] Strus Rebound (Off:1 Def:1),-4,0,0,0,0,0,0,4,,1610612739,1629622,106,114,,1610612753,5780000,0,8
409,4,586,2024-02-23T02:21:03.8000000+00:00,00:48.2,[ORL] Anthony Foul: Personal (4 PF) (2 FTA) (B Schwab),-132,205,1,0,2,0,1,6,1629622,1610612753,1630175,106,114,1628171,1610612739,5790000,0,8
410,4,588,2024-02-23T02:21:29.8000000+00:00,00:48.2,[CLE 107-114] Strus Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,107,114,,1610612739,5810000,1,7
411,4,589,2024-02-23T02:21:30.5000000+00:00,00:48.2,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,107,114,1630171,1610612739,5820000,0,7
412,4,591,2024-02-23T02:21:29.8000000+00:00,00:48.2,[CLE] Strus Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1629622,107,114,,1610612739,5840000,0,7
413,4,592,2024-02-23T02:21:32.0000000+00:00,00:46.0,[ORL] Wagner Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1630532,107,114,,1610612739,5840001,0,7
414,4,593,2024-02-23T02:22:10.2000000+00:00,00:31.8,[CLE] Strus Foul: Personal (4 PF) (S Foster),156,305,0,0,0,0,1,6,1630175,1610612739,1629622,107,114,1162,1610612753,5860000,0,7
415,4,595,2024-02-23T02:22:43.7000000+00:00,00:27.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,114,,1610612753,5880000,0,7
416,4,596,2024-02-23T02:23:05.7000000+00:00,00:25.1,[ORL] Banchero Turnover : Bad Pass (4 TO) Steal:LeVert (1 ST),-69,54,1,0,0,0,1,5,1627747,1610612753,1631094,107,114,,1610612753,5890000,0,7
417,4,598,2024-02-23T02:23:15.7000000+00:00,00:15.1,[CLE] Okoro 3pt Shot: Missed,233,29,3,0,0,0,1,2,,1610612739,1630171,107,114,,1610612739,5910000,0,7
418,4,599,2024-02-23T02:23:18.0000000+00:00,00:13.3,[CLE] Strus Rebound (Off:2 Def:1),233,29,1,0,0,0,0,4,,1610612739,1629622,107,114,,1610612739,5920000,0,7
419,4,600,2024-02-23T02:23:18.9000000+00:00,00:13.3,[CLE] Strus Layup Shot: Missed,-4,12,2,0,0,0,5,2,,1610612739,1629622,107,114,,1610612739,5930000,0,7
420,4,601,2024-02-23T02:23:25.0000000+00:00,00:13.3,[CLE] Strus Rebound (Off:3 Def:1),-4,12,1,0,0,0,0,4,,1610612739,1629622,107,114,,1610612739,5940000,0,7
421,4,602,2024-02-23T02:23:25.0000000+00:00,00:13.3,[CLE 109-114] Strus Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612739,1629622,109,114,,1610612739,5950000,2,5
422,4,603,2024-02-23T02:23:30.7000000+00:00,00:13.3,[CLE] Team Violation : Delay Of Game (S Foster),0,-80,0,0,0,0,1,7,,1610612739,0,109,114,,1610612753,5960000,0,5
423,4,604,2024-02-23T02:23:42.5000000+00:00,00:09.8,[CLE] Okoro Foul: Personal (4 PF) (2 FTA) (B Schwab),-54,106,1,0,2,0,1,6,203914,1610612739,1630171,109,114,1628171,1610612753,5970000,0,5
424,4,606,2024-02-23T02:24:13.0000000+00:00,00:09.8,[ORL 115-109] Harris Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,203914,109,115,,1610612753,5990000,1,6
425,4,607,2024-02-23T02:24:29.6000000+00:00,00:09.8,[ORL 116-109] Harris Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,203914,109,116,,1610612753,6000000,1,7
426,4,608,2024-02-23T02:24:34.6000000+00:00,00:09.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,109,116,,1610612739,6010000,0,7
427,4,609,2024-02-23T02:24:38.0000000+00:00,00:09.8,[CLE] LeVert Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627747,109,116,1629636,1610612739,6020000,0,7
428,4,610,2024-02-23T02:24:38.0000000+00:00,00:09.8,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,109,116,1630241,1610612739,6030000,0,7
429,4,611,2024-02-23T02:24:38.0000000+00:00,00:09.8,[ORL] Wagner Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629021,109,116,1628371,1610612739,6040000,0,7
430,4,612,2024-02-23T02:24:38.0000000+00:00,00:09.8,[ORL] Anthony Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630175,109,116,1641710,1610612739,6050000,0,7
431,4,617,2024-02-23T02:26:13.7000000+00:00,00:09.8,[CLE] Team Turnover : 5 Second Violation,121,49,0,0,0,0,9,5,,1610612739,0,109,116,1162,1610612739,6100000,0,7
432,4,618,2024-02-23T02:26:33.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,116,,1610612753,6110000,0,7
