,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,584,2023-11-26T00:01:23.4000000+00:00,09:34,[OKC 92-99] Williams Layup Shot: Made (8 PTS) Assist: Wiggins (1 AST),10,4,2,0,0,0,5,1,,1610612760,1629026,92,99,1630598,1610612760,5670000,2,7
396,4,586,2023-11-26T00:01:40.2000000+00:00,09:18,[OKC] Giddey Foul: Shooting (3 PF) (2 FTA) (M Ervin),70,125,0,0,2,0,2,6,1630178,1610612760,1630581,92,99,203591,1610612755,5690000,0,7
397,4,588,2023-11-26T00:02:12.2000000+00:00,09:18,[PHI] Maxey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630178,92,99,,1610612755,5710000,0,7
398,4,589,2023-11-26T00:02:12.2000000+00:00,09:18,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,92,99,,1610612755,5710001,0,7
399,4,590,2023-11-26T00:02:31.2000000+00:00,09:18,[PHI 100-92] Maxey Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,92,100,,1610612755,5730000,1,8
400,4,591,2023-11-26T00:02:44.6000000+00:00,09:08,[PHI] Beverley Foul: Shooting (1 PF) (2 FTA) (M Ervin),-26,9,0,0,2,0,2,6,1630598,1610612755,201976,92,100,203591,1610612760,5740000,0,8
401,4,593,2023-11-26T00:03:10.4000000+00:00,09:08,[OKC] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630598,92,100,,1610612760,5760000,0,8
402,4,594,2023-11-26T00:03:10.4000000+00:00,09:08,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,92,100,,1610612760,5760001,0,8
403,4,595,2023-11-26T00:03:24.5000000+00:00,09:08,[OKC 93-100] Wiggins Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,93,100,,1610612760,5780000,1,7
404,4,596,2023-11-26T00:03:46.7000000+00:00,08:48,[PHI 103-93] Covington 3pt Shot: Made (9 PTS) Assist: Beverley (3 AST),-224,125,3,0,0,0,1,1,,1610612755,203496,93,103,201976,1610612755,5790000,3,10
405,4,598,2023-11-26T00:03:56.0000000+00:00,08:39,[OKC 96-103] Bertans 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),232,-5,3,0,0,0,1,1,,1610612760,202722,96,103,1629026,1610612760,5810000,3,7
406,4,600,2023-11-26T00:04:20.6000000+00:00,08:14,[PHI] Maxey Driving Layup Shot: Missed,16,-4,2,0,0,0,6,2,,1610612755,1630178,96,103,,1610612755,5830000,0,7
407,4,601,2023-11-26T00:04:23.6000000+00:00,08:11,[OKC] Williams Rebound (Off:0 Def:2),16,-4,0,0,0,0,0,4,,1610612760,1629026,96,103,,1610612755,5840000,0,7
408,4,602,2023-11-26T00:04:30.3000000+00:00,08:04,[OKC] Williams 3pt Shot: Missed,98,260,3,0,0,0,1,2,,1610612760,1629026,96,103,,1610612760,5850000,0,7
409,4,603,2023-11-26T00:04:33.3000000+00:00,08:01,[PHI] Reed Rebound (Off:2 Def:1),98,260,0,0,0,0,0,4,,1610612755,1630194,96,103,,1610612760,5860000,0,7
410,4,604,2023-11-26T00:04:51.8000000+00:00,07:43,[PHI 105-96] Maxey Pullup Jump shot: Made (24 PTS),76,125,2,0,0,0,79,1,,1610612755,1630178,96,105,,1610612755,5870000,2,9
411,4,605,2023-11-26T00:05:10.9000000+00:00,07:23,[OKC] Bertans Jump Shot: Missed,156,-15,2,0,0,0,1,2,,1610612760,202722,96,105,,1610612760,5880000,0,9
412,4,606,2023-11-26T00:05:13.9000000+00:00,07:20,[PHI] Beverley Rebound (Off:1 Def:2),156,-15,0,0,0,0,0,4,,1610612755,201976,96,105,,1610612760,5890000,0,9
413,4,607,2023-11-26T00:05:31.1000000+00:00,07:03,[PHI 108-96] Reed 3pt Shot: Made (5 PTS) Assist: Beverley (4 AST),-230,-19,3,0,0,0,1,1,,1610612755,1630194,96,108,201976,1610612755,5900000,3,12
414,4,609,2023-11-26T00:05:36.1000000+00:00,07:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,96,108,,1610612760,5920000,0,12
415,4,610,2023-11-26T00:05:37.1000000+00:00,07:03,[OKC] Wiggins Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630598,96,108,1631096,1610612760,5930000,0,12
416,4,611,2023-11-26T00:05:37.1000000+00:00,07:03,[OKC] Bertans Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,202722,96,108,1628983,1610612760,5940000,0,12
417,4,612,2023-11-26T00:05:37.1000000+00:00,07:03,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,96,108,1630198,1610612760,5950000,0,12
418,4,616,2023-11-26T00:08:52.1000000+00:00,06:48,[PHI] Covington Foul: Personal (5 PF) (D Taylor),-67,116,0,0,0,0,1,6,1628983,1610612755,203496,96,108,203592,1610612760,5990000,0,12
419,4,618,2023-11-26T00:09:19.8000000+00:00,06:43,[PHI] Marc Morris Sr. Foul: Shooting (2 PF) (2 FTA) (M Ervin),-34,24,0,0,2,0,2,6,1631096,1610612755,202694,96,108,203591,1610612760,6010000,0,12
420,4,620,2023-11-26T00:09:46.2000000+00:00,06:43,[OKC 97-108] Holmgren Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,97,108,,1610612760,6030000,1,11
421,4,621,2023-11-26T00:10:05.1000000+00:00,06:43,[OKC 98-108] Holmgren Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,98,108,,1610612760,6040000,1,10
422,4,622,2023-11-26T00:10:26.2000000+00:00,06:24,[PHI 110-98] Maxey Driving Reverse Layup Shot: Made (26 PTS),-17,-3,2,0,0,0,73,1,,1610612755,1630178,98,110,,1610612755,6050000,2,12
423,4,623,2023-11-26T00:10:37.5000000+00:00,06:13,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,69,129,2,0,0,0,79,2,,1610612760,1628983,98,110,,1610612760,6060000,0,12
424,4,624,2023-11-26T00:10:41.8000000+00:00,06:11,[OKC] Team Rebound,69,129,1,0,0,0,0,4,,1610612760,0,98,110,,1610612760,6070000,0,12
425,4,625,2023-11-26T00:10:43.1000000+00:00,06:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,110,,1610612760,6080000,0,12
426,4,626,2023-11-26T00:10:53.9000000+00:00,06:11,[OKC] Dort Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,98,110,1631119,1610612760,6090000,0,12
427,4,627,2023-11-26T00:10:53.9000000+00:00,06:11,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,98,110,203954,1610612760,6100000,0,12
428,4,630,2023-11-26T00:11:13.2000000+00:00,06:06,[OKC] Joe 3pt Shot: Missed,140,210,3,0,0,0,1,2,,1610612760,1630198,98,110,,1610612760,6130000,0,12
429,4,631,2023-11-26T00:11:15.2000000+00:00,06:04,[OKC] Team Rebound,140,210,1,0,0,0,0,4,,1610612760,0,98,110,,1610612760,6140000,0,12
430,4,632,2023-11-26T00:11:19.0000000+00:00,06:04,[PHI] Marc Morris Sr. Foul: Loose Ball (3 PF) (2 FTA) (D Taylor),-39,12,1,0,2,0,3,6,1629026,1610612755,202694,98,110,203592,1610612760,6150000,0,12
431,4,634,2023-11-26T00:11:45.5000000+00:00,06:04,[OKC] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1629026,98,110,,1610612760,6170000,0,12
432,4,635,2023-11-26T00:11:45.5000000+00:00,06:04,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,98,110,,1610612760,6170001,0,12
433,4,636,2023-11-26T00:11:46.4000000+00:00,06:04,[PHI] Marc Morris Sr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,202694,98,110,201587,1610612760,6190000,0,12
434,4,638,2023-11-26T00:12:04.2000000+00:00,06:04,[OKC 99-110] Williams Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629026,99,110,,1610612760,6210000,1,11
435,4,639,2023-11-26T00:12:24.0000000+00:00,05:45,[PHI 112-99] Embiid Pullup Jump shot: Made (27 PTS),-67,128,2,0,0,0,79,1,,1610612755,203954,99,112,,1610612755,6220000,2,13
436,4,640,2023-11-26T00:12:46.5000000+00:00,05:23,[OKC] Joe Pullup Jump shot: Missed,4,96,2,0,0,0,79,2,,1610612760,1630198,99,112,,1610612760,6230000,0,13
437,4,641,2023-11-26T00:12:49.5000000+00:00,05:20,[PHI] Maxey Rebound (Off:1 Def:7),4,96,0,0,0,0,0,4,,1610612755,1630178,99,112,,1610612760,6240000,0,13
438,4,642,2023-11-26T00:13:00.3000000+00:00,05:09,[PHI] Maxey 3pt Shot: Missed,-97,251,3,0,0,0,79,2,,1610612755,1630178,99,112,,1610612755,6250000,0,13
439,4,643,2023-11-26T00:13:03.3000000+00:00,05:06,[PHI] Batum Rebound (Off:4 Def:3),-97,251,1,0,0,0,0,4,,1610612755,201587,99,112,,1610612755,6260000,0,13
440,4,644,2023-11-26T00:13:12.3000000+00:00,04:57,[PHI] Beverley 3pt Shot: Missed,227,120,3,0,0,0,1,2,,1610612755,201976,99,112,,1610612755,6270000,0,13
441,4,645,2023-11-26T00:13:15.3000000+00:00,04:54,[PHI] Beverley Rebound (Off:2 Def:2),227,120,1,0,0,0,0,4,,1610612755,201976,99,112,,1610612755,6280000,0,13
442,4,646,2023-11-26T00:13:25.9000000+00:00,04:43,[PHI] Covington Jump Shot: Missed,-4,155,2,0,0,0,1,2,,1610612755,203496,99,112,,1610612755,6290000,0,13
443,4,647,2023-11-26T00:13:27.9000000+00:00,04:41,[OKC] Holmgren Rebound (Off:1 Def:4),-4,155,0,0,0,0,0,4,,1610612760,1631096,99,112,,1610612755,6300000,0,13
444,4,648,2023-11-26T00:13:33.3000000+00:00,04:36,[OKC 101-112] Gilgeous-Alexander Running Finger Roll Layup Shot: Made (23 PTS),-12,12,2,1,0,0,76,1,,1610612760,1628983,101,112,,1610612760,6310000,2,11
445,4,649,2023-11-26T00:13:51.3000000+00:00,04:17,[PHI] Batum 3pt Shot: Missed,235,14,3,0,0,0,1,2,,1610612755,201587,101,112,,1610612755,6320000,0,11
446,4,650,2023-11-26T00:13:54.3000000+00:00,04:14,[OKC] Jay Williams Rebound (Off:1 Def:4),235,14,0,0,0,0,0,4,,1610612760,1631119,101,112,,1610612755,6330000,0,11
447,4,651,2023-11-26T00:14:04.8000000+00:00,04:04,[OKC] Jay Williams 3pt Shot: Missed,51,247,3,0,0,0,1,2,,1610612760,1631119,101,112,,1610612760,6340000,0,11
448,4,652,2023-11-26T00:14:06.8000000+00:00,04:02,[PHI] Covington Rebound (Off:0 Def:1),51,247,0,0,0,0,0,4,,1610612755,203496,101,112,,1610612760,6350000,0,11
449,4,653,2023-11-26T00:14:18.3000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,101,112,,1610612755,6360000,0,11
450,4,654,2023-11-26T00:16:37.4000000+00:00,03:56,[OKC] Williams Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612760,1629026,101,112,202722,1610612755,6370000,0,11
451,4,655,2023-11-26T00:16:37.4000000+00:00,03:56,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,101,112,1629001,1610612755,6380000,0,11
452,4,658,2023-11-26T00:17:13.6000000+00:00,03:56,[PHI] Maxey Turnover : Backcourt Turnover (1 TO),15,448,0,0,0,0,13,5,,1610612755,1630178,101,112,1662,1610612755,6410000,0,11
453,4,659,2023-11-26T00:17:36.1000000+00:00,03:47,[OKC] Joe 3pt Shot: Missed,-222,152,3,0,0,0,1,2,,1610612760,1630198,101,112,,1610612760,6420000,0,11
454,4,660,2023-11-26T00:17:41.1000000+00:00,03:42,[OKC] Team Rebound,-222,152,1,0,0,0,0,4,,1610612760,0,101,112,,1610612760,6430000,0,11
455,4,661,2023-11-26T00:17:44.4000000+00:00,03:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,112,,1610612760,6440000,0,11
456,4,662,2023-11-26T00:18:10.6000000+00:00,03:33,[OKC 104-112] Joe 3pt Shot: Made (13 PTS) Assist: Bertans (1 AST),-233,-11,3,0,0,0,1,1,,1610612760,1630198,104,112,202722,1610612760,6450000,3,8
457,4,664,2023-11-26T00:18:29.5000000+00:00,03:14,[PHI] Embiid Jump Shot: Missed,26,143,2,0,0,0,1,2,,1610612755,203954,104,112,,1610612755,6470000,0,8
458,4,665,2023-11-26T00:18:32.5000000+00:00,03:11,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:2),26,143,0,0,0,0,0,4,,1610612760,1628983,104,112,,1610612755,6480000,0,8
459,4,666,2023-11-26T00:18:42.8000000+00:00,03:02,[OKC] Gilgeous-Alexander Turnover : Lost Ball (1 TO) Steal:Embiid (1 ST),82,37,1,0,0,0,2,5,203954,1610612760,1628983,104,112,,1610612760,6490000,0,8
460,4,668,2023-11-26T00:18:52.1000000+00:00,02:53,[PHI] Maxey Driving Floating Jump Shot: Missed,50,21,2,0,0,0,101,2,,1610612755,1630178,104,112,,1610612755,6510000,0,8
461,4,669,2023-11-26T00:18:54.1000000+00:00,02:51,[OKC] Jay Williams Rebound (Off:1 Def:5),50,21,0,0,0,0,0,4,,1610612760,1631119,104,112,,1610612755,6520000,0,8
462,4,670,2023-11-26T00:18:58.1000000+00:00,02:47,[OKC] Joe 3pt Shot: Missed,-206,169,3,1,0,0,2,2,,1610612760,1630198,104,112,,1610612760,6530000,0,8
463,4,671,2023-11-26T00:19:01.3000000+00:00,02:43,[OKC] Gilgeous-Alexander Rebound (Off:3 Def:2),-206,169,1,0,0,0,0,4,,1610612760,1628983,104,112,,1610612760,6540000,0,8
464,4,672,2023-11-26T00:19:10.8000000+00:00,02:36,[PHI] Embiid Foul: Shooting (4 PF) (2 FTA) (B Kennedy),67,-10,1,0,2,0,2,6,1628983,1610612755,203954,104,112,1662,1610612760,6550000,0,8
465,4,674,2023-11-26T00:19:51.9000000+00:00,02:36,[OKC 105-112] Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,105,112,,1610612760,6570000,1,7
466,4,675,2023-11-26T00:19:52.5000000+00:00,02:36,[PHI] Covington Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,203496,105,112,202699,1610612760,6580000,0,7
467,4,677,2023-11-26T00:20:10.0000000+00:00,02:36,[OKC 106-112] Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,106,112,,1610612760,6600000,1,6
468,4,678,2023-11-26T00:20:31.9000000+00:00,02:18,[PHI] Harris 3pt Shot: Missed,233,14,3,0,0,0,1,2,,1610612755,202699,106,112,,1610612755,6610000,0,6
469,4,679,2023-11-26T00:20:33.9000000+00:00,02:16,[OKC] Gilgeous-Alexander Rebound (Off:3 Def:3),233,14,0,0,0,0,0,4,,1610612760,1628983,106,112,,1610612755,6620000,0,6
470,4,680,2023-11-26T00:20:51.9000000+00:00,02:03,[PHI] Maxey Foul: Personal (5 PF) (2 FTA) (M Ervin),67,136,1,0,2,0,1,6,1628983,1610612755,1630178,106,112,203591,1610612760,6630000,0,6
471,4,682,2023-11-26T00:21:15.2000000+00:00,02:03,[OKC 107-112] Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,107,112,,1610612760,6650000,1,5
472,4,683,2023-11-26T00:21:28.3000000+00:00,02:03,[OKC 108-112] Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,108,112,,1610612760,6660000,1,4
473,4,684,2023-11-26T00:21:49.2000000+00:00,01:47,[OKC] Jay Williams Foul: Shooting (4 PF) (2 FTA) (M Ervin),12,67,0,0,2,0,2,6,203954,1610612760,1631119,108,112,203591,1610612755,6670000,0,4
474,4,686,2023-11-26T00:22:16.9000000+00:00,01:47,[PHI 113-108] Embiid Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,108,113,,1610612755,6690000,1,5
475,4,687,2023-11-26T00:22:38.1000000+00:00,01:47,[PHI 114-108] Embiid Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,108,114,,1610612755,6700000,1,6
476,4,688,2023-11-26T00:22:50.8000000+00:00,01:37,[PHI] Melton Foul: Shooting (3 PF) (2 FTA) (D Taylor),-62,-1,1,0,2,0,2,6,1628983,1610612755,1629001,108,114,203592,1610612760,6710000,0,6
477,4,690,2023-11-26T00:23:14.6000000+00:00,01:37,[OKC 109-114] Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,109,114,,1610612760,6730000,1,5
478,4,691,2023-11-26T00:23:27.4000000+00:00,01:37,[OKC 110-114] Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,110,114,,1610612760,6740000,1,4
479,4,692,2023-11-26T00:23:44.0000000+00:00,01:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,114,,1610612755,6750000,0,4
480,4,693,2023-11-26T00:24:02.8000000+00:00,01:19,[PHI 117-110] Melton 3pt Shot: Made (13 PTS) Assist: Harris (6 AST),234,9,3,0,0,0,1,1,,1610612755,1629001,110,117,202699,1610612755,6760000,3,7
481,4,703,2023-11-26T00:24:20.2000000+00:00,01:12,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed Block: Embiid (4 BLK),-18,25,2,0,0,0,6,2,203954,1610612760,1628983,110,117,,1610612760,6785000,0,7
482,4,705,2023-11-26T00:24:20.2000000+00:00,01:12,[PHI] Team Rebound,-18,25,0,0,0,0,0,4,,1610612755,0,110,117,,1610612760,6796250,0,7
483,4,699,2023-11-26T00:24:46.1000000+00:00,01:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,110,117,,1610612755,6820000,0,7
484,4,700,2023-11-26T00:24:47.8000000+00:00,01:12,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,110,117,,1610612755,6830000,0,7
485,4,701,2023-11-26T00:28:45.4000000+00:00,01:12,[OKC] Bertans Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,202722,110,117,1629026,1610612755,6840000,0,7
486,4,706,2023-11-26T00:29:13.4000000+00:00,01:12,Challenge Jump Ball - Challenge Embiid vs Holmgren (Melton gains possession ),0,-80,0,0,0,0,1,10,1631096,1610612755,203954,110,117,1629001,1610612755,6880000,0,7
487,4,709,2023-11-26T00:29:49.6000000+00:00,00:49.0,[OKC] Joe Foul: Shooting (2 PF) (2 FTA) (B Kennedy),140,154,1,0,2,0,2,6,1630178,1610612760,1630198,110,117,1662,1610612755,6890000,0,7
488,4,711,2023-11-26T00:30:18.4000000+00:00,00:49.0,[PHI 118-110] Maxey Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,110,118,,1610612755,6910000,1,8
489,4,712,2023-11-26T00:30:42.3000000+00:00,00:49.0,[PHI 119-110] Maxey Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,110,119,,1610612755,6920000,1,9
490,4,713,2023-11-26T00:30:46.0000000+00:00,00:49.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,110,119,,1610612760,6930000,0,9
491,4,714,2023-11-26T00:31:49.2000000+00:00,00:49.0,[OKC] Jay Williams Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612760,1631119,110,119,202722,1610612760,6940000,0,9
492,4,715,2023-11-26T00:31:49.2000000+00:00,00:49.0,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,110,119,1630581,1610612760,6950000,0,9
493,4,718,2023-11-26T00:32:33.7000000+00:00,00:42.1,[OKC 112-119] Gilgeous-Alexander Driving Layup Shot: Made (31 PTS) Assist: Joe (2 AST),-9,10,2,0,0,0,6,1,,1610612760,1628983,112,119,1630198,1610612760,6980000,2,7
494,4,719,2023-11-26T00:32:43.9000000+00:00,00:40.1,[OKC] Gilgeous-Alexander Foul: Personal Take (3 PF) (2 FTA) (B Kennedy),170,853,1,0,2,0,28,6,1629001,1610612760,1628983,112,119,1662,1610612755,6990000,0,7
495,4,721,2023-11-26T00:33:11.9000000+00:00,00:40.1,[PHI 120-112] Melton Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612755,1629001,112,120,,1610612755,7010000,1,8
496,4,722,2023-11-26T00:33:12.6000000+00:00,00:40.1,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,112,120,1629026,1610612755,7020000,0,8
497,4,723,2023-11-26T00:33:12.6000000+00:00,00:40.1,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,112,120,201976,1610612755,7030000,0,8
498,4,726,2023-11-26T00:33:11.9000000+00:00,00:40.1,[PHI] Melton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1629001,112,120,,1610612755,7060000,0,8
499,4,727,2023-11-26T00:33:13.9000000+00:00,00:38.1,[OKC] Holmgren Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612760,1631096,112,120,,1610612755,7060001,0,8
500,4,728,2023-11-26T00:33:42.6000000+00:00,00:32.5,[PHI] Embiid Foul: Shooting (5 PF) (3 FTA) (B Kennedy),-237,-10,1,0,3,0,2,6,202722,1610612755,203954,112,120,1662,1610612760,7080000,0,8
501,4,731,2023-11-26T00:34:35.3000000+00:00,00:32.5,[OKC 113-120] Bertans Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612760,202722,113,120,,1610612760,7100000,1,7
502,4,732,2023-11-26T00:34:43.6000000+00:00,00:32.5,[OKC] Bertans Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612760,202722,113,120,,1610612760,7110000,0,7
503,4,733,2023-11-26T00:34:43.6000000+00:00,00:32.5,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,113,120,,1610612760,7110001,0,7
504,4,734,2023-11-26T00:34:44.3000000+00:00,00:32.5,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,113,120,1630598,1610612760,7130000,0,7
505,4,735,2023-11-26T00:34:44.3000000+00:00,00:32.5,[PHI] Beverley Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,201976,113,120,1630178,1610612760,7140000,0,7
506,4,738,2023-11-26T00:35:01.3000000+00:00,00:32.5,[OKC 114-120] Bertans Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612760,202722,114,120,,1610612760,7170000,1,6
507,4,739,2023-11-26T00:35:10.4000000+00:00,00:32.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,114,120,,1610612755,7180000,0,6
508,4,740,2023-11-26T00:35:12.7000000+00:00,00:32.5,[OKC] Bertans Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,202722,114,120,1631096,1610612755,7190000,0,6
509,4,742,2023-11-26T00:36:52.2000000+00:00,00:21.2,[OKC] Wiggins Foul: Personal (1 PF) (2 FTA) (M Ervin),224,123,1,0,2,0,1,6,201587,1610612760,1630598,114,120,203591,1610612755,7210000,0,6
510,4,744,2023-11-26T00:37:15.1000000+00:00,00:21.2,[PHI] Batum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,201587,114,120,,1610612755,7230000,0,6
511,4,745,2023-11-26T00:37:15.1000000+00:00,00:21.2,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,114,120,,1610612755,7230001,0,6
512,4,746,2023-11-26T00:37:15.8000000+00:00,00:21.2,[OKC] Wiggins Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612760,1630598,114,120,202722,1610612755,7250000,0,6
513,4,747,2023-11-26T00:37:15.8000000+00:00,00:21.2,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,114,120,201976,1610612755,7260000,0,6
514,4,750,2023-11-26T00:37:32.0000000+00:00,00:21.2,[PHI 121-114] Batum Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612755,201587,114,121,,1610612755,7290000,1,7
515,4,751,2023-11-26T00:37:38.1000000+00:00,00:16.8,[OKC 116-121] Williams Cutting Dunk Shot: Made (11 PTS) Assist: Gilgeous-Alexander (5 AST),-1,15,2,0,0,0,108,1,,1610612760,1629026,116,121,1628983,1610612760,7300000,2,5
516,4,753,2023-11-26T00:37:50.9000000+00:00,00:12.2,[PHI] Harris Foul: Offensive (3 PF) (B Kennedy),78,747,0,0,0,0,4,6,1629026,1610612755,202699,116,121,1662,1610612755,7320000,0,5
517,4,755,2023-11-26T00:37:50.9000000+00:00,00:12.2,[PHI] Harris Turnover : Offensive Foul Turnover (3 TO),78,747,0,0,0,0,37,5,,1610612755,202699,116,121,1662,1610612755,7340000,0,5
518,4,756,2023-11-26T00:37:58.4000000+00:00,00:12.2,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,116,121,1630581,1610612760,7350000,0,5
519,4,758,2023-11-26T00:38:20.1000000+00:00,00:11.1,[OKC 118-121] Holmgren Cutting Dunk Shot: Made (28 PTS) Assist: Giddey (7 AST),-1,22,2,0,0,0,108,1,,1610612760,1631096,118,121,1630581,1610612760,7370000,2,3
520,4,760,2023-11-26T00:38:27.8000000+00:00,00:09.8,[OKC] Giddey Foul: Personal Take (4 PF) (2 FTA) (M Ervin),153,829,1,0,2,0,28,6,203954,1610612760,1630581,118,121,203591,1610612755,7390000,0,3
521,4,762,2023-11-26T00:38:59.0000000+00:00,00:09.8,[PHI 122-118] Embiid Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,118,122,,1610612755,7410000,1,4
522,4,763,2023-11-26T00:39:01.0000000+00:00,00:09.8,[PHI] Harris Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,202699,118,122,1630178,1610612755,7420000,0,4
523,4,765,2023-11-26T00:39:23.0000000+00:00,00:09.8,[PHI 123-118] Embiid Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,118,123,,1610612755,7440000,1,5
524,4,766,2023-11-26T00:39:28.6000000+00:00,00:05.4,[OKC 121-123] Holmgren 3pt Shot: Made (31 PTS),-168,219,3,0,0,0,79,1,,1610612760,1631096,121,123,,1610612760,7450000,3,2
525,4,767,2023-11-26T00:39:36.9000000+00:00,00:03.4,[OKC] Joe Foul: Personal Take (3 PF) (2 FTA) (M Ervin),167,856,1,0,2,0,28,6,203954,1610612760,1630198,121,123,203591,1610612755,7460000,0,2
526,4,769,2023-11-26T00:40:13.3000000+00:00,00:03.4,[PHI 124-121] Embiid Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,121,124,,1610612755,7480000,1,3
