,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,545,2023-11-02T01:25:04.4000000+00:00,07:48,[IND] Team Rebound,-210,156,0,0,0,0,0,4,,1610612754,0,126,80,,1610612738,5350000,0,-46
399,4,546,2023-11-02T01:25:10.4000000+00:00,07:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,80,,1610612754,5360000,0,-46
400,4,547,2023-11-02T01:25:27.6000000+00:00,07:34,[IND 82-126] Walker Step Back Jump shot: Made (4 PTS),-129,179,2,0,0,0,80,1,,1610612754,1641716,126,82,,1610612754,5370000,2,-44
401,4,548,2023-11-02T01:25:40.1000000+00:00,07:21,[BOS 129-82] Hauser 3pt Shot: Made (17 PTS) Assist: Pritchard (6 AST),143,201,3,0,0,0,1,1,,1610612738,1630573,129,82,1630202,1610612738,5380000,3,-47
402,4,550,2023-11-02T01:25:53.3000000+00:00,07:12,[BOS] Banton Foul: Personal (1 PF) (T Ford),132,114,0,0,0,0,1,6,204456,1610612738,1630625,129,82,204059,1610612754,5400000,0,-47
403,4,552,2023-11-02T01:26:17.7000000+00:00,07:05,[IND 84-129] McConnell Fadeaway Jump Shot: Made (14 PTS),-70,147,2,0,0,0,63,1,,1610612754,204456,129,84,,1610612754,5420000,2,-45
404,4,553,2023-11-02T01:26:31.8000000+00:00,06:51,[BOS] Brissett Driving Reverse Layup Shot: Missed,-34,35,2,0,0,0,73,2,,1610612738,1629052,129,84,,1610612738,5430000,0,-45
405,4,554,2023-11-02T01:26:33.8000000+00:00,06:49,[IND] Walker Rebound (Off:0 Def:2),-34,35,0,0,0,0,0,4,,1610612754,1641716,129,84,,1610612738,5440000,0,-45
406,4,555,2023-11-02T01:26:52.9000000+00:00,06:31,[IND 87-129] Sheppard 3pt Shot: Made (6 PTS) Assist: McConnell (3 AST),-229,100,3,0,0,0,1,1,,1610612754,1641767,129,87,204456,1610612754,5450000,3,-42
407,4,557,2023-11-02T01:27:12.3000000+00:00,06:11,[BOS] Hauser 3pt Shot: Missed,135,236,3,0,0,0,1,2,,1610612738,1630573,129,87,,1610612738,5470000,0,-42
408,4,558,2023-11-02T01:27:16.3000000+00:00,06:07,[IND] McConnell Rebound (Off:2 Def:5),135,236,0,0,0,0,0,4,,1610612754,204456,129,87,,1610612738,5480000,0,-42
409,4,559,2023-11-02T01:27:21.2000000+00:00,06:02,[IND] Nwora Running Layup Shot: Missed,-9,46,2,1,0,0,41,2,,1610612754,1629670,129,87,,1610612754,5490000,0,-42
410,4,560,2023-11-02T01:27:24.2000000+00:00,05:59,[BOS] Banton Rebound (Off:0 Def:1),-9,46,0,0,0,0,0,4,,1610612738,1630625,129,87,,1610612754,5500000,0,-42
411,4,561,2023-11-02T01:27:27.2000000+00:00,05:59,[BOS 131-87] Banton Running Layup Shot: Made (2 PTS),31,41,2,1,0,0,41,1,,1610612738,1630625,131,87,,1610612738,5510000,2,-44
412,4,562,2023-11-02T01:27:29.9000000+00:00,05:59,[IND] Walker Foul: Shooting (1 PF) (1 FTA) (T Ford),27,34,0,0,1,0,2,6,1630625,1610612754,1641716,131,87,204059,1610612738,5520000,0,-44
413,4,564,2023-11-02T01:27:43.0000000+00:00,05:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,131,87,,1610612738,5540000,0,-44
414,4,566,2023-11-02T01:29:49.8000000+00:00,05:59,[BOS] Kornet Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1628436,131,87,1630205,1610612738,5550000,0,-44
415,4,568,2023-11-02T01:30:30.5000000+00:00,05:59,[BOS 132-87] Banton Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612738,1630625,132,87,,1610612738,5570000,1,-45
416,4,569,2023-11-02T01:30:47.4000000+00:00,05:43,[IND] Walker 3pt Shot: Missed,229,50,3,0,0,0,1,2,,1610612754,1641716,132,87,,1610612754,5580000,0,-45
417,4,570,2023-11-02T01:30:50.6000000+00:00,05:39,[BOS] Banton Rebound (Off:0 Def:2),229,50,0,0,0,0,0,4,,1610612738,1630625,132,87,,1610612754,5590000,0,-45
418,4,571,2023-11-02T01:31:04.3000000+00:00,05:25,[BOS 134-87] Banton Turnaround Hook Shot: Made (5 PTS),-42,66,2,0,0,0,58,1,,1610612738,1630625,134,87,,1610612738,5600000,2,-47
419,4,572,2023-11-02T01:31:13.2000000+00:00,05:18,[BOS] Hauser Foul: Shooting (3 PF) (2 FTA) (T Ford),-4,32,0,0,2,0,2,6,1630167,1610612738,1630573,134,87,204059,1610612754,5610000,0,-47
420,4,574,2023-11-02T01:31:33.2000000+00:00,05:18,[IND] Toppin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630167,134,87,,1610612754,5630000,0,-47
421,4,575,2023-11-02T01:31:33.2000000+00:00,05:18,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,134,87,,1610612754,5630001,0,-47
422,4,576,2023-11-02T01:31:44.5000000+00:00,05:18,[IND 88-134] Toppin Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630167,134,88,,1610612754,5650000,1,-46
423,4,577,2023-11-02T01:31:49.4000000+00:00,05:15,[BOS 137-88] Pritchard 3pt Shot: Made (13 PTS) Assist: Stevens (1 AST),-156,222,3,0,0,0,79,1,,1610612738,1630202,137,88,1630205,1610612738,5660000,3,-49
424,4,579,2023-11-02T01:32:00.2000000+00:00,05:05,[IND 90-137] Toppin Alley Oop Dunk Shot: Made (11 PTS) Assist: McConnell (4 AST),-1,9,2,0,0,0,52,1,,1610612754,1630167,137,90,204456,1610612754,5680000,2,-47
425,4,581,2023-11-02T01:32:13.0000000+00:00,04:52,[BOS 139-90] Banton Driving Layup Shot: Made (7 PTS),6,19,2,0,0,0,6,1,,1610612738,1630625,139,90,,1610612738,5700000,2,-49
426,4,582,2023-11-02T01:32:25.9000000+00:00,04:42,[BOS] Stevens Foul: Personal (1 PF) (D Richardson),59,4,0,0,0,0,1,6,1630167,1610612738,1630205,139,90,1204,1610612754,5710000,0,-49
427,4,584,2023-11-02T01:32:36.4000000+00:00,04:42,[BOS] Hauser Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1630573,139,90,1629004,1610612754,5730000,0,-49
428,4,586,2023-11-02T01:32:53.3000000+00:00,04:38,[IND] Sheppard 3pt Shot: Missed,-233,56,3,0,0,0,1,2,,1610612754,1641767,139,90,,1610612754,5750000,0,-49
429,4,587,2023-11-02T01:32:59.3000000+00:00,04:32,[BOS] Banton Rebound (Off:0 Def:3),-233,56,0,0,0,0,0,4,,1610612738,1630625,139,90,,1610612754,5760000,0,-49
430,4,588,2023-11-02T01:33:03.5000000+00:00,04:29,[IND] Sheppard Foul: Shooting (3 PF) (2 FTA) (D Richardson),48,47,0,0,2,0,2,6,1629052,1610612754,1641767,139,90,1204,1610612738,5770000,0,-49
431,4,590,2023-11-02T01:33:23.7000000+00:00,04:29,[BOS 140-90] Brissett Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612738,1629052,140,90,,1610612738,5790000,1,-50
432,4,591,2023-11-02T01:33:31.9000000+00:00,04:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,140,90,,1610612738,5800000,0,-50
433,4,592,2023-11-02T01:35:37.6000000+00:00,04:29,[IND] Toppin Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630167,140,90,1630543,1610612738,5810000,0,-50
434,4,594,2023-11-02T01:33:23.7000000+00:00,04:29,[BOS 141-90] Brissett Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612738,1629052,141,90,,1610612738,5830000,1,-51
435,4,595,2023-11-02T01:36:43.2000000+00:00,04:15,[IND 92-141] Jackson Cutting Dunk Shot: Made (6 PTS) Assist: Walker (3 AST),7,0,2,0,0,0,108,1,,1610612754,1630543,141,92,1641716,1610612754,5840000,2,-49
436,4,597,2023-11-02T01:36:57.3000000+00:00,04:01,[BOS 143-92] Stevens Cutting Dunk Shot: Made (2 PTS) Assist: Pritchard (7 AST),-7,18,2,0,0,0,108,1,,1610612738,1630205,143,92,1630202,1610612738,5860000,2,-51
437,4,599,2023-11-02T01:37:07.2000000+00:00,03:51,[IND 94-143] McConnell Fadeaway Jump Shot: Made (16 PTS),76,10,2,0,0,0,63,1,,1610612754,204456,143,94,,1610612754,5880000,2,-49
438,4,600,2023-11-02T01:37:25.3000000+00:00,03:33,[BOS 145-94] Brissett Layup Shot: Made (4 PTS) Assist: Pritchard (8 AST),-1,34,2,0,0,0,5,1,,1610612738,1629052,145,94,1630202,1610612738,5890000,2,-51
439,4,602,2023-11-02T01:37:39.4000000+00:00,03:20,[IND 96-145] Nwora Driving Layup Shot: Made (4 PTS) Assist: Sheppard (2 AST),-39,38,2,0,0,0,6,1,,1610612754,1629670,145,96,1641767,1610612754,5910000,2,-49
440,4,604,2023-11-02T01:37:43.5000000+00:00,03:20,[BOS] Stevens Foul: Shooting (2 PF) (1 FTA) (D Richardson),-34,38,1,0,1,0,2,6,1629670,1610612738,1630205,145,96,1204,1610612754,5930000,0,-49
441,4,606,2023-11-02T01:37:58.0000000+00:00,03:20,[IND 97-145] Nwora Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612754,1629670,145,97,,1610612754,5950000,1,-48
442,4,607,2023-11-02T01:38:10.6000000+00:00,03:09,[BOS 147-97] Banton Cutting Layup Shot: Made (9 PTS) Assist: Pritchard (9 AST),10,26,2,0,0,0,98,1,,1610612738,1630625,147,97,1630202,1610612738,5960000,2,-50
443,4,609,2023-11-02T01:38:30.2000000+00:00,02:50,[IND 99-147] McConnell Driving Layup Shot: Made (18 PTS),-7,12,2,0,0,0,6,1,,1610612754,204456,147,99,,1610612754,5980000,2,-48
444,4,610,2023-11-02T01:38:46.4000000+00:00,02:36,[IND] Nwora Foul: Personal (1 PF) (D Richardson),4,40,0,0,0,0,1,6,1629052,1610612754,1629670,147,99,1204,1610612738,5990000,0,-48
445,4,612,2023-11-02T01:39:12.7000000+00:00,02:25,[BOS] Pritchard Driving Layup Shot: Missed,38,67,2,0,0,0,6,2,,1610612738,1630202,147,99,,1610612738,6010000,0,-48
446,4,613,2023-11-02T01:39:18.7000000+00:00,02:19,[BOS] Stevens Rebound (Off:1 Def:0),38,67,1,0,0,0,0,4,,1610612738,1630205,147,99,,1610612738,6020000,0,-48
447,4,614,2023-11-02T01:39:17.8000000+00:00,02:19,[BOS] Stevens Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1630205,147,99,,1610612738,6030000,0,-48
448,4,615,2023-11-02T01:39:18.5000000+00:00,02:18,[BOS] Stevens Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612738,1630205,147,99,,1610612738,6040000,0,-48
449,4,616,2023-11-02T01:39:19.2000000+00:00,02:17,[BOS 149-99] Stevens Putback Dunk Shot: Made (4 PTS),-4,26,2,0,0,0,87,1,,1610612738,1630205,149,99,,1610612738,6050000,2,-50
450,4,617,2023-11-02T01:39:31.0000000+00:00,02:10,[IND] Nwora Turnover : Out of Bounds Lost Ball Turnover (2 TO),237,153,0,0,0,0,40,5,,1610612754,1629670,149,99,1204,1610612754,6060000,0,-50
451,4,618,2023-11-02T01:39:40.9000000+00:00,02:01,[BOS] Stevens Cutting Layup Shot: Missed Block: Jackson (3 BLK),18,30,2,0,0,0,98,2,1630543,1610612738,1630205,149,99,,1610612738,6070000,0,-50
452,4,620,2023-11-02T01:39:43.9000000+00:00,01:58,[IND] Nwora Rebound (Off:0 Def:1),18,30,0,0,0,0,0,4,,1610612754,1629670,149,99,,1610612738,6090000,0,-50
453,4,621,2023-11-02T01:39:46.2000000+00:00,01:57,[IND 101-149] Walker Running Layup Shot: Made (6 PTS) Assist: Nwora (3 AST),-4,4,2,1,0,0,41,1,,1610612754,1641716,149,101,1629670,1610612754,6100000,2,-48
454,4,623,2023-11-02T01:40:07.2000000+00:00,01:39,[BOS 151-101] Pritchard Driving Layup Shot: Made (15 PTS) Assist: Stevens (2 AST),-10,21,2,0,0,0,6,1,,1610612738,1630202,151,101,1630205,1610612738,6120000,2,-50
455,4,625,2023-11-02T01:40:29.3000000+00:00,01:22,[IND] Nwora Driving Layup Shot: Missed,39,22,2,0,0,0,6,2,,1610612754,1629670,151,101,,1610612754,6140000,0,-50
456,4,626,2023-11-02T01:40:30.3000000+00:00,01:21,[BOS] Team Rebound,39,22,0,0,0,0,0,4,,1610612738,0,151,101,,1610612754,6150000,0,-50
457,4,627,2023-11-02T01:40:34.7000000+00:00,01:21,[IND] Nwora Foul: Loose Ball (2 PF) (2 FTA) (B Taylor),25,711,1,0,2,0,3,6,1630625,1610612754,1629670,151,101,202049,1610612738,6160000,0,-50
458,4,629,2023-11-02T01:40:56.7000000+00:00,01:21,[BOS 152-101] Banton Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630625,152,101,,1610612738,6180000,1,-51
459,4,630,2023-11-02T01:41:08.4000000+00:00,01:21,[BOS 153-101] Banton Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630625,153,101,,1610612738,6190000,1,-52
460,4,631,2023-11-02T01:41:20.4000000+00:00,01:12,[BOS] Banton Foul: Shooting (2 PF) (2 FTA) (D Richardson),-13,32,1,0,2,0,2,6,1630543,1610612738,1630625,153,101,1204,1610612754,6200000,0,-52
461,4,633,2023-11-02T01:41:47.4000000+00:00,01:12,[IND 102-153] Jackson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,153,102,,1610612754,6220000,1,-51
462,4,634,2023-11-02T01:41:47.4000000+00:00,01:12,[IND] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630543,153,102,,1610612754,6230000,0,-51
463,4,635,2023-11-02T01:41:47.4000000+00:00,01:12,[BOS] Mykhailiuk Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612738,1629004,153,102,,1610612754,6230001,0,-51
464,4,636,2023-11-02T01:42:18.6000000+00:00,00:59.8,[BOS] Mykhailiuk Reverse Dunk Shot: Missed Block: Jackson (4 BLK),-7,15,2,0,0,0,51,2,1630543,1610612738,1629004,153,102,,1610612738,6250000,0,-51
465,4,638,2023-11-02T01:42:21.7000000+00:00,00:56.7,[IND] Jackson Rebound (Off:0 Def:3),-7,15,0,0,0,0,0,4,,1610612754,1630543,153,102,,1610612738,6270000,0,-51
466,4,639,2023-11-02T01:42:24.6000000+00:00,00:54.2,[IND] Nwora Turnover : Bad Pass (3 TO) Steal:Banton (1 ST),-47,68,1,0,0,0,1,5,1630625,1610612754,1629670,153,102,,1610612754,6280000,0,-51
467,4,641,2023-11-02T01:42:29.5000000+00:00,00:50.0,[BOS 155-102] Mykhailiuk Running Layup Shot: Made (5 PTS) Assist: Banton (1 AST),1,23,2,1,0,0,41,1,,1610612738,1629004,155,102,1630625,1610612738,6300000,2,-53
468,4,643,2023-11-02T01:42:52.5000000+00:00,00:28.3,[IND 104-155] Walker Driving Floating Jump Shot: Made (8 PTS) Assist: McConnell (5 AST),6,132,2,0,0,0,101,1,,1610612754,1641716,155,104,204456,1610612754,6320000,2,-51
469,4,647,2023-11-02T01:43:14.9000000+00:00,00:04.1,[BOS] Team Turnover : Shot Clock Turnover,159,228,0,0,0,0,11,5,,1610612738,0,155,104,204059,1610612738,6340000,0,-51
470,4,646,2023-11-02T01:43:37.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,155,104,,1610612754,6350000,0,-51
