,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,585,2023-12-31T03:31:12.1000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,106,117,,1610612744,5570000,0,11
398,4,586,2023-12-31T03:33:50.3000000+00:00,05:13,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,106,117,101108,1610612744,5580000,0,11
399,4,587,2023-12-31T03:33:50.3000000+00:00,05:13,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,106,117,203939,1610612744,5590000,0,11
400,4,590,2023-12-31T03:34:26.2000000+00:00,04:53,[GSW 108-117] Jackson-Davis Cutting Dunk Shot: Made (15 PTS) Assist: Kuminga (3 AST),22,13,2,0,0,0,108,1,,1610612744,1631218,108,117,1630228,1610612744,5620000,2,9
401,4,592,2023-12-31T03:34:41.2000000+00:00,04:38,[DAL] Doncic Step Back Jump shot: Missed,-120,151,2,0,0,0,80,2,,1610612742,1629029,108,117,,1610612742,5640000,0,9
402,4,593,2023-12-31T03:34:45.2000000+00:00,04:34,[GSW] Paul Rebound (Off:0 Def:2),-120,151,0,0,0,0,0,4,,1610612744,101108,108,117,,1610612742,5650000,0,9
403,4,594,2023-12-31T03:35:04.2000000+00:00,04:15,[GSW] Wiggins 3pt Shot: Missed,88,254,3,0,0,0,1,2,,1610612744,203952,108,117,,1610612744,5660000,0,9
404,4,595,2023-12-31T03:35:08.2000000+00:00,04:11,[DAL] Doncic Rebound (Off:0 Def:7),88,254,0,0,0,0,0,4,,1610612742,1629029,108,117,,1610612744,5670000,0,9
405,4,596,2023-12-31T03:35:22.2000000+00:00,03:57,[DAL] Exum Driving Finger Roll Layup Shot: Missed,-34,30,2,0,0,0,75,2,,1610612742,203957,108,117,,1610612742,5680000,0,9
406,4,597,2023-12-31T03:35:26.5000000+00:00,03:53,[DAL] Powell Rebound (Off:2 Def:0),-34,30,1,0,0,0,0,4,,1610612742,203939,108,117,,1610612742,5690000,0,9
407,4,598,2023-12-31T03:35:27.3000000+00:00,03:52,[DAL] Green 3pt Shot: Missed,225,22,3,0,0,0,1,2,,1610612742,1630182,108,117,,1610612742,5700000,0,9
408,4,599,2023-12-31T03:35:31.3000000+00:00,03:48,[GSW] Kuminga Rebound (Off:4 Def:4),225,22,0,0,0,0,0,4,,1610612744,1630228,108,117,,1610612742,5710000,0,9
409,4,600,2023-12-31T03:35:34.8000000+00:00,03:45,[GSW] Curry 3pt Shot: Missed,-2,289,3,1,0,0,103,2,,1610612744,201939,108,117,,1610612744,5720000,0,9
410,4,601,2023-12-31T03:35:37.8000000+00:00,03:42,[DAL] Doncic Rebound (Off:0 Def:8),-2,289,0,0,0,0,0,4,,1610612742,1629029,108,117,,1610612744,5730000,0,9
411,4,602,2023-12-31T03:35:45.8000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,108,117,,1610612742,5740000,0,9
412,4,603,2023-12-31T03:36:58.4000000+00:00,03:39,[DAL] Hardy Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1630702,108,117,1641726,1610612742,5750000,0,9
413,4,604,2023-12-31T03:36:58.4000000+00:00,03:39,[DAL] Powell Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,203939,108,117,203501,1610612742,5760000,0,9
414,4,607,2023-12-31T03:37:35.9000000+00:00,03:27,[DAL 119-108] Doncic Step Back Jump shot: Made (34 PTS),-104,167,2,0,0,0,80,1,,1610612742,1629029,108,119,,1610612742,5790000,2,11
415,4,610,2023-12-31T03:38:11.1000000+00:00,03:13,[DAL] Doncic Violation:Kicked Ball (S Wall),0,-80,0,0,0,0,5,7,,1610612742,1629029,108,119,,1610612744,5820000,0,11
416,4,611,2023-12-31T03:38:15.8000000+00:00,03:08,[GSW 111-119] Curry 3pt Shot: Made (25 PTS),179,189,3,0,0,0,79,1,,1610612744,201939,111,119,,1610612744,5830000,3,8
417,4,612,2023-12-31T03:38:31.3000000+00:00,02:52,[DAL] Lively II Turnover : Lost Ball (1 TO) Steal:Paul (2 ST),1,168,1,0,0,0,2,5,101108,1610612742,1641726,111,119,,1610612742,5840000,0,8
418,4,614,2023-12-31T03:38:36.4000000+00:00,02:47,[GSW 114-119] Paul 3pt Shot: Made (18 PTS) Assist: Curry (7 AST),217,149,3,1,0,0,2,1,,1610612744,101108,114,119,201939,1610612744,5860000,3,5
419,4,616,2023-12-31T03:38:55.2000000+00:00,02:31,[GSW] Kuminga Foul: Shooting (1 PF) (2 FTA) (T Washington),-89,140,0,0,2,0,2,6,1629029,1610612744,1630228,114,119,1199,1610612742,5880000,0,5
420,4,618,2023-12-31T03:39:28.4000000+00:00,02:31,[DAL 120-114] Doncic Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,114,120,,1610612742,5900000,1,6
421,4,619,2023-12-31T03:39:49.5000000+00:00,02:31,[DAL 121-114] Doncic Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,114,121,,1610612742,5910000,1,7
422,4,620,2023-12-31T03:40:01.4000000+00:00,02:21,[GSW] Curry 3pt Shot: Missed,178,215,3,0,0,0,79,2,,1610612744,201939,114,121,,1610612744,5920000,0,7
423,4,621,2023-12-31T03:40:04.4000000+00:00,02:18,[GSW] Team Rebound,178,215,1,0,0,0,0,4,,1610612744,0,114,121,,1610612744,5930000,0,7
424,4,635,2023-12-31T03:40:05.4000000+00:00,02:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,121,,1610612744,5935000,0,7
425,4,622,2023-12-31T03:40:09.4000000+00:00,02:18,[DAL] Green Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,114,121,1627884,1610612744,5940000,0,7
426,4,624,2023-12-31T03:40:29.6000000+00:00,02:14,[GSW] Curry Turnover : Lost Ball (2 TO) Steal:Jones Jr. (2 ST),-70,198,1,0,0,0,2,5,1627884,1610612744,201939,114,121,,1610612744,5960000,0,7
427,4,626,2023-12-31T03:40:47.3000000+00:00,01:57,[DAL 123-114] Hardaway Jr. Pullup Jump shot: Made (14 PTS) Assist: Jones Jr. (1 AST),137,57,2,0,0,0,79,1,,1610612742,203501,114,123,1627884,1610612742,5980000,2,9
428,4,628,2023-12-31T03:41:00.5000000+00:00,01:52,[GSW 116-123] Jackson-Davis Dunk Shot: Made (17 PTS) Assist: Paul (6 AST),-64,26,2,0,0,0,7,1,,1610612744,1631218,116,123,101108,1610612744,6000000,2,7
429,4,631,2023-12-31T03:41:11.2000000+00:00,01:51,[GSW] Kuminga Foul: Personal (2 PF) (2 FTA) (T Washington),-78,809,1,0,2,0,1,6,1629029,1610612744,1630228,116,123,1199,1610612742,6030000,0,7
430,4,633,2023-12-31T03:41:49.3000000+00:00,01:51,[DAL 124-116] Doncic Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,116,124,,1610612742,6050000,1,8
431,4,634,2023-12-31T03:41:49.3000000+00:00,01:51,[DAL 125-116] Doncic Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,116,125,,1610612742,6060000,1,9
432,4,636,2023-12-31T03:42:19.7000000+00:00,01:40,[GSW 119-125] Paul 3pt Shot: Made (21 PTS) Assist: Jackson-Davis (2 AST),178,201,3,0,0,0,1,1,,1610612744,101108,119,125,1631218,1610612744,6070000,3,6
433,4,638,2023-12-31T03:42:39.4000000+00:00,01:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,119,125,,1610612742,6090000,0,6
434,4,639,2023-12-31T03:44:36.1000000+00:00,01:19,[DAL 127-119] Exum Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Hardaway Jr. (5 AST),-17,46,2,0,0,0,75,1,,1610612742,203957,119,127,203501,1610612742,6100000,2,8
435,4,640,2023-12-31T03:44:52.3000000+00:00,01:11,[GSW] Curry Foul: Offensive (2 PF) (S Wall),88,201,0,0,0,0,4,6,203501,1610612744,201939,119,127,1198,1610612744,6110000,0,8
436,4,642,2023-12-31T03:44:52.3000000+00:00,01:11,[GSW] Curry Turnover : Offensive Foul Turnover (3 TO),88,201,0,0,0,0,37,5,,1610612744,201939,119,127,1198,1610612744,6130000,0,8
437,4,643,2023-12-31T03:45:14.1000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,119,127,,1610612742,6140000,0,8
438,4,644,2023-12-31T03:45:14.8000000+00:00,01:11,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,119,127,,1610612742,6150000,0,8
439,4,645,2023-12-31T03:47:08.8000000+00:00,01:07,[GSW] Curry Foul: Personal Take (3 PF) (2 FTA) (K Scott),-85,277,1,0,2,0,28,6,1627884,1610612744,201939,119,127,202041,1610612742,6160000,0,8
440,4,647,2023-12-31T03:47:26.1000000+00:00,01:07,[DAL] Jones Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1627884,119,127,,1610612742,6180000,0,8
441,4,648,2023-12-31T03:47:26.1000000+00:00,01:07,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,119,127,,1610612742,6180001,0,8
442,4,649,2023-12-31T03:47:41.3000000+00:00,01:07,[DAL] Exum Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203957,119,127,1630182,1610612742,6200000,0,8
443,4,651,2023-12-31T03:47:52.0000000+00:00,01:07,[DAL 128-119] Jones Jr. Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,119,128,,1610612742,6220000,1,9
444,4,652,2023-12-31T03:48:01.5000000+00:00,01:01,[GSW] Curry 3pt Shot: Missed,0,268,3,0,0,0,1,2,,1610612744,201939,119,128,,1610612744,6230000,0,9
445,4,653,2023-12-31T03:48:04.0000000+00:00,00:58.5,[DAL] Lively II Rebound (Off:1 Def:12),0,268,0,0,0,0,0,4,,1610612742,1641726,119,128,,1610612744,6240000,0,9
446,4,655,2023-12-31T03:48:09.1000000+00:00,00:58.5,[GSW] Kuminga Foul: Personal Take (3 PF) (2 FTA) (T Washington),-109,775,1,0,2,0,28,6,1641726,1610612744,1630228,119,128,1199,1610612742,6260000,0,9
447,4,658,2023-12-31T03:48:37.7000000+00:00,00:58.5,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641726,119,128,,1610612742,6280000,0,9
448,4,659,2023-12-31T03:48:37.7000000+00:00,00:58.5,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,119,128,,1610612742,6280001,0,9
449,4,660,2023-12-31T03:48:53.3000000+00:00,00:58.5,[DAL 129-119] Lively II Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641726,119,129,,1610612742,6300000,1,10
450,4,661,2023-12-31T03:49:06.2000000+00:00,00:50.6,[GSW 122-129] Paul 3pt Shot: Made (24 PTS),-158,205,3,0,0,0,79,1,,1610612744,101108,122,129,,1610612744,6310000,3,7
451,4,662,2023-12-31T03:49:28.8000000+00:00,00:42.3,[GSW] Paul Foul: Personal Take (2 PF) (2 FTA) (K Scott),93,536,1,0,2,0,28,6,203501,1610612744,101108,122,129,202041,1610612742,6320000,0,7
452,4,664,2023-12-31T03:49:47.1000000+00:00,00:42.3,[DAL 130-122] Hardaway Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,122,130,,1610612742,6340000,1,8
453,4,665,2023-12-31T03:50:01.2000000+00:00,00:42.3,[DAL 131-122] Hardaway Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,122,131,,1610612742,6350000,1,9
454,4,666,2023-12-31T03:50:05.3000000+00:00,00:42.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,122,131,,1610612744,6360000,0,9
455,4,668,2023-12-31T03:51:45.2000000+00:00,00:35.2,[GSW] Kuminga 3pt Shot: Missed,221,139,3,0,0,0,80,2,,1610612744,1630228,122,131,,1610612744,6370000,0,9
456,4,669,2023-12-31T03:51:49.2000000+00:00,00:31.2,[DAL] Lively II Rebound (Off:1 Def:13),221,139,0,0,0,0,0,4,,1610612742,1641726,122,131,,1610612744,6380000,0,9
457,4,670,2023-12-31T03:51:54.1000000+00:00,00:29.9,[GSW] Wiggins Foul: Personal Take (2 PF) (2 FTA) (T Washington),-50,691,1,0,2,0,28,6,1629029,1610612744,203952,122,131,1199,1610612742,6390000,0,9
458,4,672,2023-12-31T03:52:22.4000000+00:00,00:29.9,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,122,131,,1610612742,6410000,0,9
459,4,673,2023-12-31T03:52:22.4000000+00:00,00:29.9,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,122,131,,1610612742,6410001,0,9
460,4,674,2023-12-31T03:52:36.8000000+00:00,00:29.9,[DAL 132-122] Doncic Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,122,132,,1610612742,6430000,1,10
461,4,675,2023-12-31T03:52:45.3000000+00:00,00:23.6,[GSW] Curry 3pt Shot: Missed,153,301,3,0,0,0,79,2,,1610612744,201939,122,132,,1610612744,6440000,0,10
462,4,676,2023-12-31T03:52:48.3000000+00:00,00:20.6,[GSW] Kuminga Rebound (Off:5 Def:4),153,301,1,0,0,0,0,4,,1610612744,1630228,122,132,,1610612744,6450000,0,10
463,4,677,2023-12-31T03:52:51.4000000+00:00,00:17.3,[GSW] Kuminga 3pt Shot: Missed,-156,194,3,0,0,0,1,2,,1610612744,1630228,122,132,,1610612744,6460000,0,10
464,4,678,2023-12-31T03:52:57.1000000+00:00,00:11.7,[DAL] Hardaway Jr. Rebound (Off:0 Def:6),-156,194,0,0,0,0,0,4,,1610612742,203501,122,132,,1610612744,6470000,0,10
465,4,679,2023-12-31T03:53:17.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,132,,1610612742,6480000,0,10
