,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,573,2024-02-24T02:40:29.4000000+00:00,06:13,[CLE] Mobley Turnover : Out of Bounds Lost Ball Turnover (3 TO),-44,26,0,0,0,0,40,5,,1610612739,1630596,88,82,1146,1610612739,5580000,0,-6
399,4,574,2024-02-24T02:40:54.8000000+00:00,05:59,[PHI 90-82] Maxey Driving Reverse Layup Shot: Made (13 PTS),17,24,2,0,0,0,73,1,,1610612755,1630178,90,82,,1610612755,5590000,2,-8
400,4,575,2024-02-24T02:41:05.5000000+00:00,05:48,[CLE] Strus 3pt Shot: Missed,-176,204,3,0,0,0,1,2,,1610612739,1629622,90,82,,1610612739,5600000,0,-8
401,4,576,2024-02-24T02:41:07.5000000+00:00,05:46,[PHI] Harris Rebound (Off:2 Def:7),-176,204,0,0,0,0,0,4,,1610612755,202699,90,82,,1610612739,5610000,0,-8
402,4,577,2024-02-24T02:41:26.4000000+00:00,05:27,[PHI] Maxey Fadeaway Jump Shot: Missed,59,37,2,0,0,0,63,2,,1610612755,1630178,90,82,,1610612755,5620000,0,-8
403,4,578,2024-02-24T02:41:27.4000000+00:00,05:26,[CLE] Garland Rebound (Off:0 Def:5),59,37,0,0,0,0,0,4,,1610612739,1629636,90,82,,1610612755,5630000,0,-8
404,4,579,2024-02-24T02:41:34.2000000+00:00,05:20,[CLE 85-90] Niang 3pt Shot: Made (9 PTS) Assist: Garland (7 AST),230,7,3,1,0,0,2,1,,1610612739,1627777,90,85,1629636,1610612739,5640000,3,-5
405,4,581,2024-02-24T02:41:56.7000000+00:00,04:58,[PHI] Oubre Jr. 3pt Shot: Missed,239,37,3,0,0,0,1,2,,1610612755,1626162,90,85,,1610612755,5660000,0,-5
406,4,582,2024-02-24T02:41:58.7000000+00:00,04:56,[CLE] Niang Rebound (Off:0 Def:4),239,37,0,0,0,0,0,4,,1610612739,1627777,90,85,,1610612755,5670000,0,-5
407,4,583,2024-02-24T02:42:06.2000000+00:00,04:51,[PHI] Oubre Jr. Foul: Personal (5 PF) (B Adair),-55,205,0,0,0,0,1,6,1629636,1610612755,1626162,90,85,1627961,1610612739,5680000,0,-5
408,4,585,2024-02-24T02:42:17.3000000+00:00,04:51,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,90,85,1627747,1610612739,5700000,0,-5
409,4,586,2024-02-24T02:42:17.3000000+00:00,04:51,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,90,85,1628386,1610612739,5710000,0,-5
410,4,589,2024-02-24T02:42:49.0000000+00:00,04:38,[CLE] LeVert Pullup Jump shot: Missed,-1,54,2,0,0,0,79,2,,1610612739,1627747,90,85,,1610612739,5740000,0,-5
411,4,590,2024-02-24T02:42:51.0000000+00:00,04:36,[PHI] Reed Rebound (Off:3 Def:7),-1,54,0,0,0,0,0,4,,1610612755,1630194,90,85,,1610612739,5750000,0,-5
412,4,591,2024-02-24T02:43:02.3000000+00:00,04:29,[PHI] Maxey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-39,208,0,0,0,0,45,5,,1610612755,1630178,90,85,1627961,1610612755,5760000,0,-5
413,4,592,2024-02-24T02:43:30.3000000+00:00,04:20,[PHI] Hield Foul: Shooting (5 PF) (2 FTA) (B Barnaky),2,28,0,0,2,0,2,6,1628386,1610612755,1627741,90,85,201638,1610612739,5770000,0,-5
414,4,594,2024-02-24T02:43:55.0000000+00:00,04:20,[CLE 86-90] Allen Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,90,86,,1610612739,5790000,1,-4
415,4,595,2024-02-24T02:44:08.7000000+00:00,04:20,[CLE 87-90] Allen Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,90,87,,1610612739,5800000,1,-3
416,4,596,2024-02-24T02:44:29.2000000+00:00,04:01,[PHI] Hield 3pt Shot: Missed,-26,267,3,0,0,0,1,2,,1610612755,1627741,90,87,,1610612755,5810000,0,-3
417,4,597,2024-02-24T02:44:31.7000000+00:00,03:59,[PHI] Reed Rebound (Off:4 Def:7),-26,267,1,0,0,0,0,4,,1610612755,1630194,90,87,,1610612755,5820000,0,-3
418,4,598,2024-02-24T02:44:40.5000000+00:00,03:50,[PHI] Maxey Floating Jump shot: Missed,2,113,2,0,0,0,78,2,,1610612755,1630178,90,87,,1610612755,5830000,0,-3
419,4,599,2024-02-24T02:44:44.4000000+00:00,03:46,[CLE] Niang Rebound (Off:0 Def:5),2,113,0,0,0,0,0,4,,1610612739,1627777,90,87,,1610612755,5840000,0,-3
420,4,600,2024-02-24T02:44:47.7000000+00:00,03:42,[CLE] LeVert 3pt Shot: Missed,-170,180,3,1,0,0,2,2,,1610612739,1627747,90,87,,1610612739,5850000,0,-3
421,4,601,2024-02-24T02:44:49.7000000+00:00,03:40,[PHI] Maxey Rebound (Off:0 Def:5),-170,180,0,0,0,0,0,4,,1610612755,1630178,90,87,,1610612739,5860000,0,-3
422,4,602,2024-02-24T02:45:04.0000000+00:00,03:26,[PHI 92-87] Maxey Fadeaway Jump Shot: Made (15 PTS),130,8,2,0,0,0,63,1,,1610612755,1630178,92,87,,1610612755,5870000,2,-5
423,4,603,2024-02-24T02:45:18.1000000+00:00,03:13,[CLE 89-92] Allen Cutting Dunk Shot: Made (24 PTS) Assist: Garland (8 AST),22,19,2,0,0,0,108,1,,1610612739,1628386,92,89,1629636,1610612739,5880000,2,-3
424,4,605,2024-02-24T02:45:28.6000000+00:00,03:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,92,89,,1610612755,5900000,0,-3
425,4,606,2024-02-24T02:48:28.6000000+00:00,03:05,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,92,89,1630596,1610612755,5910000,0,-3
426,4,608,2024-02-24T02:49:11.0000000+00:00,02:59,[PHI] Oubre Jr. Layup Shot: Missed,15,15,2,0,0,0,5,2,,1610612755,1626162,92,89,,1610612755,5930000,0,-3
427,4,609,2024-02-24T02:49:13.0000000+00:00,02:57,[CLE] Allen Rebound (Off:0 Def:8),15,15,0,0,0,0,0,4,,1610612739,1628386,92,89,,1610612755,5940000,0,-3
428,4,610,2024-02-24T02:49:22.0000000+00:00,02:48,[CLE] Allen Layup Shot: Missed,13,2,2,0,0,0,5,2,,1610612739,1628386,92,89,,1610612739,5950000,0,-3
429,4,611,2024-02-24T02:49:24.0000000+00:00,02:46,[PHI] Reed Rebound (Off:4 Def:8),13,2,0,0,0,0,0,4,,1610612755,1630194,92,89,,1610612739,5960000,0,-3
430,4,612,2024-02-24T02:49:32.7000000+00:00,02:37,[PHI 95-89] Maxey 3pt Shot: Made (18 PTS),58,263,3,0,0,0,80,1,,1610612755,1630178,95,89,,1610612755,5970000,3,-6
431,4,613,2024-02-24T02:49:52.2000000+00:00,02:21,[PHI] Hield Foul: Personal (6 PF) (2 FTA) (B Barnaky),17,260,1,0,2,0,1,6,1629622,1610612755,1627741,95,89,201638,1610612739,5980000,0,-6
432,4,615,2024-02-24T02:50:19.8000000+00:00,02:21,[CLE 90-95] Strus Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,95,90,,1610612739,6000000,1,-5
433,4,616,2024-02-24T02:50:22.6000000+00:00,02:21,[CLE] LeVert Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627747,95,90,1630171,1610612739,6010000,0,-5
434,4,618,2024-02-24T02:50:34.0000000+00:00,02:21,[CLE 91-95] Strus Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,95,91,,1610612739,6030000,1,-4
435,4,619,2024-02-24T02:50:53.6000000+00:00,02:05,[PHI] Maxey Fadeaway Jump Shot: Missed,29,164,2,0,0,0,63,2,,1610612755,1630178,95,91,,1610612755,6040000,0,-4
436,4,620,2024-02-24T02:50:56.6000000+00:00,02:02,[CLE] Mobley Rebound (Off:1 Def:8),29,164,0,0,0,0,0,4,,1610612739,1630596,95,91,,1610612755,6050000,0,-4
437,4,621,2024-02-24T02:51:05.5000000+00:00,01:53,[CLE] Garland Pullup Jump shot: Missed,-2,167,2,0,0,0,79,2,,1610612739,1629636,95,91,,1610612739,6060000,0,-4
438,4,622,2024-02-24T02:51:08.8000000+00:00,01:50,[CLE] Mobley Rebound (Off:2 Def:8),-2,167,1,0,0,0,0,4,,1610612739,1630596,95,91,,1610612739,6070000,0,-4
439,4,623,2024-02-24T02:51:16.8000000+00:00,01:47,[PHI] Reed Foul: Personal (5 PF) (2 FTA) (T Brothers),21,-3,1,0,2,0,1,6,1630596,1610612755,1630194,95,91,1146,1610612739,6080000,0,-4
440,4,625,2024-02-24T02:51:48.0000000+00:00,01:47,[CLE 92-95] Mobley Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,95,92,,1610612739,6100000,1,-3
441,4,626,2024-02-24T02:51:48.0000000+00:00,01:47,[CLE] Mobley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1630596,95,92,,1610612739,6110000,0,-3
442,4,627,2024-02-24T02:51:50.0000000+00:00,01:45,[PHI] Hield Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612755,1627741,95,92,,1610612739,6110001,0,-3
443,4,628,2024-02-24T02:52:26.0000000+00:00,01:25,[PHI 97-92] Maxey Turnaround Jump Shot: Made (20 PTS),-60,114,2,0,0,0,47,1,,1610612755,1630178,97,92,,1610612755,6130000,2,-5
444,4,629,2024-02-24T02:52:40.2000000+00:00,01:15,[CLE] Mobley Turnover : Step Out of Bounds Turnover (4 TO),233,26,0,0,0,0,39,5,,1610612739,1630596,97,92,1627961,1610612739,6140000,0,-5
445,4,630,2024-02-24T02:53:15.2000000+00:00,00:55.5,[PHI] Maxey Fadeaway Jump Shot: Missed,150,0,2,0,0,0,63,2,,1610612755,1630178,97,92,,1610612755,6150000,0,-5
446,4,631,2024-02-24T02:53:18.0000000+00:00,00:52.7,[CLE] Allen Rebound (Off:0 Def:9),150,0,0,0,0,0,0,4,,1610612739,1628386,97,92,,1610612755,6160000,0,-5
447,4,632,2024-02-24T02:53:23.7000000+00:00,00:48.8,[CLE] Allen Foul: Offensive (3 PF) (B Adair),129,208,0,0,0,0,4,6,1626162,1610612739,1628386,97,92,1627961,1610612739,6170000,0,-5
448,4,634,2024-02-24T02:53:23.7000000+00:00,00:48.8,[CLE] Allen Turnover : Offensive Foul Turnover (1 TO),129,208,0,0,0,0,37,5,,1610612739,1628386,97,92,1627961,1610612739,6190000,0,-5
449,4,635,2024-02-24T02:54:01.5000000+00:00,00:31.3,[PHI 100-92] Hield 3pt Shot: Made (13 PTS) Assist: Maxey (5 AST),-188,188,3,0,0,0,1,1,,1610612755,1627741,100,92,1630178,1610612755,6200000,3,-8
450,4,637,2024-02-24T02:54:07.0000000+00:00,00:31.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,100,92,,1610612739,6220000,0,-8
451,4,638,2024-02-24T02:55:27.9000000+00:00,00:31.3,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,100,92,1630241,1610612739,6230000,0,-8
452,4,640,2024-02-24T02:55:57.0000000+00:00,00:28.7,[PHI] Maxey Foul: Shooting (3 PF) (3 FTA) (B Barnaky),-127,249,1,0,3,0,2,6,1629636,1610612755,1630178,100,92,201638,1610612739,6250000,0,-8
453,4,642,2024-02-24T02:56:27.2000000+00:00,00:28.7,[CLE 93-100] Garland Free Throw 1 of 3 (18 PTS),0,-80,1,0,1,0,13,3,,1610612739,1629636,100,93,,1610612739,6270000,1,-7
454,4,643,2024-02-24T02:56:44.9000000+00:00,00:28.7,[CLE 94-100] Garland Free Throw 2 of 3 (19 PTS),0,-80,1,0,1,0,14,3,,1610612739,1629636,100,94,,1610612739,6280000,1,-6
455,4,644,2024-02-24T02:56:46.8000000+00:00,00:28.7,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,100,94,1630171,1610612739,6290000,0,-6
456,4,646,2024-02-24T02:57:08.6000000+00:00,00:28.7,[CLE 95-100] Garland Free Throw 3 of 3 (20 PTS),0,-80,1,0,1,0,15,3,,1610612739,1629636,100,95,,1610612739,6310000,1,-5
457,4,647,2024-02-24T02:57:18.1000000+00:00,00:25.5,[PHI] Harris Turnover : Bad Pass (1 TO) Steal:Garland (2 ST),-154,836,1,0,0,0,1,5,1629636,1610612755,202699,100,95,,1610612755,6320000,0,-5
458,4,649,2024-02-24T02:57:22.1000000+00:00,00:24.8,[CLE 97-100] Strus Layup Shot: Made (14 PTS) Assist: Garland (9 AST),18,9,2,0,0,0,5,1,,1610612739,1629622,100,97,1629636,1610612739,6340000,2,-3
459,4,651,2024-02-24T02:58:59.2000000+00:00,00:24.8,[PHI] Reed Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1630194,100,97,201587,1610612755,6360000,0,-3
460,4,653,2024-02-24T02:59:29.8000000+00:00,00:21.5,[CLE] Okoro Foul: Personal Take (1 PF) (2 FTA) (B Barnaky),178,495,1,0,2,0,28,6,1630178,1610612739,1630171,100,97,201638,1610612755,6380000,0,-3
461,4,655,2024-02-24T02:59:46.9000000+00:00,00:21.5,[PHI] Batum Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,201587,100,97,1630194,1610612755,6400000,0,-3
462,4,657,2024-02-24T03:00:02.8000000+00:00,00:21.5,[PHI 101-97] Maxey Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,101,97,,1610612755,6420000,1,-4
463,4,658,2024-02-24T03:00:05.7000000+00:00,00:21.5,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,101,97,1630241,1610612755,6430000,0,-4
464,4,660,2024-02-24T03:00:23.2000000+00:00,00:21.5,[PHI 102-97] Maxey Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,102,97,,1610612755,6450000,1,-5
465,4,661,2024-02-24T03:00:32.8000000+00:00,00:17.2,[CLE] Garland 3pt Shot: Missed,-103,233,3,0,0,0,1,2,,1610612739,1629636,102,97,,1610612739,6460000,0,-5
466,4,662,2024-02-24T03:00:36.4000000+00:00,00:14.3,[PHI] Maxey Rebound (Off:0 Def:6),-103,233,0,0,0,0,0,4,,1610612755,1630178,102,97,,1610612739,6470000,0,-5
467,4,663,2024-02-24T03:00:38.0000000+00:00,00:14.3,[CLE] Mobley Foul: Personal Take (4 PF) (2 FTA) (T Brothers),-178,512,1,0,2,0,28,6,1630178,1610612739,1630596,102,97,1146,1610612755,6480000,0,-5
468,4,665,2024-02-24T03:01:08.5000000+00:00,00:14.3,[PHI 103-97] Maxey Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,103,97,,1610612755,6500000,1,-6
469,4,666,2024-02-24T03:01:25.8000000+00:00,00:14.3,[PHI 104-97] Maxey Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,104,97,,1610612755,6510000,1,-7
470,4,667,2024-02-24T03:01:30.5000000+00:00,00:14.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,104,97,,1610612739,6520000,0,-7
471,4,668,2024-02-24T03:02:59.5000000+00:00,00:12.7,[CLE] Strus 3pt Shot: Missed,103,252,3,0,0,0,1,2,,1610612739,1629622,104,97,,1610612739,6530000,0,-7
472,4,669,2024-02-24T03:03:02.2000000+00:00,00:10.0,[PHI] Maxey Rebound (Off:0 Def:7),103,252,0,0,0,0,0,4,,1610612755,1630178,104,97,,1610612739,6540000,0,-7
473,4,670,2024-02-24T03:03:15.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,97,,1610612755,6550000,0,-7
