,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,566,2023-12-27T01:59:25.9000000+00:00,10:41,[BKN] Claxton Foul: Shooting (1 PF) (2 FTA) (B Barnaky),50,20,0,0,2,0,2,6,1630595,1610612751,1629651,85,90,201638,1610612765,5540000,0,5
396,4,568,2023-12-27T01:59:53.3000000+00:00,10:41,[DET 86-90] Cunningham Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,86,90,,1610612765,5560000,1,4
397,4,569,2023-12-27T01:59:56.8000000+00:00,10:41,[DET] Burks Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202692,86,90,1631093,1610612765,5570000,0,4
398,4,571,2023-12-27T02:00:10.6000000+00:00,10:41,[DET 87-90] Cunningham Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,87,90,,1610612765,5590000,1,3
399,4,572,2023-12-27T02:00:33.6000000+00:00,10:20,[BKN] Dinwiddie Fadeaway Jump Shot: Missed,-110,65,2,0,0,0,63,2,,1610612751,203915,87,90,,1610612751,5600000,0,3
400,4,573,2023-12-27T02:00:35.1000000+00:00,10:19,[DET] Cunningham Rebound (Off:1 Def:6),-110,65,0,0,0,0,0,4,,1610612765,1630595,87,90,,1610612751,5610000,0,3
401,4,574,2023-12-27T02:00:44.7000000+00:00,10:09,[DET 89-90] Ivey Pullup Jump shot: Made (9 PTS) Assist: Stewart (4 AST),-94,121,2,0,0,0,79,1,,1610612765,1631093,89,90,1630191,1610612765,5620000,2,1
402,4,577,2023-12-27T02:01:01.7000000+00:00,09:52,[BKN] Finney-Smith 3pt Shot: Missed,234,33,3,0,0,0,1,2,,1610612751,1627827,89,90,,1610612751,5650000,0,1
403,4,578,2023-12-27T02:01:02.7000000+00:00,09:51,[DET] Team Rebound,234,33,0,0,0,0,0,4,,1610612765,0,89,90,,1610612751,5660000,0,1
404,4,579,2023-12-27T02:01:09.3000000+00:00,09:51,[BKN] Claxton Foul: Loose Ball (2 PF) (B Barnaky),-59,844,0,0,0,0,3,6,1631105,1610612751,1629651,89,90,201638,1610612765,5670000,0,1
405,4,581,2023-12-27T02:01:14.8000000+00:00,09:51,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,89,90,1630549,1610612765,5690000,0,1
406,4,583,2023-12-27T02:01:46.7000000+00:00,09:31,[DET] Bogdanovic Turnover : Bad Pass (4 TO) Steal:Sharpe (2 ST),-2,20,1,0,0,0,1,5,1630549,1610612765,202711,89,90,,1610612765,5710000,0,1
407,4,585,2023-12-27T02:01:52.9000000+00:00,09:24,[BKN] Smith Jr. Running Layup Shot: Missed Block: Cunningham (1 BLK),-6,-12,2,1,0,0,41,2,1630595,1610612751,1628372,89,90,,1610612751,5730000,0,1
408,4,587,2023-12-27T02:01:55.9000000+00:00,09:21,[DET] Bogdanovic Rebound (Off:0 Def:2),-6,-12,0,0,0,0,0,4,,1610612765,202711,89,90,,1610612751,5750000,0,1
409,4,588,2023-12-27T02:01:58.4000000+00:00,09:19,[DET 91-90] Bogdanovic Running Layup Shot: Made (20 PTS) Assist: Ivey (3 AST),15,10,2,1,0,0,41,1,,1610612765,202711,91,90,1631093,1610612765,5760000,2,-1
410,4,590,2023-12-27T02:02:18.8000000+00:00,08:58,[BKN 92-91] Dinwiddie Driving Floating Bank Jump Shot: Made (8 PTS),-27,18,2,0,0,0,102,1,,1610612751,203915,91,92,,1610612751,5780000,2,1
411,4,591,2023-12-27T02:02:36.6000000+00:00,08:40,[DET 94-92] Bogdanovic 3pt Shot: Made (23 PTS) Assist: Duren (4 AST),-181,178,3,0,0,0,1,1,,1610612765,202711,94,92,1631105,1610612765,5790000,3,-2
412,4,593,2023-12-27T02:02:52.7000000+00:00,08:24,[BKN] Dinwiddie Floating Jump shot: Missed,-7,57,2,0,0,0,78,2,,1610612751,203915,94,92,,1610612751,5810000,0,-2
413,4,594,2023-12-27T02:02:54.6000000+00:00,08:22,[DET] Cunningham Rebound (Off:1 Def:7),-7,57,0,0,0,0,0,4,,1610612765,1630595,94,92,,1610612751,5820000,0,-2
414,4,595,2023-12-27T02:03:07.4000000+00:00,08:10,[DET 97-92] Cunningham 3pt Shot: Made (27 PTS) Assist: Bogdanovic (2 AST),92,245,3,0,0,0,1,1,,1610612765,1630595,97,92,202711,1610612765,5830000,3,-5
415,4,597,2023-12-27T02:03:27.2000000+00:00,07:53,[DET] Ivey Foul: Shooting (4 PF) (2 FTA) (D Collins),-6,99,0,0,2,0,2,6,203915,1610612765,1631093,97,92,2002,1610612751,5850000,0,-5
416,4,599,2023-12-27T02:03:58.5000000+00:00,07:53,[BKN] Dinwiddie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,203915,97,92,,1610612751,5870000,0,-5
417,4,600,2023-12-27T02:03:58.5000000+00:00,07:53,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,97,92,,1610612751,5870001,0,-5
418,4,601,2023-12-27T02:04:00.0000000+00:00,07:53,[BKN] Smith Jr. Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628372,97,92,1629661,1610612751,5890000,0,-5
419,4,603,2023-12-27T02:04:24.1000000+00:00,07:53,[BKN 93-97] Dinwiddie Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,97,93,,1610612751,5910000,1,-4
420,4,604,2023-12-27T02:04:42.0000000+00:00,07:39,[DET] Cunningham Pullup Jump shot: Missed,-45,124,2,0,0,0,79,2,,1610612765,1630595,97,93,,1610612765,5920000,0,-4
421,4,605,2023-12-27T02:04:45.0000000+00:00,07:36,[BKN] Bridges Rebound (Off:0 Def:3),-45,124,0,0,0,0,0,4,,1610612751,1628969,97,93,,1610612765,5930000,0,-4
422,4,606,2023-12-27T02:04:52.0000000+00:00,07:32,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (J Goble),-51,38,0,0,2,0,2,6,1628969,1610612765,1631105,97,93,1627962,1610612751,5940000,0,-4
423,4,608,2023-12-27T02:05:26.9000000+00:00,07:32,[BKN 94-97] Bridges Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,97,94,,1610612751,5960000,1,-3
424,4,609,2023-12-27T02:05:27.3000000+00:00,07:32,[DET] Stewart Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630191,97,94,202692,1610612751,5970000,0,-3
425,4,611,2023-12-27T02:05:51.9000000+00:00,07:32,[BKN 95-97] Bridges Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,97,95,,1610612751,5990000,1,-2
426,4,612,2023-12-27T02:06:11.9000000+00:00,07:14,[DET] Ivey Pullup Jump shot: Missed,31,151,2,0,0,0,79,2,,1610612765,1631093,97,95,,1610612765,6000000,0,-2
427,4,613,2023-12-27T02:06:15.9000000+00:00,07:10,[BKN] Johnson Rebound (Off:0 Def:2),31,151,0,0,0,0,0,4,,1610612751,1629661,97,95,,1610612765,6010000,0,-2
428,4,614,2023-12-27T02:06:23.7000000+00:00,07:02,[BKN 97-97] Bridges Fadeaway Jump Shot: Made (15 PTS),13,68,2,0,0,0,63,1,,1610612751,1628969,97,97,,1610612751,6020000,2,0
429,4,615,2023-12-27T02:06:29.2000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,97,97,,1610612765,6030000,0,0
430,4,616,2023-12-27T02:09:29.0000000+00:00,06:49,[DET] Ivey Floating Jump shot: Missed Block: Sharpe (4 BLK),65,113,2,0,0,0,78,2,1630549,1610612765,1631093,97,97,,1610612765,6040000,0,0
431,4,618,2023-12-27T02:09:33.0000000+00:00,06:45,[BKN] Dinwiddie Rebound (Off:1 Def:4),65,113,0,0,0,0,0,4,,1610612751,203915,97,97,,1610612765,6060000,0,0
432,4,619,2023-12-27T02:09:44.2000000+00:00,06:33,[BKN] Bridges Pullup Jump shot: Missed,-107,133,2,0,0,0,79,2,,1610612751,1628969,97,97,,1610612751,6070000,0,0
433,4,620,2023-12-27T02:09:44.2000000+00:00,06:33,[BKN] Sharpe Rebound (Off:2 Def:5),-107,133,1,0,0,0,0,4,,1610612751,1630549,97,97,,1610612751,6080000,0,0
434,4,621,2023-12-27T02:09:49.7000000+00:00,06:33,[BKN 99-97] Sharpe Putback Layup Shot: Made (9 PTS),20,0,2,0,0,0,72,1,,1610612751,1630549,97,99,,1610612751,6090000,2,2
435,4,622,2023-12-27T02:09:57.4000000+00:00,06:33,[DET] Bogdanovic Foul: Shooting (3 PF) (1 FTA) (B Barnaky),20,0,0,0,1,0,2,6,1630549,1610612765,202711,97,99,201638,1610612751,6100000,0,2
436,4,624,2023-12-27T02:10:05.7000000+00:00,06:33,[DET] Bogdanovic Technical (1 FTA) (B Barnaky),0,-80,0,0,1,0,11,6,,1610612765,202711,97,99,201638,1610612751,6120000,0,2
437,4,625,2023-12-27T02:10:23.5000000+00:00,06:33,[BKN] Bridges Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612751,1628969,97,99,,1610612751,6130000,0,2
438,4,626,2023-12-27T02:10:23.5000000+00:00,06:33,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,97,99,,1610612751,6130001,0,2
439,4,627,2023-12-27T02:10:31.9000000+00:00,06:33,[DET] Duren Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631105,97,99,1630191,1610612751,6150000,0,2
440,4,629,2023-12-27T02:10:57.1000000+00:00,06:33,[BKN 100-97] Sharpe Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630549,97,100,,1610612751,6170000,1,3
441,4,630,2023-12-27T02:11:18.2000000+00:00,06:14,[DET] Cunningham Pullup Jump shot: Missed,-49,140,2,0,0,0,79,2,,1610612765,1630595,97,100,,1610612765,6180000,0,3
442,4,631,2023-12-27T02:11:21.2000000+00:00,06:11,[BKN] Sharpe Rebound (Off:2 Def:6),-49,140,0,0,0,0,0,4,,1610612751,1630549,97,100,,1610612765,6190000,0,3
443,4,632,2023-12-27T02:11:35.7000000+00:00,05:56,[BKN 102-97] Bridges Driving Layup Shot: Made (17 PTS),33,21,2,0,0,0,6,1,,1610612751,1628969,97,102,,1610612751,6200000,2,5
444,4,633,2023-12-27T02:11:51.5000000+00:00,05:40,[DET] Burks 3pt Shot: Missed,227,24,3,0,0,0,1,2,,1610612765,202692,97,102,,1610612765,6210000,0,5
445,4,634,2023-12-27T02:11:56.5000000+00:00,05:35,[BKN] Sharpe Rebound (Off:2 Def:7),227,24,0,0,0,0,0,4,,1610612751,1630549,97,102,,1610612765,6220000,0,5
446,4,635,2023-12-27T02:12:09.0000000+00:00,05:27,[DET] Bogdanovic Foul: Personal (5 PF) (B Barnaky),110,102,0,0,0,0,1,6,1628969,1610612765,202711,97,102,201638,1610612751,6230000,0,5
447,4,637,2023-12-27T02:12:31.0000000+00:00,05:22,[BKN] Bridges Floating Jump shot: Missed,4,87,2,0,0,0,78,2,,1610612751,1628969,97,102,,1610612751,6250000,0,5
448,4,638,2023-12-27T02:12:35.0000000+00:00,05:18,[DET] Cunningham Rebound (Off:1 Def:8),4,87,0,0,0,0,0,4,,1610612765,1630595,97,102,,1610612751,6260000,0,5
449,4,639,2023-12-27T02:12:40.2000000+00:00,05:12,[DET] Ivey Pullup Jump shot: Missed,27,152,2,0,0,0,79,2,,1610612765,1631093,97,102,,1610612765,6270000,0,5
450,4,640,2023-12-27T02:12:42.2000000+00:00,05:10,[BKN] Sharpe Rebound (Off:2 Def:8),27,152,0,0,0,0,0,4,,1610612751,1630549,97,102,,1610612765,6280000,0,5
451,4,641,2023-12-27T02:13:00.0000000+00:00,04:53,[BKN 105-97] Finney-Smith 3pt Shot: Made (8 PTS) Assist: Dinwiddie (5 AST),-227,4,3,0,0,0,1,1,,1610612751,1627827,97,105,203915,1610612751,6290000,3,8
452,4,643,2023-12-27T02:13:16.9000000+00:00,04:36,[DET 99-105] Cunningham Fadeaway Jump Shot: Made (29 PTS),-47,82,2,0,0,0,63,1,,1610612765,1630595,99,105,,1610612765,6310000,2,6
453,4,644,2023-12-27T02:13:27.2000000+00:00,04:34,[DET] Team Violation : Delay Of Game (J Goble),0,-80,0,0,0,0,1,7,,1610612765,0,99,105,,1610612751,6320000,0,6
454,4,645,2023-12-27T02:13:51.8000000+00:00,04:19,[BKN] Dinwiddie Driving Layup Shot: Missed,53,-2,2,0,0,0,6,2,,1610612751,203915,99,105,,1610612751,6330000,0,6
455,4,646,2023-12-27T02:13:52.8000000+00:00,04:18,[BKN] Sharpe Rebound (Off:3 Def:8),53,-2,1,0,0,0,0,4,,1610612751,1630549,99,105,,1610612751,6340000,0,6
456,4,655,2023-12-27T02:14:00.7000000+00:00,04:16,[BKN] Sharpe Turnover : Bad Pass (1 TO) Steal:Ivey (3 ST),-29,11,1,0,0,0,1,5,1631093,1610612751,1630549,99,105,,1610612751,6345000,0,6
457,4,647,2023-12-27T02:14:09.7000000+00:00,04:00,[BKN] Dinwiddie Foul: Shooting (4 PF) (2 FTA) (B Barnaky),-29,31,0,0,2,0,2,6,1630191,1610612751,203915,99,105,201638,1610612765,6350000,0,6
458,4,649,2023-12-27T02:14:46.6000000+00:00,04:00,[DET 100-105] Stewart Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,100,105,,1610612765,6370000,1,5
459,4,650,2023-12-27T02:14:58.8000000+00:00,04:00,[DET] Burks Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,202692,100,105,1631105,1610612765,6380000,0,5
460,4,652,2023-12-27T02:15:24.7000000+00:00,04:00,[DET] Stewart Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630191,100,105,,1610612765,6400000,0,5
461,4,653,2023-12-27T02:15:25.4000000+00:00,04:00,[BKN] Team Rebound,0,-80,0,0,0,0,0,4,,1610612751,0,100,105,,1610612765,6400001,0,5
462,4,654,2023-12-27T02:15:27.7000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,105,,1610612751,6420000,0,5
463,4,657,2023-12-27T02:16:17.3000000+00:00,03:48,[DET] Stewart Foul: Personal (1 PF) (2 FTA) (J Goble),-168,197,1,0,2,0,1,6,1628969,1610612765,1630191,100,105,1627962,1610612751,6430000,0,5
464,4,659,2023-12-27T02:16:47.5000000+00:00,03:48,[BKN 106-100] Bridges Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,100,106,,1610612751,6450000,1,6
465,4,660,2023-12-27T02:17:04.7000000+00:00,03:48,[BKN 107-100] Bridges Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,100,107,,1610612751,6460000,1,7
466,4,661,2023-12-27T02:17:24.0000000+00:00,03:33,[BKN] Sharpe Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-2,129,0,0,2,0,2,6,1630595,1610612751,1630549,100,107,201638,1610612765,6470000,0,7
467,4,663,2023-12-27T02:17:50.0000000+00:00,03:33,[DET] Cunningham Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630595,100,107,,1610612765,6490000,0,7
468,4,664,2023-12-27T02:17:50.0000000+00:00,03:33,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,100,107,,1610612765,6490001,0,7
469,4,665,2023-12-27T02:17:57.1000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,100,107,,1610612765,6510000,0,7
470,4,666,2023-12-27T02:19:43.8000000+00:00,03:33,[DET] Ivey Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1631093,100,107,1628995,1610612765,6520000,0,7
471,4,667,2023-12-27T02:19:43.8000000+00:00,03:33,[DET] Bogdanovic Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,202711,100,107,1641709,1610612765,6530000,0,7
472,4,670,2023-12-27T02:17:50.0000000+00:00,03:33,[DET] Cunningham Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630595,100,107,,1610612765,6560000,0,7
473,4,671,2023-12-27T02:17:53.0000000+00:00,03:30,[BKN] Bridges Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612751,1628969,100,107,,1610612765,6560001,0,7
474,4,672,2023-12-27T02:21:05.3000000+00:00,03:18,[BKN] Johnson 3pt Shot: Missed,116,238,3,0,0,0,1,2,,1610612751,1629661,100,107,,1610612751,6580000,0,7
475,4,673,2023-12-27T02:21:06.3000000+00:00,03:17,[BKN] Team Rebound,116,238,1,0,0,0,0,4,,1610612751,0,100,107,,1610612751,6590000,0,7
476,4,674,2023-12-27T02:21:14.4000000+00:00,03:17,[DET] Thompson Foul: Loose Ball (2 PF) (2 FTA) (B Barnaky),-45,156,1,0,2,0,3,6,1630549,1610612765,1641709,100,107,201638,1610612751,6600000,0,7
477,4,676,2023-12-27T02:21:35.2000000+00:00,03:17,[BKN 108-100] Sharpe Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,100,108,,1610612751,6620000,1,8
478,4,677,2023-12-27T02:21:44.7000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,100,108,,1610612751,6630000,0,8
479,4,678,2023-12-27T02:22:37.6000000+00:00,03:17,[DET] Knox II Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1628995,100,108,202692,1610612751,6640000,0,8
480,4,679,2023-12-27T02:22:37.6000000+00:00,03:17,[DET] Thompson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1641709,100,108,202711,1610612751,6650000,0,8
481,4,682,2023-12-27T02:21:35.2000000+00:00,03:17,[BKN] Sharpe Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1630549,100,108,,1610612751,6680000,0,8
482,4,683,2023-12-27T02:21:37.2000000+00:00,03:15,[DET] Bogdanovic Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612765,202711,100,108,,1610612751,6680001,0,8
483,4,684,2023-12-27T02:23:43.1000000+00:00,02:58,[DET 103-108] Cunningham 3pt Shot: Made (32 PTS),-72,247,3,0,0,0,80,1,,1610612765,1630595,103,108,,1610612765,6700000,3,5
484,4,685,2023-12-27T02:24:07.7000000+00:00,02:36,[DET] Bogdanovic Foul: Shooting (6 PF) (2 FTA) (J Goble),18,-11,1,0,2,0,2,6,1629661,1610612765,202711,103,108,1627962,1610612751,6710000,0,5
485,4,687,2023-12-27T02:24:35.3000000+00:00,02:36,[BKN 109-103] Johnson Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,103,109,,1610612751,6730000,1,6
486,4,688,2023-12-27T02:24:42.2000000+00:00,02:36,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,103,109,1629651,1610612751,6740000,0,6
487,4,690,2023-12-27T02:24:35.3000000+00:00,02:36,[BKN] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629661,103,109,,1610612751,6760000,0,6
488,4,691,2023-12-27T02:24:39.3000000+00:00,02:32,[DET] Burks Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612765,202692,103,109,,1610612751,6760001,0,6
489,4,692,2023-12-27T02:25:14.0000000+00:00,02:25,[DET] Bogdanovic 3pt Shot: Missed,-2,260,3,0,0,0,1,2,,1610612765,202711,103,109,,1610612765,6780000,0,6
490,4,693,2023-12-27T02:25:16.0000000+00:00,02:23,[BKN] Claxton Rebound (Off:2 Def:9),-2,260,0,0,0,0,0,4,,1610612751,1629651,103,109,,1610612765,6790000,0,6
491,4,694,2023-12-27T02:25:36.1000000+00:00,02:04,[BKN] Johnson 3pt Shot: Missed,169,257,3,0,0,0,79,2,,1610612751,1629661,103,109,,1610612751,6800000,0,6
492,4,695,2023-12-27T02:25:37.1000000+00:00,02:03,[DET] Team Rebound,169,257,0,0,0,0,0,4,,1610612765,0,103,109,,1610612751,6810000,0,6
493,4,696,2023-12-27T02:25:40.8000000+00:00,02:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,109,,1610612765,6820000,0,6
494,4,697,2023-12-27T02:25:58.7000000+00:00,01:54,[DET 105-109] Cunningham Driving Layup Shot: Made (34 PTS),28,3,2,0,0,0,6,1,,1610612765,1630595,105,109,,1610612765,6830000,2,4
495,4,698,2023-12-27T02:26:01.1000000+00:00,01:54,[BKN] Finney-Smith Foul: Shooting (4 PF) (1 FTA) (J Goble),28,3,1,0,1,0,2,6,1630595,1610612751,1627827,105,109,1627962,1610612765,6840000,0,4
496,4,700,2023-12-27T02:26:30.4000000+00:00,01:54,[DET 106-109] Cunningham Free Throw 1 of 1 (35 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,106,109,,1610612765,6860000,1,3
497,4,701,2023-12-27T02:26:55.3000000+00:00,01:40,[BKN 112-106] Johnson 3pt Shot: Made (23 PTS) Assist: Dinwiddie (6 AST),-225,77,3,0,0,0,1,1,,1610612751,1629661,106,112,203915,1610612751,6870000,3,6
498,4,703,2023-12-27T02:27:11.0000000+00:00,01:28,[DET 108-112] Cunningham Driving Layup Shot: Made (37 PTS),-2,12,2,0,0,0,6,1,,1610612765,1630595,108,112,,1610612765,6890000,2,4
499,4,704,2023-12-27T02:27:28.8000000+00:00,01:11,[BKN] Dinwiddie 3pt Shot: Missed,-21,252,3,0,0,0,79,2,,1610612751,203915,108,112,,1610612751,6900000,0,4
500,4,705,2023-12-27T02:27:33.8000000+00:00,01:06,[DET] Duren Rebound (Off:5 Def:8),-21,252,0,0,0,0,0,4,,1610612765,1631105,108,112,,1610612751,6910000,0,4
501,4,706,2023-12-27T02:27:43.1000000+00:00,00:57.9,[DET 110-112] Cunningham Driving Layup Shot: Made (39 PTS),7,20,2,0,0,0,6,1,,1610612765,1630595,110,112,,1610612765,6920000,2,2
502,4,707,2023-12-27T02:28:05.7000000+00:00,00:38.7,[BKN 115-110] Finney-Smith 3pt Shot: Made (11 PTS) Assist: Johnson (1 AST),223,35,3,0,0,0,1,1,,1610612751,1627827,110,115,1629661,1610612751,6930000,3,5
503,4,709,2023-12-27T02:28:14.3000000+00:00,00:38.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,110,115,,1610612765,6950000,0,5
504,4,710,2023-12-27T02:29:59.9000000+00:00,00:34.7,[DET] Burks 3pt Shot: Missed,164,201,3,0,0,0,79,2,,1610612765,202692,110,115,,1610612765,6960000,0,5
505,4,711,2023-12-27T02:30:05.4000000+00:00,00:29.1,[BKN] Finney-Smith Rebound (Off:1 Def:3),164,201,0,0,0,0,0,4,,1610612751,1627827,110,115,,1610612765,6970000,0,5
506,4,712,2023-12-27T02:30:08.0000000+00:00,00:28.5,[DET] Bogdanovic Foul: Personal Take (7 PF) (2 FTA) (B Barnaky),-130,682,1,0,2,0,28,6,1628969,1610612765,202711,110,115,201638,1610612751,6980000,0,5
507,4,714,2023-12-27T02:30:38.1000000+00:00,00:28.5,[DET] Bogdanovic Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202711,110,115,1631093,1610612751,7000000,0,5
508,4,716,2023-12-27T02:30:59.4000000+00:00,00:28.5,[BKN 116-110] Bridges Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,110,116,,1610612751,7020000,1,6
509,4,717,2023-12-27T02:31:18.5000000+00:00,00:28.5,[BKN 117-110] Bridges Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,110,117,,1610612751,7030000,1,7
510,4,718,2023-12-27T02:31:21.8000000+00:00,00:28.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,110,117,,1610612765,7040000,0,7
511,4,719,2023-12-27T02:33:02.6000000+00:00,00:26.5,[DET 112-117] Cunningham Running Layup Shot: Made (41 PTS) Assist: Ivey (4 AST),-9,-1,2,0,0,0,41,1,,1610612765,1630595,112,117,1631093,1610612765,7050000,2,5
512,4,721,2023-12-27T02:33:07.4000000+00:00,00:25.2,[DET] Cunningham Foul: Personal Take (4 PF) (2 FTA) (D Collins),-109,682,1,0,2,0,28,6,1628969,1610612765,1630595,112,117,2002,1610612751,7070000,0,5
513,4,723,2023-12-27T02:33:34.7000000+00:00,00:25.2,[BKN] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628969,112,117,,1610612751,7090000,0,5
514,4,724,2023-12-27T02:33:34.7000000+00:00,00:25.2,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,112,117,,1610612751,7090001,0,5
515,4,725,2023-12-27T02:33:51.7000000+00:00,00:25.2,[BKN] Bridges Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628969,112,117,,1610612751,7110000,0,5
516,4,726,2023-12-27T02:33:52.2000000+00:00,00:23.7,[DET] Duren Rebound (Off:5 Def:9),0,-80,0,0,0,0,0,4,,1610612765,1631105,112,117,,1610612751,7110001,0,5
517,4,727,2023-12-27T02:34:02.8000000+00:00,00:16.7,[DET] Cunningham Turnover : Out of Bounds Lost Ball Turnover (3 TO),140,10,0,0,0,0,40,5,,1610612765,1630595,112,117,2002,1610612765,7130000,0,5
518,4,728,2023-12-27T02:34:17.8000000+00:00,00:13.4,[DET] Ivey Foul: Personal Take (5 PF) (2 FTA) (B Barnaky),233,446,1,0,2,0,28,6,1629661,1610612765,1631093,112,117,201638,1610612751,7140000,0,5
519,4,730,2023-12-27T02:34:48.1000000+00:00,00:13.4,[BKN 118-112] Johnson Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,112,118,,1610612751,7160000,1,6
520,4,731,2023-12-27T02:34:48.1000000+00:00,00:13.4,[BKN] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629661,112,118,,1610612751,7170000,0,6
521,4,732,2023-12-27T02:34:49.3000000+00:00,00:12.2,[BKN] Team Rebound,0,-80,1,0,0,0,0,4,,1610612751,0,112,118,,1610612751,7170001,0,6
522,4,733,2023-12-27T02:35:09.0000000+00:00,00:12.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,118,,1610612751,7190000,0,6
523,4,734,2023-12-27T02:35:19.9000000+00:00,00:12.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,112,118,,1610612751,7200000,0,6
524,4,735,2023-12-27T02:36:16.6000000+00:00,00:12.2,[BKN] Claxton Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629651,112,118,1626220,1610612751,7210000,0,6
525,4,737,2023-12-27T02:37:11.1000000+00:00,00:07.5,[DET] Stewart Foul: Personal Take (2 PF) (2 FTA) (D Collins),-58,349,1,0,2,0,28,6,1628969,1610612765,1630191,112,118,2002,1610612751,7230000,0,6
526,4,739,2023-12-27T02:37:41.6000000+00:00,00:07.5,[BKN] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628969,112,118,,1610612751,7250000,0,6
527,4,740,2023-12-27T02:37:41.6000000+00:00,00:07.5,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,112,118,,1610612751,7250001,0,6
