,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,572,2023-11-15T02:56:45.7000000+00:00,11:01,[DAL] Green Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1630182,119,86,,1610612740,5590001,0,-33
394,4,573,2023-11-15T02:56:52.2000000+00:00,10:53,[DAL] Green Turnover : Bad Pass (2 TO) Steal:Jones (5 ST),67,67,1,0,0,0,1,5,1630529,1610612742,1630182,119,86,,1610612742,5610000,0,-33
395,4,575,2023-11-15T02:56:57.0000000+00:00,10:48,[NOP] Williamson Running Alley Oop Dunk Shot: Missed,-16,10,2,1,0,0,106,2,,1610612740,1629627,119,86,,1610612740,5630000,0,-33
396,4,576,2023-11-15T02:56:59.0000000+00:00,10:46,[DAL] Curry Rebound (Off:0 Def:1),-16,10,0,0,0,0,0,4,,1610612742,203552,119,86,,1610612740,5640000,0,-33
397,4,577,2023-11-15T02:57:08.9000000+00:00,10:40,[DAL] Exum Turnover : Backcourt Turnover (1 TO),-216,441,0,0,0,0,13,5,,1610612742,203957,119,86,1627534,1610612742,5650000,0,-33
398,4,578,2023-11-15T02:57:33.9000000+00:00,10:30,[NOP] Daniels 3pt Shot: Missed,208,163,3,0,0,0,1,2,,1610612740,1630700,119,86,,1610612740,5660000,0,-33
399,4,579,2023-11-15T02:57:37.9000000+00:00,10:26,[DAL] Green Rebound (Off:1 Def:3),208,163,0,0,0,0,0,4,,1610612742,1630182,119,86,,1610612740,5670000,0,-33
400,4,580,2023-11-15T02:57:45.5000000+00:00,10:19,[DAL 88-119] Exum Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Curry (1 AST),-2,26,2,0,0,0,75,1,,1610612742,203957,119,88,203552,1610612742,5680000,2,-31
401,4,582,2023-11-15T02:58:03.9000000+00:00,10:05,[DAL] Hardy Foul: Personal (2 PF) (L Holtkamp),-86,238,0,0,0,0,1,6,1630529,1610612742,1630702,119,88,203177,1610612740,5700000,0,-31
402,4,584,2023-11-15T02:58:30.4000000+00:00,09:53,[NOP] Daniels Turnover : Lost Ball (1 TO) Steal:Hardy (1 ST),13,130,1,0,0,0,2,5,1630702,1610612740,1630700,119,88,,1610612740,5720000,0,-31
403,4,586,2023-11-15T02:58:35.0000000+00:00,09:48,[DAL] Hardy Running Layup Shot: Missed Block: Jones (2 BLK),20,-5,2,1,0,0,41,2,1630529,1610612742,1630702,119,88,,1610612742,5740000,0,-31
404,4,588,2023-11-15T02:58:35.0000000+00:00,09:48,[DAL] Holmes Rebound (Off:2 Def:0),20,-5,1,0,0,0,0,4,,1610612742,1626158,119,88,,1610612742,5760000,0,-31
405,4,589,2023-11-15T02:58:43.0000000+00:00,09:47,[DAL 90-119] Holmes Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612742,1626158,119,90,,1610612742,5770000,2,-29
406,4,590,2023-11-15T02:58:54.8000000+00:00,09:28,[NOP] Ryan 3pt Shot: Missed,-115,224,3,0,0,0,1,2,,1610612740,1630346,119,90,,1610612740,5780000,0,-29
407,4,591,2023-11-15T02:58:56.8000000+00:00,09:26,[NOP] Daniels Rebound (Off:1 Def:1),-115,224,1,0,0,0,0,4,,1610612740,1630700,119,90,,1610612740,5790000,0,-29
408,4,592,2023-11-15T02:59:03.2000000+00:00,09:25,[NOP] Daniels Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,1630700,119,90,,1610612740,5800000,0,-29
409,4,593,2023-11-15T02:59:04.2000000+00:00,09:24,[DAL] Holmes Rebound (Off:2 Def:1),0,0,0,0,0,0,0,4,,1610612742,1626158,119,90,,1610612740,5810000,0,-29
410,4,594,2023-11-15T02:59:09.1000000+00:00,09:15,[DAL 92-119] Exum Driving Dunk Shot: Made (8 PTS) Assist: Hardy (1 AST),0,6,2,0,0,0,9,1,,1610612742,203957,119,92,1630702,1610612742,5820000,2,-27
411,4,596,2023-11-15T02:59:20.8000000+00:00,09:15,[NOP] Daniels Foul: Shooting (4 PF) (1 FTA) (L Holtkamp),10,19,0,0,1,0,2,6,203957,1610612740,1630700,119,92,203177,1610612742,5840000,0,-27
412,4,598,2023-11-15T02:59:41.2000000+00:00,09:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,119,92,,1610612742,5860000,0,-27
413,4,599,2023-11-15T03:01:33.8000000+00:00,09:15,[NOP] Ryan Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630346,119,92,1630526,1610612742,5870000,0,-27
414,4,600,2023-11-15T03:01:33.8000000+00:00,09:15,[NOP] Jones Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630529,119,92,1627742,1610612742,5880000,0,-27
415,4,603,2023-11-15T03:02:24.8000000+00:00,09:15,[DAL 93-119] Exum Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612742,203957,119,93,,1610612742,5910000,1,-26
416,4,604,2023-11-15T03:02:27.7000000+00:00,09:13,[NOP] Robinson-Earl Turnover : Bad Pass (1 TO) Steal:Curry (2 ST),-64,850,1,0,0,0,1,5,203552,1610612740,1630526,119,93,,1610612740,5920000,0,-26
417,4,606,2023-11-15T03:02:32.0000000+00:00,09:08,[DAL] Curry Turnover : Lost Ball (1 TO) Steal:Daniels (3 ST),77,4,1,0,0,0,2,5,1630700,1610612742,203552,119,93,,1610612742,5940000,0,-26
418,4,608,2023-11-15T03:02:36.8000000+00:00,09:03,[DAL] Holmes Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),-9,36,0,0,2,0,2,6,1629627,1610612742,1626158,119,93,203177,1610612740,5960000,0,-26
419,4,610,2023-11-15T03:03:03.8000000+00:00,09:03,[NOP 120-93] Williamson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,120,93,,1610612740,5980000,1,-27
420,4,613,2023-11-15T03:03:23.3000000+00:00,09:03,[NOP 121-93] Williamson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,121,93,,1610612740,6010000,1,-28
421,4,611,2023-11-15T03:03:06.0000000+00:00,09:02,[DAL] Exum Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203957,121,93,1641765,1610612742,6015000,0,-28
422,4,614,2023-11-15T03:03:43.6000000+00:00,08:45,[DAL] Hardy 3pt Shot: Missed,-229,-15,3,0,0,0,1,2,,1610612742,1630702,121,93,,1610612742,6020000,0,-28
423,4,615,2023-11-15T03:03:45.6000000+00:00,08:43,[NOP] Ingram Rebound (Off:1 Def:6),-229,-15,0,0,0,0,0,4,,1610612740,1627742,121,93,,1610612742,6030000,0,-28
424,4,616,2023-11-15T03:03:49.2000000+00:00,08:39,[NOP 123-93] Daniels Running Finger Roll Layup Shot: Made (10 PTS) Assist: Ingram (6 AST),1,18,2,1,0,0,76,1,,1610612740,1630700,123,93,1627742,1610612740,6040000,2,-30
425,4,618,2023-11-15T03:04:09.9000000+00:00,08:18,[DAL] Hardy 3pt Shot: Missed,-13,262,3,0,0,0,1,2,,1610612742,1630702,123,93,,1610612742,6060000,0,-30
426,4,619,2023-11-15T03:04:09.9000000+00:00,08:18,[NOP] Ingram Rebound (Off:1 Def:7),-13,262,0,0,0,0,0,4,,1610612740,1627742,123,93,,1610612742,6070000,0,-30
427,4,620,2023-11-15T03:04:24.4000000+00:00,08:12,[DAL] Hardy Foul: Personal (3 PF) (A Nagy),22,44,0,0,0,0,1,6,1629627,1610612742,1630702,123,93,1627534,1610612740,6080000,0,-30
428,4,622,2023-11-15T03:04:53.9000000+00:00,08:03,[NOP] Robinson-Earl Turnover : Lost Ball (2 TO),37,136,0,0,0,0,2,5,,1610612740,1630526,123,93,,1610612740,6100000,0,-30
429,4,624,2023-11-15T03:05:00.2000000+00:00,08:03,[NOP] Robinson-Earl Foul: Loose Ball (2 PF) (A Nagy),-123,594,0,0,0,0,3,6,203552,1610612740,1630526,123,93,1627534,1610612742,6120000,0,-30
430,4,626,2023-11-15T03:05:06.9000000+00:00,08:03,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,123,93,1630230,1610612742,6140000,0,-30
431,4,628,2023-11-15T03:05:31.7000000+00:00,07:47,[DAL 95-123] Holmes Floating Jump shot: Made (4 PTS) Assist: Green (3 AST),22,43,2,0,0,0,78,1,,1610612742,1626158,123,95,1630182,1610612742,6160000,2,-28
432,4,629,2023-11-15T03:05:45.1000000+00:00,07:33,[NOP] Daniels Floating Jump shot: Missed,61,72,2,0,0,0,78,2,,1610612740,1630700,123,95,,1610612740,6170000,0,-28
433,4,630,2023-11-15T03:05:47.1000000+00:00,07:31,[DAL] Holmes Rebound (Off:2 Def:2),61,72,0,0,0,0,0,4,,1610612742,1626158,123,95,,1610612740,6180000,0,-28
434,4,631,2023-11-15T03:05:56.3000000+00:00,07:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,95,,1610612742,6190000,0,-28
435,4,632,2023-11-15T03:06:19.5000000+00:00,07:14,[DAL] Hardy Driving Layup Shot: Missed,-16,15,2,0,0,0,6,2,,1610612742,1630702,123,95,,1610612742,6200000,0,-28
436,4,633,2023-11-15T03:06:20.5000000+00:00,07:13,[DAL] Holmes Rebound (Off:3 Def:2),-16,15,1,0,0,0,0,4,,1610612742,1626158,123,95,,1610612742,6210000,0,-28
437,4,639,2023-11-15T03:06:22.6000000+00:00,07:12,[DAL] Holmes Putback Layup Shot: Missed Block: Marshall (2 BLK),0,19,2,0,0,0,72,2,1630230,1610612742,1626158,123,95,,1610612742,6215000,0,-28
438,4,641,2023-11-15T03:06:22.6000000+00:00,07:12,[DAL] Prosper Rebound (Off:1 Def:0),0,19,1,0,0,0,0,4,,1610612742,1641765,123,95,,1610612742,6218750,0,-28
439,4,634,2023-11-15T03:06:25.7000000+00:00,07:11,[NOP] Marshall Foul: Shooting (2 PF) (2 FTA) (A Nagy),20,16,0,0,2,0,2,6,1641765,1610612740,1630230,123,95,1627534,1610612742,6220000,0,-28
440,4,636,2023-11-15T03:06:55.7000000+00:00,07:11,[DAL] Prosper Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641765,123,95,,1610612742,6240000,0,-28
441,4,637,2023-11-15T03:06:55.7000000+00:00,07:11,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,123,95,,1610612742,6240001,0,-28
442,4,638,2023-11-15T03:07:14.2000000+00:00,07:11,[DAL 96-123] Prosper Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641765,123,96,,1610612742,6260000,1,-27
443,4,642,2023-11-15T03:07:35.6000000+00:00,06:48,[NOP] Ingram Turnaround Jump Shot: Missed,-94,133,2,0,0,0,47,2,,1610612740,1627742,123,96,,1610612740,6270000,0,-27
444,4,643,2023-11-15T03:07:35.6000000+00:00,06:48,[DAL] Green Rebound (Off:1 Def:4),-94,133,0,0,0,0,0,4,,1610612742,1630182,123,96,,1610612740,6280000,0,-27
445,4,644,2023-11-15T03:07:45.9000000+00:00,06:38,[DAL 98-123] Hardy Running Layup Shot: Made (4 PTS) Assist: Green (4 AST),-21,16,2,1,0,0,41,1,,1610612742,1630702,123,98,1630182,1610612742,6290000,2,-25
446,4,646,2023-11-15T03:08:06.0000000+00:00,06:18,[NOP] Marshall 3pt Shot: Missed,10,267,3,0,0,0,1,2,,1610612740,1630230,123,98,,1610612740,6310000,0,-25
447,4,647,2023-11-15T03:08:08.0000000+00:00,06:16,[DAL] Team Rebound,10,267,0,0,0,0,0,4,,1610612742,0,123,98,,1610612740,6320000,0,-25
448,4,648,2023-11-15T03:08:12.0000000+00:00,06:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,98,,1610612742,6330000,0,-25
449,4,649,2023-11-15T03:08:41.7000000+00:00,05:53,[DAL 100-123] Holmes Turnaround Hook Shot: Made (6 PTS) Assist: Curry (2 AST),-27,58,2,0,0,0,58,1,,1610612742,1626158,123,100,203552,1610612742,6340000,2,-23
450,4,651,2023-11-15T03:08:59.3000000+00:00,05:35,[NOP 125-100] Ingram Driving Finger Roll Layup Shot: Made (23 PTS),-1,23,2,0,0,0,75,1,,1610612740,1627742,125,100,,1610612740,6360000,2,-25
451,4,652,2023-11-15T03:09:12.2000000+00:00,05:22,[DAL 103-125] Prosper 3pt Shot: Made (4 PTS) Assist: Hardy (2 AST),151,203,3,0,0,0,1,1,,1610612742,1641765,125,103,1630702,1610612742,6370000,3,-22
452,4,654,2023-11-15T03:09:31.2000000+00:00,05:03,[NOP] Hawkins 3pt Shot: Missed,233,46,3,0,0,0,79,2,,1610612740,1641722,125,103,,1610612740,6390000,0,-22
453,4,655,2023-11-15T03:09:32.2000000+00:00,05:02,[NOP] Robinson-Earl Rebound (Off:1 Def:1),233,46,1,0,0,0,0,4,,1610612740,1630526,125,103,,1610612740,6400000,0,-22
454,4,656,2023-11-15T03:09:35.7000000+00:00,04:58,[NOP] Robinson-Earl Turnover : Lost Ball (3 TO) Steal:Curry (3 ST),-18,28,1,0,0,0,2,5,203552,1610612740,1630526,125,103,,1610612740,6410000,0,-22
455,4,658,2023-11-15T03:09:43.5000000+00:00,04:52,[DAL 105-125] Hardy Running Layup Shot: Made (6 PTS),11,4,2,1,0,0,41,1,,1610612742,1630702,125,105,,1610612742,6430000,2,-20
456,4,659,2023-11-15T03:09:55.5000000+00:00,04:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,125,105,,1610612740,6440000,0,-20
457,4,660,2023-11-15T03:12:11.2000000+00:00,04:51,[NOP] Daniels Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630700,125,105,1630529,1610612740,6450000,0,-20
458,4,661,2023-11-15T03:12:11.2000000+00:00,04:51,[NOP] Robinson-Earl Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630526,125,105,203469,1610612740,6460000,0,-20
459,4,664,2023-11-15T03:13:00.8000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,105,,1610612740,6490000,0,-20
460,4,665,2023-11-15T03:13:17.8000000+00:00,04:27,[NOP] Ingram 3pt Shot: Missed,-10,291,3,0,0,0,79,2,,1610612740,1627742,125,105,,1610612740,6500000,0,-20
461,4,666,2023-11-15T03:13:20.2000000+00:00,04:24,[DAL] Prosper Rebound (Off:1 Def:1),-10,291,0,0,0,0,0,4,,1610612742,1641765,125,105,,1610612740,6510000,0,-20
462,4,667,2023-11-15T03:13:32.9000000+00:00,04:13,[DAL] Prosper 3pt Shot: Missed,-232,0,3,0,0,0,1,2,,1610612742,1641765,125,105,,1610612742,6520000,0,-20
463,4,668,2023-11-15T03:13:33.9000000+00:00,04:12,[NOP] Team Rebound,-232,0,0,0,0,0,0,4,,1610612740,0,125,105,,1610612742,6530000,0,-20
464,4,669,2023-11-15T03:13:39.8000000+00:00,04:12,[DAL] Holmes Foul: Loose Ball (2 PF) (2 FTA) (A Nagy),-2,800,1,0,2,0,3,6,203469,1610612742,1626158,125,105,1627534,1610612740,6540000,0,-20
465,4,672,2023-11-15T03:14:09.9000000+00:00,04:12,[NOP] Zeller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203469,125,105,,1610612740,6560000,0,-20
466,4,673,2023-11-15T03:14:09.9000000+00:00,04:12,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,125,105,,1610612740,6560001,0,-20
467,4,674,2023-11-15T03:14:09.9000000+00:00,04:12,[NOP] Zeller Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,203469,125,105,,1610612740,6580000,0,-20
468,4,675,2023-11-15T03:14:12.9000000+00:00,04:09,[DAL] Holmes Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612742,1626158,125,105,,1610612740,6580001,0,-20
469,4,676,2023-11-15T03:14:49.9000000+00:00,03:47,[DAL] Curry 3pt Shot: Missed,214,131,3,0,0,0,1,2,,1610612742,203552,125,105,,1610612742,6600000,0,-20
470,4,677,2023-11-15T03:14:52.9000000+00:00,03:44,[NOP] Zeller Rebound (Off:0 Def:1),214,131,0,0,0,0,0,4,,1610612740,203469,125,105,,1610612742,6610000,0,-20
471,4,678,2023-11-15T03:15:05.7000000+00:00,03:32,[NOP 127-105] Ingram Pullup Jump shot: Made (25 PTS),158,134,2,0,0,0,79,1,,1610612740,1627742,127,105,,1610612740,6620000,2,-22
472,4,680,2023-11-15T03:15:22.7000000+00:00,03:15,[DAL 107-127] Prosper Driving Layup Shot: Made (6 PTS) Assist: Hardy (3 AST),-22,4,2,0,0,0,6,1,,1610612742,1641765,127,107,1630702,1610612742,6640000,2,-20
473,4,682,2023-11-15T03:15:37.4000000+00:00,03:00,[NOP] Ingram 3pt Shot: Missed,-153,201,3,0,0,0,79,2,,1610612740,1627742,127,107,,1610612740,6660000,0,-20
474,4,683,2023-11-15T03:15:39.4000000+00:00,02:58,[DAL] Prosper Rebound (Off:1 Def:2),-153,201,0,0,0,0,0,4,,1610612742,1641765,127,107,,1610612740,6670000,0,-20
475,4,684,2023-11-15T03:15:59.0000000+00:00,02:38,[DAL] Holmes Floating Jump shot: Missed,-4,75,2,0,0,0,78,2,,1610612742,1626158,127,107,,1610612742,6680000,0,-20
476,4,685,2023-11-15T03:16:01.0000000+00:00,02:36,[NOP] Hawkins Rebound (Off:2 Def:4),-4,75,0,0,0,0,0,4,,1610612740,1641722,127,107,,1610612742,6690000,0,-20
477,4,686,2023-11-15T03:16:18.9000000+00:00,02:18,[NOP] Hawkins Driving Layup Shot: Missed,-34,12,2,0,0,0,6,2,,1610612740,1641722,127,107,,1610612740,6700000,0,-20
478,4,687,2023-11-15T03:16:22.4000000+00:00,02:14,[NOP] Zeller Rebound (Off:1 Def:1),-34,12,1,0,0,0,0,4,,1610612740,203469,127,107,,1610612740,6710000,0,-20
479,4,688,2023-11-15T03:16:22.4000000+00:00,02:14,[NOP] Zeller Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,203469,127,107,,1610612740,6720000,0,-20
480,4,689,2023-11-15T03:16:22.9000000+00:00,02:14,[DAL] Hardy Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612742,1630702,127,107,,1610612740,6730000,0,-20
481,4,690,2023-11-15T03:16:24.7000000+00:00,02:12,[DAL] Green 3pt Shot: Missed,-192,157,3,1,0,0,2,2,,1610612742,1630182,127,107,,1610612742,6740000,0,-20
482,4,691,2023-11-15T03:16:26.7000000+00:00,02:10,[NOP] Ingram Rebound (Off:1 Def:8),-192,157,0,0,0,0,0,4,,1610612740,1627742,127,107,,1610612742,6750000,0,-20
483,4,692,2023-11-15T03:16:29.2000000+00:00,02:08,[NOP 129-107] Marshall Running Dunk Shot: Made (16 PTS) Assist: Ingram (7 AST),0,4,2,1,0,0,50,1,,1610612740,1630230,129,107,1627742,1610612740,6760000,2,-22
484,4,694,2023-11-15T03:16:41.0000000+00:00,02:03,[NOP] Hawkins Foul: Transition Take (4 PF) (1 FTA) (L Holtkamp),-67,390,1,0,1,0,31,6,1630702,1610612740,1641722,129,107,203177,1610612742,6780000,0,-22
485,4,696,2023-11-15T03:17:21.7000000+00:00,02:03,[DAL 108-129] Hardy Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630702,129,108,,1610612742,6800000,1,-21
486,4,697,2023-11-15T03:17:32.8000000+00:00,02:03,[NOP] Marshall Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630230,129,108,1630346,1610612740,6810000,0,-21
487,4,698,2023-11-15T03:17:32.8000000+00:00,02:03,[NOP] Ingram Substitution replaced by Seabron,0,-80,0,0,0,0,0,8,,1610612740,1627742,129,108,1631220,1610612740,6820000,0,-21
488,4,699,2023-11-15T03:17:32.8000000+00:00,02:03,[NOP] Jones Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630529,129,108,1630184,1610612740,6830000,0,-21
489,4,703,2023-11-15T03:17:50.6000000+00:00,01:54,[DAL] Hardy Turnover : Bad Pass (1 TO) Steal:Seabron (1 ST),50,299,1,0,0,0,1,5,1631220,1610612742,1630702,129,108,,1610612742,6870000,0,-21
490,4,705,2023-11-15T03:17:55.6000000+00:00,01:52,[NOP 131-108] Lewis Jr. Running Layup Shot: Made (2 PTS),26,8,2,1,0,0,41,1,,1610612740,1630184,131,108,,1610612740,6890000,2,-23
491,4,707,2023-11-15T03:18:11.5000000+00:00,01:38,[DAL] Holmes Alley Oop Layup shot: Missed,23,15,2,0,0,0,43,2,,1610612742,1626158,131,108,,1610612742,6910000,0,-23
492,4,708,2023-11-15T03:18:11.5000000+00:00,01:38,[NOP] Zeller Rebound (Off:1 Def:2),23,15,0,0,0,0,0,4,,1610612740,203469,131,108,,1610612742,6920000,0,-23
493,4,709,2023-11-15T03:18:16.3000000+00:00,01:33,[NOP] Hawkins 3pt Shot: Missed,-196,176,3,1,0,0,103,2,,1610612740,1641722,131,108,,1610612740,6930000,0,-23
494,4,710,2023-11-15T03:18:20.3000000+00:00,01:29,[DAL] Holmes Rebound (Off:3 Def:4),-196,176,0,0,0,0,0,4,,1610612742,1626158,131,108,,1610612740,6940000,0,-23
495,4,711,2023-11-15T03:18:26.0000000+00:00,01:28,[NOP] Hawkins Violation:Kicked Ball (L Holtkamp),0,-80,0,0,0,0,5,7,,1610612740,1641722,131,108,,1610612742,6950000,0,-23
496,4,712,2023-11-15T03:18:36.4000000+00:00,01:28,[NOP] Hawkins Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1641722,131,108,1630526,1610612742,6960000,0,-23
497,4,714,2023-11-15T03:18:51.7000000+00:00,01:23,[DAL 110-131] Hardy Driving Floating Jump Shot: Made (9 PTS),16,68,2,0,0,0,101,1,,1610612742,1630702,131,110,,1610612742,6980000,2,-21
498,4,715,2023-11-15T03:19:13.8000000+00:00,01:05,[NOP] Zeller Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-7,115,0,0,0,0,45,5,,1610612740,203469,131,110,1627534,1610612740,6990000,0,-21
499,4,716,2023-11-15T03:19:33.4000000+00:00,00:57.1,[DAL] Curry 3pt Shot: Missed,172,194,3,0,0,0,1,2,,1610612742,203552,131,110,,1610612742,7000000,0,-21
500,4,717,2023-11-15T03:19:35.5000000+00:00,00:55.0,[NOP] Team Rebound,172,194,0,0,0,0,0,4,,1610612740,0,131,110,,1610612742,7010000,0,-21
501,4,718,2023-11-15T03:19:40.7000000+00:00,00:55.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,110,,1610612740,7020000,0,-21
502,4,719,2023-11-15T03:19:55.6000000+00:00,00:43.1,[NOP] Ryan Pullup Jump shot: Missed,-51,176,2,0,0,0,79,2,,1610612740,1630346,131,110,,1610612740,7030000,0,-21
503,4,720,2023-11-15T03:19:58.7000000+00:00,00:40.0,[DAL] Curry Rebound (Off:0 Def:2),-51,176,0,0,0,0,0,4,,1610612742,203552,131,110,,1610612740,7040000,0,-21
504,4,721,2023-11-15T03:20:11.1000000+00:00,00:27.7,[DAL] Hardy Driving Floating Jump Shot: Missed,-37,110,2,0,0,0,101,2,,1610612742,1630702,131,110,,1610612742,7050000,0,-21
505,4,722,2023-11-15T03:20:13.1000000+00:00,00:25.7,[NOP] Ryan Rebound (Off:0 Def:2),-37,110,0,0,0,0,0,4,,1610612740,1630346,131,110,,1610612742,7060000,0,-21
506,4,723,2023-11-15T03:20:35.5000000+00:00,00:03.1,[NOP] Ryan Step Back Jump shot: Missed,-74,163,2,0,0,0,80,2,,1610612740,1630346,131,110,,1610612740,7070000,0,-21
507,4,724,2023-11-15T03:20:38.4000000+00:00,00:00.2,[DAL] Curry Rebound (Off:0 Def:3),-74,163,0,0,0,0,0,4,,1610612742,203552,131,110,,1610612740,7080000,0,-21
508,4,725,2023-11-15T03:20:41.2000000+00:00,00:00.0,[DAL] Curry 3pt Shot: Missed,1,383,3,0,0,0,1,2,,1610612742,203552,131,110,,1610612742,7090000,0,-21
509,4,726,2023-11-15T03:20:41.2000000+00:00,00:00.0,[DAL] Team Rebound,1,383,1,0,0,0,0,4,,1610612742,0,131,110,,1610612742,7100000,0,-21
510,4,727,2023-11-15T03:20:48.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,110,,1610612742,7110000,0,-21
