,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,570,2023-11-22T02:34:07.0000000+00:00,10:35,[IND] Jackson Rebound (Off:0 Def:3),-20,10,0,0,0,0,0,4,,1610612754,1630543,114,124,,1610612737,5670000,0,10
393,4,571,2023-11-22T02:34:10.7000000+00:00,10:34,[IND 126-114] Mathurin Running Layup Shot: Made (16 PTS) Assist: McConnell (3 AST),4,7,2,1,0,0,41,1,,1610612754,1631097,114,126,204456,1610612754,5680000,2,12
394,4,573,2023-11-22T02:34:18.0000000+00:00,10:34,[ATL] Bogdanovic Foul: Shooting (4 PF) (1 FTA) (J Goble),4,7,0,0,1,0,2,6,1631097,1610612737,203992,114,126,1627962,1610612754,5700000,0,12
395,4,575,2023-11-22T02:34:38.9000000+00:00,10:34,[IND 127-114] Mathurin Free Throw 1 of 1 (17 PTS),0,-80,1,1,1,0,10,3,,1610612754,1631097,114,127,,1610612754,5720000,1,13
396,4,576,2023-11-22T02:34:58.5000000+00:00,10:16,[ATL 116-127] Young Driving Floating Jump Shot: Made (23 PTS) Assist: Okongwu (3 AST),32,103,2,0,0,0,101,1,,1610612737,1629027,116,127,1630168,1610612737,5730000,2,11
397,4,577,2023-11-22T02:35:19.3000000+00:00,09:55,[IND] Toppin 3pt Shot: Missed,-227,39,3,0,0,0,1,2,,1610612754,1630167,116,127,,1610612754,5740000,0,11
398,4,578,2023-11-22T02:35:23.3000000+00:00,09:51,[ATL] Bey Rebound (Off:0 Def:5),-227,39,0,0,0,0,0,4,,1610612737,1630180,116,127,,1610612754,5750000,0,11
399,4,579,2023-11-22T02:35:26.3000000+00:00,09:50,[ATL 118-127] Bey Running Reverse Layup Shot: Made (9 PTS),-1,15,2,1,0,0,74,1,,1610612737,1630180,118,127,,1610612737,5760000,2,9
400,4,580,2023-11-22T02:35:35.1000000+00:00,09:50,[IND] Mathurin Foul: Shooting (2 PF) (1 FTA) (J Goble),-1,15,0,0,1,0,2,6,1630180,1610612754,1631097,118,127,1627962,1610612737,5770000,0,9
401,4,582,2023-11-22T02:36:01.0000000+00:00,09:50,[ATL 119-127] Bey Free Throw 1 of 1 (10 PTS),0,-80,1,1,1,0,10,3,,1610612737,1630180,119,127,,1610612737,5790000,1,8
402,4,583,2023-11-22T02:36:15.4000000+00:00,09:35,[IND 129-119] Toppin Driving Layup Shot: Made (17 PTS) Assist: McConnell (4 AST),5,2,2,0,0,0,6,1,,1610612754,1630167,119,129,204456,1610612754,5800000,2,10
403,4,585,2023-11-22T02:36:30.1000000+00:00,09:21,[ATL 121-129] Okongwu Turnaround Hook Shot: Made (7 PTS),-16,59,2,0,0,0,58,1,,1610612737,1630168,121,129,,1610612737,5820000,2,8
404,4,586,2023-11-22T02:36:50.0000000+00:00,09:00,[IND] Hield Driving Reverse Layup Shot: Missed,-9,3,2,0,0,0,73,2,,1610612754,1627741,121,129,,1610612754,5830000,0,8
405,4,587,2023-11-22T02:36:52.0000000+00:00,08:58,[ATL] Okongwu Rebound (Off:4 Def:2),-9,3,0,0,0,0,0,4,,1610612737,1630168,121,129,,1610612754,5840000,0,8
406,4,588,2023-11-22T02:36:57.5000000+00:00,08:55,[IND] Jackson Foul: Personal (4 PF) (E Dalen),-75,84,0,0,0,0,1,6,1629027,1610612754,1630543,121,129,200833,1610612737,5850000,0,8
407,4,590,2023-11-22T02:37:10.4000000+00:00,08:55,[ATL] Bogdanovic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,203992,121,129,1627749,1610612737,5870000,0,8
408,4,591,2023-11-22T02:37:10.4000000+00:00,08:55,[IND] Hield Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1627741,121,129,1630174,1610612737,5880000,0,8
409,4,594,2023-11-22T02:37:37.4000000+00:00,08:50,[ATL 123-129] Young Pullup Jump shot: Made (25 PTS) Assist: Okongwu (4 AST),-137,111,2,0,0,0,79,1,,1610612737,1629027,123,129,1630168,1610612737,5910000,2,6
410,4,595,2023-11-22T02:37:49.0000000+00:00,08:38,[IND] McConnell Driving Layup Shot: Missed,5,2,2,0,0,0,6,2,,1610612754,204456,123,129,,1610612754,5920000,0,6
411,4,596,2023-11-22T02:37:51.0000000+00:00,08:36,[ATL] Bey Rebound (Off:0 Def:6),5,2,0,0,0,0,0,4,,1610612737,1630180,123,129,,1610612754,5930000,0,6
412,4,598,2023-11-22T02:38:05.9000000+00:00,08:23,[IND] Jackson Foul: Shooting (5 PF) (2 FTA) (J Goble),-15,113,0,0,2,0,2,6,1629027,1610612754,1630543,123,129,1627962,1610612737,5940000,0,6
413,4,601,2023-11-22T02:38:36.3000000+00:00,08:23,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,123,129,,1610612737,5960000,0,6
414,4,602,2023-11-22T02:38:36.3000000+00:00,08:23,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,123,129,,1610612737,5960001,0,6
415,4,603,2023-11-22T02:38:37.2000000+00:00,08:23,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,123,129,1630169,1610612737,5980000,0,6
416,4,605,2023-11-22T02:39:11.9000000+00:00,08:23,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,123,129,,1610612737,6000000,0,6
417,4,606,2023-11-22T02:40:17.2000000+00:00,08:23,[ATL 124-129] Young Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,124,129,,1610612737,6010000,1,5
418,4,607,2023-11-22T02:40:28.1000000+00:00,08:13,[IND] Haliburton 3pt Shot: Missed,-134,219,3,0,0,0,1,2,,1610612754,1630169,124,129,,1610612754,6020000,0,5
419,4,608,2023-11-22T02:40:33.1000000+00:00,08:08,[IND] Jackson Rebound (Off:1 Def:3),-134,219,1,0,0,0,0,4,,1610612754,1630543,124,129,,1610612754,6030000,0,5
420,4,609,2023-11-22T02:40:33.1000000+00:00,08:08,[IND 131-124] Jackson Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612754,1630543,124,131,,1610612754,6040000,2,7
421,4,610,2023-11-22T02:40:46.6000000+00:00,07:54,[ATL] Johnson 3pt Shot: Missed,230,14,3,0,0,0,1,2,,1610612737,1630552,124,131,,1610612737,6050000,0,7
422,4,611,2023-11-22T02:40:49.6000000+00:00,07:51,[IND] Jackson Rebound (Off:1 Def:4),230,14,0,0,0,0,0,4,,1610612754,1630543,124,131,,1610612737,6060000,0,7
423,4,612,2023-11-22T02:40:55.1000000+00:00,07:46,[IND] Toppin Running Alley Oop Dunk Shot: Missed,-1,7,2,1,0,0,106,2,,1610612754,1630167,124,131,,1610612754,6070000,0,7
424,4,613,2023-11-22T02:40:57.1000000+00:00,07:44,[ATL] Bey Rebound (Off:0 Def:7),-1,7,0,0,0,0,0,4,,1610612737,1630180,124,131,,1610612754,6080000,0,7
425,4,614,2023-11-22T02:41:02.7000000+00:00,07:39,[ATL 127-131] Murray 3pt Shot: Made (21 PTS) Assist: Johnson (6 AST),-152,215,3,0,0,0,1,1,,1610612737,1627749,127,131,1630552,1610612737,6090000,3,4
426,4,616,2023-11-22T02:41:20.4000000+00:00,07:21,[IND 133-127] Mathurin Cutting Layup Shot: Made (19 PTS) Assist: Toppin (3 AST),4,13,2,0,0,0,98,1,,1610612754,1631097,127,133,1630167,1610612754,6110000,2,6
427,4,618,2023-11-22T02:41:33.7000000+00:00,07:07,[ATL 130-133] Murray 3pt Shot: Made (24 PTS),-17,257,3,0,0,0,1,1,,1610612737,1627749,130,133,,1610612737,6130000,3,3
428,4,619,2023-11-22T02:41:45.6000000+00:00,06:55,[IND] Nesmith 3pt Shot: Missed,-222,46,3,0,0,0,1,2,,1610612754,1630174,130,133,,1610612754,6140000,0,3
429,4,620,2023-11-22T02:41:49.7000000+00:00,06:53,[IND] Nesmith Rebound (Off:1 Def:0),-222,46,1,0,0,0,0,4,,1610612754,1630174,130,133,,1610612754,6150000,0,3
430,4,621,2023-11-22T02:41:50.5000000+00:00,06:53,[ATL] Young Foul: Shooting (4 PF) (2 FTA) (E Dalen),1,12,0,0,2,0,2,6,1630174,1610612737,1629027,130,133,200833,1610612754,6160000,0,3
431,4,623,2023-11-22T02:42:21.5000000+00:00,06:53,[IND 134-130] Nesmith Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,130,134,,1610612754,6180000,1,4
432,4,624,2023-11-22T02:42:23.3000000+00:00,06:53,[ATL] Okongwu Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630168,130,134,1629631,1610612754,6190000,0,4
433,4,625,2023-11-22T02:42:23.3000000+00:00,06:53,[IND] Mathurin Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1631097,130,134,1628971,1610612754,6200000,0,4
434,4,628,2023-11-22T02:42:21.5000000+00:00,06:53,[IND] Nesmith Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630174,130,134,,1610612754,6230000,0,4
435,4,629,2023-11-22T02:42:23.5000000+00:00,06:51,[ATL] Bey Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612737,1630180,130,134,,1610612754,6230001,0,4
436,4,630,2023-11-22T02:43:00.9000000+00:00,06:43,[ATL] Murray Turnover : Lost Ball (4 TO) Steal:Nesmith (1 ST),102,151,1,0,0,0,2,5,1630174,1610612737,1627749,130,134,,1610612737,6250000,0,4
437,4,632,2023-11-22T02:43:11.7000000+00:00,06:33,[IND 136-130] Brown Driving Floating Jump Shot: Made (13 PTS) Assist: Jackson (1 AST),33,113,2,0,0,0,101,1,,1610612754,1628971,130,136,1630543,1610612754,6270000,2,6
438,4,634,2023-11-22T02:43:28.0000000+00:00,06:16,[ATL] Murray 3pt Shot: Missed,-234,75,3,0,0,0,1,2,,1610612737,1627749,130,136,,1610612737,6290000,0,6
439,4,635,2023-11-22T02:43:30.0000000+00:00,06:14,[ATL] Johnson Rebound (Off:1 Def:6),-234,75,1,0,0,0,0,4,,1610612737,1630552,130,136,,1610612737,6300000,0,6
440,4,636,2023-11-22T02:43:31.5000000+00:00,06:13,[ATL 132-136] Johnson Putback Layup Shot: Made (15 PTS),-20,8,2,0,0,0,72,1,,1610612737,1630552,132,136,,1610612737,6310000,2,4
441,4,637,2023-11-22T02:43:50.3000000+00:00,05:54,[IND 138-132] Nesmith Driving Reverse Layup Shot: Made (15 PTS) Assist: Toppin (4 AST),5,7,2,0,0,0,73,1,,1610612754,1630174,132,138,1630167,1610612754,6320000,2,6
442,4,639,2023-11-22T02:44:00.6000000+00:00,05:43,[ATL 135-138] Young 3pt Shot: Made (29 PTS),-96,264,3,0,0,0,79,1,,1610612737,1629027,135,138,,1610612737,6340000,3,3
443,4,640,2023-11-22T02:44:17.6000000+00:00,05:26,[IND] Brown 3pt Shot: Missed,161,193,3,0,0,0,1,2,,1610612754,1628971,135,138,,1610612754,6350000,0,3
444,4,641,2023-11-22T02:44:20.6000000+00:00,05:23,[ATL] Bey Rebound (Off:0 Def:9),161,193,0,0,0,0,0,4,,1610612737,1630180,135,138,,1610612754,6360000,0,3
445,4,642,2023-11-22T02:44:28.9000000+00:00,05:15,[ATL] Bey 3pt Shot: Missed,219,35,3,0,0,0,1,2,,1610612737,1630180,135,138,,1610612737,6370000,0,3
446,4,643,2023-11-22T02:44:30.9000000+00:00,05:13,[IND] Team Rebound,219,35,0,0,0,0,0,4,,1610612754,0,135,138,,1610612737,6380000,0,3
447,4,644,2023-11-22T02:44:35.5000000+00:00,05:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,135,138,,1610612754,6390000,0,3
448,4,645,2023-11-22T02:44:40.6000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,135,138,,1610612754,6400000,0,3
449,4,646,2023-11-22T02:47:09.5000000+00:00,05:13,[IND] Jackson Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630543,135,138,1627741,1610612754,6410000,0,3
450,4,648,2023-11-22T02:48:05.5000000+00:00,04:48,[IND 140-135] Hield Pullup Jump shot: Made (13 PTS),-31,215,2,0,0,0,79,1,,1610612754,1627741,135,140,,1610612754,6430000,2,5
451,4,649,2023-11-22T02:48:23.5000000+00:00,04:30,[ATL 137-140] Johnson Reverse Layup Shot: Made (17 PTS) Assist: Young (8 AST),-9,0,2,0,0,0,44,1,,1610612737,1630552,137,140,1629027,1610612737,6440000,2,3
452,4,651,2023-11-22T02:48:42.6000000+00:00,04:11,[IND 142-137] Toppin Dunk Shot: Made (19 PTS) Assist: Haliburton (15 AST),4,3,2,0,0,0,7,1,,1610612754,1630167,137,142,1630169,1610612754,6460000,2,5
453,4,653,2023-11-22T02:48:53.2000000+00:00,04:00,[ATL 139-142] Young Driving Layup Shot: Made (31 PTS),-1,9,2,0,0,0,6,1,,1610612737,1629027,139,142,,1610612737,6480000,2,3
454,4,654,2023-11-22T02:49:09.9000000+00:00,03:44,[IND 145-139] Hield 3pt Shot: Made (16 PTS) Assist: Toppin (5 AST),-219,62,3,0,0,0,1,1,,1610612754,1627741,139,145,1630167,1610612754,6490000,3,6
455,4,656,2023-11-22T02:49:25.5000000+00:00,03:28,[ATL] Hunter 3pt Shot: Missed,234,-15,3,0,0,0,1,2,,1610612737,1629631,139,145,,1610612737,6510000,0,6
456,4,657,2023-11-22T02:49:27.5000000+00:00,03:26,[ATL] Bey Rebound (Off:1 Def:9),234,-15,1,0,0,0,0,4,,1610612737,1630180,139,145,,1610612737,6520000,0,6
457,4,658,2023-11-22T02:49:29.4000000+00:00,03:26,[ATL] Bey Putback Layup Shot: Missed Block: Toppin (1 BLK),-18,19,2,0,0,0,72,2,1630167,1610612737,1630180,139,145,,1610612737,6530000,0,6
458,4,660,2023-11-22T02:49:30.4000000+00:00,03:25,[ATL] Murray Rebound (Off:1 Def:2),-18,19,1,0,0,0,0,4,,1610612737,1627749,139,145,,1610612737,6550000,0,6
459,4,661,2023-11-22T02:49:33.9000000+00:00,03:25,[IND] Hield Foul: Shooting (3 PF) (2 FTA) (E Dalen),-10,14,1,0,2,0,2,6,1627749,1610612754,1627741,139,145,200833,1610612737,6560000,0,6
460,4,663,2023-11-22T02:49:56.3000000+00:00,03:25,[ATL] Hunter Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629631,139,145,203992,1610612737,6580000,0,6
461,4,665,2023-11-22T02:50:07.0000000+00:00,03:25,[ATL 140-145] Murray Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,140,145,,1610612737,6600000,1,5
462,4,666,2023-11-22T02:50:12.2000000+00:00,03:25,[ATL 141-145] Murray Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,141,145,,1610612737,6610000,1,4
463,4,667,2023-11-22T02:50:25.1000000+00:00,03:16,[IND] Haliburton Turnover : Bad Pass (4 TO) Steal:Murray (2 ST),-72,288,1,0,0,0,1,5,1627749,1610612754,1630169,141,145,,1610612754,6620000,0,4
464,4,669,2023-11-22T02:50:33.2000000+00:00,03:10,[IND] Nesmith Foul: Shooting (4 PF) (2 FTA) (J Goble),1,35,1,0,2,0,2,6,1629027,1610612754,1630174,141,145,1627962,1610612737,6640000,0,4
465,4,671,2023-11-22T02:51:23.2000000+00:00,03:10,[ATL 142-145] Young Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,142,145,,1610612737,6660000,1,3
466,4,672,2023-11-22T02:51:38.6000000+00:00,03:10,[ATL 143-145] Young Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,143,145,,1610612737,6670000,1,2
467,4,673,2023-11-22T02:52:01.7000000+00:00,02:52,[IND 147-143] Nesmith Driving Layup Shot: Made (17 PTS),0,7,2,0,0,0,6,1,,1610612754,1630174,143,147,,1610612754,6680000,2,4
468,4,674,2023-11-22T02:52:11.8000000+00:00,02:41,[ATL 146-147] Young 3pt Shot: Made (36 PTS),-23,260,3,0,0,0,80,1,,1610612737,1629027,146,147,,1610612737,6690000,3,1
469,4,675,2023-11-22T02:52:28.5000000+00:00,02:25,[IND 149-146] Toppin Dunk Shot: Made (21 PTS) Assist: Brown (3 AST),4,5,2,0,0,0,7,1,,1610612754,1630167,146,149,1628971,1610612754,6700000,2,3
470,4,677,2023-11-22T02:52:47.2000000+00:00,02:06,[ATL 148-149] Murray Driving Floating Jump Shot: Made (28 PTS),6,94,2,0,0,0,101,1,,1610612737,1627749,148,149,,1610612737,6720000,2,1
471,4,678,2023-11-22T02:53:09.2000000+00:00,01:45,[IND] Haliburton Turnover : Out of Bounds - Bad Pass Turnover (5 TO),152,5,0,0,0,0,45,5,,1610612754,1630169,148,149,1627962,1610612754,6730000,0,1
472,4,679,2023-11-22T02:53:30.2000000+00:00,01:32,[ATL 150-149] Young Step Back Jump shot: Made (38 PTS),4,226,2,0,0,0,80,1,,1610612737,1629027,150,149,,1610612737,6740000,2,-1
473,4,680,2023-11-22T02:53:43.8000000+00:00,01:20,[IND 152-150] Hield 3pt Shot: Made (19 PTS) Assist: Haliburton (16 AST),72,241,3,0,0,0,79,1,,1610612754,1627741,150,152,1630169,1610612754,6750000,3,2
474,4,685,2023-11-22T02:54:03.0000000+00:00,01:08,[ATL 152-152] Bey Layup Shot: Made (12 PTS),0,0,2,0,0,0,5,1,,1610612737,1630180,152,152,,1610612737,6800000,2,0
475,4,686,2023-11-22T02:54:19.0000000+00:00,00:52.7,[IND 155-152] Hield 3pt Shot: Made (22 PTS),-86,236,3,0,0,0,79,1,,1610612754,1627741,152,155,,1610612754,6810000,3,3
476,4,687,2023-11-22T02:54:40.6000000+00:00,00:34.5,[ATL] Murray Foul: Offensive (3 PF) (J Goble),-135,225,0,0,0,0,4,6,1630167,1610612737,1627749,152,155,1627962,1610612737,6820000,0,3
477,4,689,2023-11-22T02:54:40.6000000+00:00,00:34.5,[ATL] Murray Turnover : Offensive Foul Turnover (5 TO),-135,225,0,0,0,0,37,5,,1610612737,1627749,152,155,1627962,1610612737,6840000,0,3
478,4,690,2023-11-22T02:55:24.1000000+00:00,00:33.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,152,155,,1610612754,6850000,0,3
479,4,691,2023-11-22T02:55:31.9000000+00:00,00:33.3,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612737,0,152,155,,1610612754,6860000,0,3
480,4,692,2023-11-22T02:58:24.8000000+00:00,00:12.9,[IND] Haliburton Turnover : Lost Ball (6 TO) Steal:Young (3 ST),-5,161,1,0,0,0,2,5,1629027,1610612754,1630169,152,155,,1610612754,6870000,0,3
481,4,694,2023-11-22T02:58:29.1000000+00:00,00:08.5,[ATL] Murray Running Finger Roll Layup Shot: Missed,0,15,2,1,0,0,76,2,,1610612737,1627749,152,155,,1610612737,6890000,0,3
482,4,695,2023-11-22T02:58:33.1000000+00:00,00:04.6,[IND] Haliburton Rebound (Off:1 Def:4),0,15,0,0,0,0,0,4,,1610612754,1630169,152,155,,1610612737,6900000,0,3
483,4,696,2023-11-22T02:58:39.1000000+00:00,00:00.5,[IND 157-152] Hield Alley Oop Layup shot: Made (24 PTS) Assist: Toppin (6 AST),10,13,2,0,0,0,43,1,,1610612754,1627741,152,157,1630167,1610612754,6910000,2,5
484,4,698,2023-11-22T02:58:53.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,152,157,,1610612737,6930000,0,5
