,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,561,2023-11-15T05:12:28.1000000+00:00,03:47,[DEN] Gordon Rebound (Off:1 Def:4),-17,19,1,0,0,0,0,4,,1610612743,203932,96,99,,1610612743,5580000,0,3
398,4,562,2023-11-15T05:12:33.6000000+00:00,03:47,[DEN 98-99] Gordon Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612743,203932,98,99,,1610612743,5590000,2,1
399,4,563,2023-11-15T05:12:37.6000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,98,99,,1610612746,5600000,0,1
400,4,564,2023-11-15T05:14:13.0000000+00:00,03:47,[LAC] Tucker Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,200782,98,99,1626181,1610612746,5610000,0,1
401,4,566,2023-11-15T05:16:30.4000000+00:00,03:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,99,,1610612746,5630000,0,1
402,4,567,2023-11-15T05:16:59.4000000+00:00,03:24,[LAC 102-98] Powell 3pt Shot: Made (14 PTS) Assist: Mann (5 AST),233,55,3,0,0,0,1,1,,1610612746,1626181,98,102,1629611,1610612746,5640000,3,4
403,4,569,2023-11-15T05:17:21.8000000+00:00,03:04,[LAC] Leonard Foul: Personal (1 PF) (2 FTA) (J Tiven),-33,61,1,0,2,0,1,6,203999,1610612746,202695,98,102,201639,1610612743,5660000,0,4
404,4,571,2023-11-15T05:17:48.1000000+00:00,03:04,[DEN 99-102] Jokic Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,99,102,,1610612743,5680000,1,3
405,4,572,2023-11-15T05:18:02.8000000+00:00,03:04,[DEN 100-102] Jokic Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,100,102,,1610612743,5690000,1,2
406,4,573,2023-11-15T05:18:32.9000000+00:00,02:44,[LAC] Harden Driving Layup Shot: Missed,-9,12,2,0,0,0,6,2,,1610612746,201935,100,102,,1610612746,5700000,0,2
407,4,574,2023-11-15T05:18:32.9000000+00:00,02:44,[DEN] Team Rebound,-9,12,0,0,0,0,0,4,,1610612743,0,100,102,,1610612746,5710000,0,2
408,4,575,2023-11-15T05:18:39.3000000+00:00,02:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,102,,1610612743,5720000,0,2
409,4,576,2023-11-15T05:18:57.4000000+00:00,02:28,[DEN] Jokic Driving Layup Shot: Missed,-5,5,2,0,0,0,6,2,,1610612743,203999,100,102,,1610612743,5730000,0,2
410,4,577,2023-11-15T05:18:58.4000000+00:00,02:27,[DEN] Jokic Rebound (Off:3 Def:11),-5,5,1,0,0,0,0,4,,1610612743,203999,100,102,,1610612743,5740000,0,2
411,4,578,2023-11-15T05:18:59.7000000+00:00,02:25,[DEN 102-102] Jokic Putback Layup Shot: Made (30 PTS),2,11,2,0,0,0,72,1,,1610612743,203999,102,102,,1610612743,5750000,2,0
412,4,579,2023-11-15T05:19:27.6000000+00:00,01:56,[LAC] Team Turnover : Shot Clock Turnover,222,124,0,0,0,0,11,5,,1610612746,0,102,102,201639,1610612746,5760000,0,0
413,4,580,2023-11-15T05:20:04.0000000+00:00,01:37,[DEN 104-102] Gordon Dunk Shot: Made (17 PTS) Assist: Caldwell-Pope (4 AST),4,-1,2,0,0,0,7,1,,1610612743,203932,104,102,203484,1610612743,5770000,2,-2
414,4,582,2023-11-15T05:20:14.0000000+00:00,01:37,[LAC] Powell Foul: Shooting (4 PF) (1 FTA) (M Boland),4,-1,1,0,1,0,2,6,203932,1610612746,1626181,104,102,2005,1610612743,5790000,0,-2
415,4,584,2023-11-15T05:20:33.8000000+00:00,01:37,[DEN 105-102] Gordon Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612743,203932,105,102,,1610612743,5810000,1,-3
416,4,585,2023-11-15T05:20:49.4000000+00:00,01:28,[LAC] George 3pt Shot: Missed,138,209,3,0,0,0,79,2,,1610612746,202331,105,102,,1610612746,5820000,0,-3
417,4,586,2023-11-15T05:20:53.4000000+00:00,01:24,[LAC] Mann Rebound (Off:4 Def:2),138,209,1,0,0,0,0,4,,1610612746,1629611,105,102,,1610612746,5830000,0,-3
418,4,587,2023-11-15T05:20:57.4000000+00:00,01:21,[DEN] Caldwell-Pope Foul: Personal (3 PF) (2 FTA) (N Sago),-114,198,1,0,2,0,1,6,202331,1610612743,203484,105,102,1627541,1610612746,5840000,0,-3
419,4,589,2023-11-15T05:21:31.5000000+00:00,01:21,[LAC 103-105] George Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,105,103,,1610612746,5860000,1,-2
420,4,590,2023-11-15T05:21:32.7000000+00:00,01:21,[LAC] Powell Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,1626181,105,103,200782,1610612746,5870000,0,-2
421,4,592,2023-11-15T05:21:54.1000000+00:00,01:21,[LAC 104-105] George Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,105,104,,1610612746,5890000,1,-1
422,4,593,2023-11-15T05:22:08.4000000+00:00,01:10,[DEN 107-104] Jackson Driving Layup Shot: Made (18 PTS),-6,14,2,0,0,0,6,1,,1610612743,202704,107,104,,1610612743,5900000,2,-3
423,4,594,2023-11-15T05:22:14.4000000+00:00,01:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,107,104,,1610612746,5910000,0,-3
424,4,595,2023-11-15T05:23:26.0000000+00:00,01:10,[LAC] Tucker Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,200782,107,104,1626181,1610612746,5920000,0,-3
425,4,597,2023-11-15T05:24:20.0000000+00:00,01:03,[LAC] Leonard Fadeaway Jump Shot: Missed,138,47,2,0,0,0,63,2,,1610612746,202695,107,104,,1610612746,5940000,0,-3
426,4,598,2023-11-15T05:24:22.0000000+00:00,01:01,[DEN] Jokic Rebound (Off:3 Def:12),138,47,0,0,0,0,0,4,,1610612743,203999,107,104,,1610612746,5950000,0,-3
427,4,599,2023-11-15T05:24:35.6000000+00:00,00:49.6,[DEN 109-104] Gordon Reverse Dunk Shot: Made (20 PTS) Assist: Jokic (9 AST),6,0,2,0,0,0,51,1,,1610612743,203932,109,104,203999,1610612743,5960000,2,-5
428,4,601,2023-11-15T05:24:42.6000000+00:00,00:44.1,[LAC] George 3pt Shot: Missed,153,208,3,0,0,0,1,2,,1610612746,202331,109,104,,1610612746,5980000,0,-5
429,4,602,2023-11-15T05:24:47.8000000+00:00,00:38.9,[DEN] Jokic Rebound (Off:3 Def:13),153,208,0,0,0,0,0,4,,1610612743,203999,109,104,,1610612746,5990000,0,-5
430,4,603,2023-11-15T05:24:55.8000000+00:00,00:31.9,[LAC] Mann Foul: Personal Take (3 PF) (2 FTA) (M Boland),-67,356,1,0,2,0,28,6,202704,1610612746,1629611,109,104,2005,1610612743,6000000,0,-5
431,4,605,2023-11-15T05:25:36.5000000+00:00,00:31.9,[DEN] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,202704,109,104,,1610612743,6020000,0,-5
432,4,606,2023-11-15T05:25:36.5000000+00:00,00:31.9,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,109,104,,1610612743,6020001,0,-5
433,4,607,2023-11-15T05:26:01.4000000+00:00,00:31.9,[DEN] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,202704,109,104,,1610612743,6040000,0,-5
434,4,608,2023-11-15T05:26:02.5000000+00:00,00:30.2,[LAC] Leonard Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612746,202695,109,104,,1610612743,6040001,0,-5
435,4,609,2023-11-15T05:26:16.1000000+00:00,00:23.6,[DEN] Porter Jr. Foul: Shooting (3 PF) (2 FTA) (J Tiven),4,8,1,0,2,0,2,6,202695,1610612743,1629008,109,104,201639,1610612746,6060000,0,-5
436,4,611,2023-11-15T05:26:32.9000000+00:00,00:23.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,109,104,,1610612746,6080000,0,-5
437,4,612,2023-11-15T05:26:37.1000000+00:00,00:23.6,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612743,0,109,104,,1610612746,6090000,0,-5
438,4,613,2023-11-15T05:29:27.2000000+00:00,00:23.6,[LAC 105-109] Leonard Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,109,105,,1610612746,6100000,1,-4
439,4,614,2023-11-15T05:29:27.2000000+00:00,00:23.6,[LAC 106-109] Leonard Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,109,106,,1610612746,6110000,1,-3
440,4,615,2023-11-15T05:29:59.3000000+00:00,00:17.2,[DEN] Jokic Turnover : Bad Pass (4 TO) Steal:Leonard (5 ST),16,630,1,0,0,0,1,5,202695,1610612743,203999,109,106,,1610612743,6120000,0,-3
441,4,617,2023-11-15T05:30:02.4000000+00:00,00:15.3,[LAC 108-109] George Driving Layup Shot: Made (35 PTS),-12,8,2,0,0,0,6,1,,1610612746,202331,109,108,,1610612746,6140000,2,-1
442,4,619,2023-11-15T05:30:17.3000000+00:00,00:15.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,109,108,,1610612743,6160000,0,-1
443,4,620,2023-11-15T05:30:48.8000000+00:00,00:15.3,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,109,108,201566,1610612743,6170000,0,-1
444,4,622,2023-11-15T05:31:51.7000000+00:00,00:13.0,[LAC] Powell Foul: Personal (5 PF) (2 FTA) (J Tiven),-141,105,1,0,2,0,1,6,203999,1610612746,1626181,109,108,201639,1610612743,6190000,0,-1
445,4,624,2023-11-15T05:32:16.4000000+00:00,00:13.0,[DEN 110-108] Jokic Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,110,108,,1610612743,6210000,1,-2
446,4,625,2023-11-15T05:32:17.1000000+00:00,00:13.0,[LAC] Powell Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1626181,110,108,1627826,1610612743,6220000,0,-2
447,4,627,2023-11-15T05:32:36.0000000+00:00,00:13.0,[DEN 111-108] Jokic Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,111,108,,1610612743,6240000,1,-3
448,4,628,2023-11-15T05:32:40.8000000+00:00,00:13.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,111,108,,1610612746,6250000,0,-3
449,4,629,2023-11-15T05:33:37.8000000+00:00,00:13.0,[LAC] Westbrook Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,201566,111,108,1626181,1610612746,6260000,0,-3
450,4,630,2023-11-15T05:33:37.8000000+00:00,00:13.0,[LAC] Mann Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1629611,111,108,201935,1610612746,6270000,0,-3
451,4,633,2023-11-15T05:34:22.6000000+00:00,00:07.6,[LAC] George 3pt Shot: Missed,-142,203,3,0,0,0,79,2,,1610612746,202331,111,108,,1610612746,6300000,0,-3
452,4,634,2023-11-15T05:34:24.9000000+00:00,00:05.3,[DEN] Team Rebound,-142,203,0,0,0,0,0,4,,1610612743,0,111,108,,1610612746,6310000,0,-3
453,4,635,2023-11-15T05:35:05.2000000+00:00,00:05.3,Jump Ball Zubac vs Zubac (Jackson gains possession),0,-80,0,0,0,0,0,10,1627826,1610612743,1627826,111,108,202704,1610612743,6340000,0,-3
454,4,640,2023-11-15T05:35:52.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,108,,1610612743,6370000,0,-3
