,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,546,2024-03-11T01:16:11.2000000+00:00,04:04,[PHI] Harris Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612755,202699,63,70,,1610612752,5360000,0,7
399,4,547,2024-03-11T01:16:11.2000000+00:00,04:04,[NYK] Team Rebound,0,-80,0,0,0,0,1,4,,1610612752,0,63,70,,1610612752,5360001,0,7
400,4,548,2024-03-11T01:16:44.8000000+00:00,03:57,[NYK] Brunson 3pt Shot: Missed,234,18,3,0,0,0,1,2,,1610612752,1628973,63,70,,1610612752,5380000,0,7
401,4,549,2024-03-11T01:16:46.8000000+00:00,03:55,[PHI] Harris Rebound (Off:2 Def:8),234,18,0,0,0,0,0,4,,1610612755,202699,63,70,,1610612752,5390000,0,7
402,4,550,2024-03-11T01:17:08.7000000+00:00,03:33,[PHI 73-63] Reed 3pt Shot: Made (11 PTS) Assist: Oubre Jr. (2 AST),-232,-10,3,0,0,0,1,1,,1610612755,1630194,63,73,1626162,1610612755,5400000,3,10
403,4,552,2024-03-11T01:17:21.3000000+00:00,03:23,[NYK 65-73] Brunson Driving Floating Jump Shot: Made (18 PTS),-20,80,2,0,0,0,101,1,,1610612752,1628973,65,73,,1610612752,5420000,2,8
404,4,553,2024-03-11T01:17:24.5000000+00:00,03:23,[PHI] Reed Foul: Shooting (4 PF) (1 FTA) (M Kogut),-20,80,1,0,1,0,2,6,1628973,1610612755,1630194,65,73,201245,1610612752,5430000,0,8
405,4,555,2024-03-11T01:17:57.6000000+00:00,03:23,[NYK 66-73] Brunson Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628973,66,73,,1610612752,5450000,1,7
406,4,556,2024-03-11T01:18:16.2000000+00:00,03:08,[PHI 75-66] Reed Reverse Layup Shot: Made (13 PTS) Assist: Oubre Jr. (3 AST),-17,-2,2,0,0,0,44,1,,1610612755,1630194,66,75,1626162,1610612755,5460000,2,9
407,4,558,2024-03-11T01:18:26.1000000+00:00,02:58,[NYK] Brunson 3pt Shot: Missed,49,247,3,0,0,0,80,2,,1610612752,1628973,66,75,,1610612752,5480000,0,9
408,4,559,2024-03-11T01:18:27.1000000+00:00,02:57,[NYK] Team Rebound,49,247,1,0,0,0,0,4,,1610612752,0,66,75,,1610612752,5490000,0,9
409,4,560,2024-03-11T01:18:33.9000000+00:00,02:57,[PHI] Harris Foul: Loose Ball (1 PF) (2 FTA) (B Kennedy),0,30,1,0,2,0,3,6,1630173,1610612755,202699,66,75,1662,1610612752,5500000,0,9
410,4,562,2024-03-11T01:18:46.3000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,66,75,,1610612752,5520000,0,9
411,4,563,2024-03-11T01:22:06.2000000+00:00,02:57,[NYK 67-75] Achiuwa Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630173,67,75,,1610612752,5530000,1,8
412,4,564,2024-03-11T01:22:20.8000000+00:00,02:57,[NYK 68-75] Achiuwa Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630173,68,75,,1610612752,5540000,1,7
413,4,565,2024-03-11T01:22:38.8000000+00:00,02:47,[NYK] Hartenstein Foul: Personal (4 PF) (B Kennedy),-43,14,0,0,0,0,1,6,1630194,1610612752,1628392,68,75,1662,1610612755,5550000,0,7
414,4,567,2024-03-11T01:23:15.0000000+00:00,02:33,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Achiuwa (3 BLK),-49,29,2,0,0,0,6,2,1630173,1610612755,1626162,68,75,,1610612755,5570000,0,7
415,4,569,2024-03-11T01:23:16.0000000+00:00,02:32,[PHI] Reed Rebound (Off:3 Def:4),-49,29,1,0,0,0,0,4,,1610612755,1630194,68,75,,1610612755,5590000,0,7
416,4,570,2024-03-11T01:23:19.7000000+00:00,02:32,[PHI] Team Turnover : Shot Clock Turnover,-75,-2,0,0,0,0,11,5,,1610612755,0,68,75,1662,1610612755,5600000,0,7
417,4,571,2024-03-11T01:23:50.5000000+00:00,02:19,[NYK 71-75] Hart 3pt Shot: Made (7 PTS) Assist: Brunson (7 AST),-72,245,3,0,0,0,1,1,,1610612752,1628404,71,75,1628973,1610612752,5610000,3,4
418,4,573,2024-03-11T01:24:12.3000000+00:00,01:57,[PHI 78-71] Lowry 3pt Shot: Made (8 PTS),-170,182,3,0,0,0,79,1,,1610612755,200768,71,78,,1610612755,5630000,3,7
419,4,575,2024-03-11T01:24:54.2000000+00:00,01:40,[NYK 73-78] Hart Driving Layup Shot: Made (9 PTS) Assist: Brunson (8 AST),26,30,2,0,0,0,6,1,,1610612752,1628404,73,78,1628973,1610612752,5650000,2,5
420,4,577,2024-03-11T01:25:18.7000000+00:00,01:17,[PHI] Lowry Pullup Jump shot: Missed,-20,147,2,0,0,0,79,2,,1610612755,200768,73,78,,1610612755,5670000,0,5
421,4,578,2024-03-11T01:25:20.7000000+00:00,01:15,[NYK] Achiuwa Rebound (Off:3 Def:6),-20,147,0,0,0,0,0,4,,1610612752,1630173,73,78,,1610612755,5680000,0,5
422,4,579,2024-03-11T01:25:30.9000000+00:00,01:05,[NYK] Brunson 3pt Shot: Missed,51,259,3,0,0,0,79,2,,1610612752,1628973,73,78,,1610612752,5690000,0,5
423,4,580,2024-03-11T01:25:32.9000000+00:00,01:03,[PHI] Harris Rebound (Off:2 Def:9),51,259,0,0,0,0,0,4,,1610612755,202699,73,78,,1610612752,5700000,0,5
424,4,581,2024-03-11T01:25:44.2000000+00:00,00:56.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,73,78,,1610612755,5710000,0,5
425,4,582,2024-03-11T01:27:23.2000000+00:00,00:53.3,[NYK] DiVincenzo Foul: Personal (4 PF) (B Kennedy),70,504,0,0,0,0,1,6,1626162,1610612752,1628978,73,78,1662,1610612755,5720000,0,5
426,4,584,2024-03-11T01:28:03.8000000+00:00,00:37.5,[PHI] Oubre Jr. Foul: Offensive Charge (5 PF) (J Butler),64,108,1,0,0,0,26,6,1628404,1610612755,1626162,73,78,1628951,1610612755,5740000,0,5
427,4,586,2024-03-11T01:28:03.8000000+00:00,00:37.5,[PHI] Oubre Jr. Turnover : Offensive Foul Turnover (3 TO),64,108,0,0,0,0,37,5,,1610612755,1626162,73,78,1628951,1610612755,5760000,0,5
428,4,587,2024-03-11T01:28:25.7000000+00:00,00:29.1,[NYK] Achiuwa 3pt Shot: Missed,229,33,3,0,0,0,1,2,,1610612752,1630173,73,78,,1610612752,5770000,0,5
429,4,588,2024-03-11T01:28:27.2000000+00:00,00:27.6,[PHI] Oubre Jr. Rebound (Off:5 Def:5),229,33,0,0,0,0,0,4,,1610612755,1626162,73,78,,1610612752,5780000,0,5
430,4,589,2024-03-11T01:28:37.9000000+00:00,00:16.8,[PHI] Harris Turnover : Bad Pass (3 TO) Steal:Achiuwa (2 ST),-168,465,1,0,0,0,1,5,1630173,1610612755,202699,73,78,,1610612755,5790000,0,5
431,4,591,2024-03-11T01:28:41.7000000+00:00,00:15.5,[NYK] DiVincenzo Turnover : Out of Bounds - Bad Pass Turnover (4 TO),214,163,0,0,0,0,45,5,,1610612752,1628978,73,78,201245,1610612752,5810000,0,5
432,4,592,2024-03-11T01:28:46.3000000+00:00,00:15.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,73,78,,1610612755,5820000,0,5
433,4,593,2024-03-11T01:28:46.4000000+00:00,00:15.5,[PHI] Reed Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,1630194,73,78,1626166,1610612755,5830000,0,5
434,4,595,2024-03-11T01:30:33.4000000+00:00,00:14.8,[NYK] Hart Foul: Personal Take (2 PF) (2 FTA) (J Butler),-223,142,1,0,2,0,28,6,202699,1610612752,1628404,73,78,1628951,1610612755,5850000,0,5
435,4,597,2024-03-11T01:30:47.9000000+00:00,00:14.8,[PHI] Harris Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,202699,73,78,,1610612755,5870000,0,5
436,4,598,2024-03-11T01:30:47.9000000+00:00,00:14.8,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,73,78,,1610612755,5870001,0,5
437,4,599,2024-03-11T01:30:47.9000000+00:00,00:14.8,[PHI 79-73] Harris Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,73,79,,1610612755,5890000,1,6
438,4,600,2024-03-11T01:31:07.2000000+00:00,00:14.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,73,79,,1610612752,5900000,0,6
439,4,601,2024-03-11T01:31:07.3000000+00:00,00:14.8,[NYK] Achiuwa Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612752,1630173,73,79,202692,1610612752,5910000,0,6
440,4,602,2024-03-11T01:31:07.3000000+00:00,00:14.8,[NYK] Hartenstein Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612752,1628392,73,79,202711,1610612752,5920000,0,6
441,4,603,2024-03-11T01:31:07.3000000+00:00,00:14.8,[PHI] Payne Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1626166,73,79,1630194,1610612752,5930000,0,6
442,4,607,2024-03-11T01:32:39.9000000+00:00,00:09.6,[NYK] Brunson Driving Layup Shot: Missed,-11,4,2,0,0,0,6,2,,1610612752,1628973,73,79,,1610612752,5970000,0,6
443,4,608,2024-03-11T01:32:41.7000000+00:00,00:07.9,[NYK] DiVincenzo Rebound (Off:2 Def:7),-11,4,1,0,0,0,0,4,,1610612752,1628978,73,79,,1610612752,5980000,0,6
444,4,609,2024-03-11T01:32:42.6000000+00:00,00:06.8,[NYK] DiVincenzo Putback Layup Shot: Missed,-4,36,2,0,0,0,72,2,,1610612752,1628978,73,79,,1610612752,5990000,0,6
445,4,610,2024-03-11T01:32:43.6000000+00:00,00:05.8,[PHI] Harris Rebound (Off:2 Def:10),-4,36,0,0,0,0,0,4,,1610612755,202699,73,79,,1610612752,6000000,0,6
446,4,611,2024-03-11T01:32:50.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,79,,1610612755,6010000,0,6
