,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,565,2024-01-20T02:11:27.3000000+00:00,05:05,[PHI 107-88] Reed Driving Layup Shot: Made (2 PTS),1,25,2,0,0,0,6,1,,1610612755,1630194,88,107,,1610612755,5600000,2,19
394,4,566,2024-01-20T02:11:37.4000000+00:00,05:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,88,107,,1610612753,5610000,0,19
395,4,568,2024-01-20T02:13:35.1000000+00:00,05:05,[ORL] Ingles Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,204060,88,107,1631216,1610612753,5620000,0,19
396,4,570,2024-01-20T02:14:33.5000000+00:00,04:55,[PHI] Oubre Jr. Foul: Shooting (5 PF) (2 FTA) (T Washington),53,126,0,0,2,0,2,6,1631094,1610612755,1626162,88,107,1199,1610612753,5640000,0,19
397,4,572,2024-01-20T02:15:16.9000000+00:00,04:55,[ORL 89-107] Banchero Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,89,107,,1610612753,5660000,1,18
398,4,573,2024-01-20T02:15:16.9000000+00:00,04:55,[ORL 90-107] Banchero Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,90,107,,1610612753,5670000,1,17
399,4,576,2024-01-20T02:15:47.6000000+00:00,04:46,[ORL] Black Foul: Shooting (2 PF) (2 FTA) (T Washington),-6,25,0,0,2,0,2,6,1626162,1610612753,1641710,90,107,1199,1610612755,5700000,0,17
400,4,578,2024-01-20T02:16:01.8000000+00:00,04:46,[PHI 108-90] Oubre Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,90,108,,1610612755,5720000,1,18
401,4,579,2024-01-20T02:16:16.1000000+00:00,04:46,[PHI 109-90] Oubre Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,90,109,,1610612755,5730000,1,19
402,4,580,2024-01-20T02:16:36.8000000+00:00,04:33,[PHI] Reed Foul: Shooting (3 PF) (2 FTA) (B Schwab),-1,16,1,0,2,0,2,6,1628976,1610612755,1630194,90,109,1628171,1610612753,5740000,0,19
403,4,582,2024-01-20T02:17:04.4000000+00:00,04:33,[ORL 91-109] Carter Jr. Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,91,109,,1610612753,5760000,1,18
404,4,583,2024-01-20T02:17:04.4000000+00:00,04:33,[ORL] Carter Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628976,91,109,,1610612753,5770000,0,18
405,4,584,2024-01-20T02:17:08.4000000+00:00,04:29,[PHI] Reed Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1630194,91,109,,1610612753,5770001,0,18
406,4,657,2024-01-20T02:17:18.0000000+00:00,04:22,[PHI] Harris Driving Layup Shot: Missed Block: Banchero (1 BLK),21,134,2,0,0,0,6,2,1631094,1610612755,202699,91,109,,1610612755,5785000,0,18
407,4,659,2024-01-20T02:17:19.0000000+00:00,04:21,[PHI] Harris Rebound (Off:2 Def:3),21,134,1,0,0,0,0,4,,1610612755,202699,91,109,,1610612755,5788750,0,18
408,4,585,2024-01-20T02:17:31.6000000+00:00,04:20,[PHI] Harris Driving Layup Shot: Missed,-18,34,2,0,0,0,6,2,,1610612755,202699,91,109,,1610612755,5790000,0,18
409,4,587,2024-01-20T02:17:35.6000000+00:00,04:16,[PHI] Marc Morris Sr. Rebound (Off:4 Def:5),-18,34,1,0,0,0,0,4,,1610612755,202694,91,109,,1610612755,5810000,0,18
410,4,588,2024-01-20T02:17:37.4000000+00:00,04:15,[PHI 111-91] Marc Morris Sr. Driving Finger Roll Layup Shot: Made (10 PTS),7,12,2,0,0,0,75,1,,1610612755,202694,91,111,,1610612755,5820000,2,20
411,4,589,2024-01-20T02:17:45.0000000+00:00,04:10,[PHI] Reed Foul: Shooting (4 PF) (2 FTA) (J Goble),22,58,1,0,2,0,2,6,1628976,1610612755,1630194,91,111,101284,1610612753,5830000,0,20
412,4,591,2024-01-20T02:18:10.7000000+00:00,04:10,[ORL 92-111] Carter Jr. Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,92,111,,1610612753,5850000,1,19
413,4,592,2024-01-20T02:18:28.6000000+00:00,04:10,[ORL 93-111] Carter Jr. Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,93,111,,1610612753,5860000,1,18
414,4,593,2024-01-20T02:18:44.9000000+00:00,03:56,[PHI] Reed 3pt Shot: Missed,-239,38,3,0,0,0,1,2,,1610612755,1630194,93,111,,1610612755,5870000,0,18
415,4,594,2024-01-20T02:18:47.9000000+00:00,03:53,[ORL] Black Rebound (Off:0 Def:2),-239,38,0,0,0,0,0,4,,1610612753,1641710,93,111,,1610612755,5880000,0,18
416,4,595,2024-01-20T02:18:54.5000000+00:00,03:46,[ORL 96-111] Suggs 3pt Shot: Made (16 PTS) Assist: Black (2 AST),142,245,3,0,0,0,1,1,,1610612753,1630591,96,111,1641710,1610612753,5890000,3,15
417,4,597,2024-01-20T02:19:14.2000000+00:00,03:29,[PHI] Marc Morris Sr. Turnover : Traveling (2 TO),-178,162,0,0,0,0,4,5,,1610612755,202694,96,111,101284,1610612755,5910000,0,15
418,4,598,2024-01-20T02:19:42.3000000+00:00,03:16,[ORL] Black 3pt Shot: Missed,-233,40,3,0,0,0,1,2,,1610612753,1641710,96,111,,1610612753,5920000,0,15
419,4,599,2024-01-20T02:19:45.3000000+00:00,03:13,[PHI] Harris Rebound (Off:2 Def:4),-233,40,0,0,0,0,0,4,,1610612755,202699,96,111,,1610612753,5930000,0,15
420,4,600,2024-01-20T02:19:52.7000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,96,111,,1610612755,5940000,0,15
421,4,601,2024-01-20T02:20:58.6000000+00:00,03:13,[ORL] Suggs Substitution replaced by Queen,0,-80,0,0,0,0,0,8,,1610612753,1630591,96,111,1630243,1610612755,5950000,0,15
422,4,602,2024-01-20T02:20:58.6000000+00:00,03:13,[ORL] Banchero Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1631094,96,111,1630284,1610612755,5960000,0,15
423,4,603,2024-01-20T02:20:58.6000000+00:00,03:13,[ORL] Carter Jr. Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1628976,96,111,1641724,1610612755,5970000,0,15
424,4,604,2024-01-20T02:20:58.6000000+00:00,03:13,[ORL] Houstan Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631216,96,111,1629021,1610612755,5980000,0,15
425,4,609,2024-01-20T02:21:34.6000000+00:00,03:03,[PHI] Marc Morris Sr. 3pt Shot: Missed,-154,197,3,0,0,0,79,2,,1610612755,202694,96,111,,1610612755,6030000,0,15
426,4,610,2024-01-20T02:21:37.6000000+00:00,03:00,[ORL] Black Rebound (Off:0 Def:3),-154,197,0,0,0,0,0,4,,1610612753,1641710,96,111,,1610612755,6040000,0,15
427,4,611,2024-01-20T02:21:54.6000000+00:00,02:43,[ORL 98-111] Wagner Pullup Jump shot: Made (2 PTS),159,113,2,0,0,0,79,1,,1610612753,1629021,98,111,,1610612753,6050000,2,13
428,4,612,2024-01-20T02:22:13.3000000+00:00,02:24,[PHI 113-98] Beverley Turnaround Fadeaway shot: Made (5 PTS),44,56,2,0,0,0,86,1,,1610612755,201976,98,113,,1610612755,6060000,2,15
429,4,613,2024-01-20T02:22:27.1000000+00:00,02:11,[ORL 100-113] Howard Pullup Jump shot: Made (2 PTS) Assist: Black (3 AST),-45,130,2,0,0,0,79,1,,1610612753,1641724,100,113,1641710,1610612753,6070000,2,13
430,4,615,2024-01-20T02:22:43.0000000+00:00,01:54,[PHI] Beverley Driving Hook Shot: Missed,50,67,2,0,0,0,57,2,,1610612755,201976,100,113,,1610612755,6090000,0,13
431,4,616,2024-01-20T02:22:45.0000000+00:00,01:52,[ORL] Harris Rebound (Off:0 Def:1),50,67,0,0,0,0,0,4,,1610612753,1630284,100,113,,1610612755,6100000,0,13
432,4,617,2024-01-20T02:22:51.7000000+00:00,01:49,[ORL] Harris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-87,206,0,0,0,0,45,5,,1610612753,1630284,100,113,101284,1610612753,6110000,0,13
433,4,618,2024-01-20T02:22:55.4000000+00:00,01:49,[PHI] Marc Morris Sr. Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612755,202694,100,113,1631173,1610612755,6120000,0,13
434,4,619,2024-01-20T02:22:55.4000000+00:00,01:49,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,100,113,1630231,1610612755,6130000,0,13
435,4,620,2024-01-20T02:22:55.4000000+00:00,01:49,[PHI] Beverley Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,201976,100,113,1641741,1610612755,6140000,0,13
436,4,621,2024-01-20T02:22:55.4000000+00:00,01:49,[PHI] Reed Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630194,100,113,1627788,1610612755,6150000,0,13
437,4,626,2024-01-20T02:23:22.8000000+00:00,01:42,[PHI 115-100] Martin Alley Oop Dunk Shot: Made (2 PTS) Assist: Oubre Jr. (1 AST),1,23,2,0,0,0,52,1,,1610612755,1630231,100,115,1626162,1610612755,6200000,2,15
438,4,628,2024-01-20T02:23:32.0000000+00:00,01:33,[ORL] Howard 3pt Shot: Missed,-197,168,3,0,0,0,79,2,,1610612753,1641724,100,115,,1610612753,6220000,0,15
439,4,629,2024-01-20T02:23:36.3000000+00:00,01:32,[PHI] Team Rebound,-197,168,0,0,0,0,0,4,,1610612755,0,100,115,,1610612753,6230000,0,15
440,4,630,2024-01-20T02:23:37.6000000+00:00,01:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,115,,1610612755,6240000,0,15
441,4,631,2024-01-20T02:23:52.8000000+00:00,01:21,[ORL] Harris Foul: Shooting (1 PF) (2 FTA) (B Schwab),-50,28,1,0,2,0,2,6,1641741,1610612753,1630284,100,115,1628171,1610612755,6250000,0,15
442,4,633,2024-01-20T02:24:34.7000000+00:00,01:21,[PHI] Council IV Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1641741,100,115,,1610612755,6270000,0,15
443,4,635,2024-01-20T02:24:34.7000000+00:00,01:21,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,100,115,,1610612755,6270001,0,15
444,4,634,2024-01-20T02:24:34.7000000+00:00,01:21,[PHI 116-100] Council IV Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,100,116,,1610612755,6280000,1,16
445,4,636,2024-01-20T02:24:45.5000000+00:00,01:16,[PHI] Council IV Foul: Personal (1 PF) (2 FTA) (J Goble),-85,255,1,0,2,0,1,6,1629021,1610612755,1641741,100,116,101284,1610612753,6290000,0,16
446,4,638,2024-01-20T02:25:06.0000000+00:00,01:16,[ORL 101-116] Wagner Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,101,116,,1610612753,6310000,1,15
447,4,639,2024-01-20T02:25:21.1000000+00:00,01:16,[ORL 102-116] Wagner Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,102,116,,1610612753,6320000,1,14
448,4,640,2024-01-20T02:25:34.3000000+00:00,01:04,[PHI] Oubre Jr. Driving Layup Shot: Missed,2,0,2,0,0,0,6,2,,1610612755,1626162,102,116,,1610612755,6330000,0,14
449,4,641,2024-01-20T02:25:34.3000000+00:00,01:04,[PHI] Oubre Jr. Rebound (Off:1 Def:3),2,0,1,0,0,0,0,4,,1610612755,1626162,102,116,,1610612755,6340000,0,14
450,4,642,2024-01-20T02:25:37.0000000+00:00,01:04,[PHI 118-102] Oubre Jr. Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612755,1626162,102,118,,1610612755,6350000,2,16
451,4,643,2024-01-20T02:25:50.3000000+00:00,00:55.1,[PHI] Martin Foul: Personal (1 PF) (2 FTA) (T Washington),100,24,1,0,2,0,1,6,1641710,1610612755,1630231,102,118,1199,1610612753,6360000,0,16
452,4,645,2024-01-20T02:26:18.2000000+00:00,00:55.1,[ORL 103-118] Black Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,103,118,,1610612753,6380000,1,15
453,4,646,2024-01-20T02:26:32.4000000+00:00,00:55.1,[ORL 104-118] Black Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641710,104,118,,1610612753,6390000,1,14
454,4,647,2024-01-20T02:26:44.3000000+00:00,00:46.9,[PHI 121-104] Smith 3pt Shot: Made (3 PTS) Assist: Oubre Jr. (2 AST),36,257,3,0,0,0,1,1,,1610612755,1631173,104,121,1626162,1610612755,6400000,3,17
455,4,649,2024-01-20T02:26:54.2000000+00:00,00:39.3,[ORL 106-121] Queen Cutting Dunk Shot: Made (2 PTS) Assist: Wagner (1 AST),-2,15,2,0,0,0,108,1,,1610612753,1630243,106,121,1629021,1610612753,6420000,2,15
456,4,651,2024-01-20T02:27:01.7000000+00:00,00:34.1,[PHI 124-106] Smith 3pt Shot: Made (6 PTS) Assist: Korkmaz (1 AST),186,224,3,0,0,0,1,1,,1610612755,1631173,106,124,1627788,1610612755,6440000,3,18
457,4,653,2024-01-20T02:27:16.7000000+00:00,00:21.2,[ORL 109-124] Howard 3pt Shot: Made (5 PTS) Assist: Wagner (2 AST),-205,174,3,0,0,0,1,1,,1610612753,1641724,109,124,1629021,1610612753,6460000,3,15
458,4,655,2024-01-20T02:27:48.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,124,,1610612755,6480000,0,15
