,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,564,2024-01-04T04:04:05.6000000+00:00,09:01,[UTA 113-117] Clarkson Floating Jump shot: Made (21 PTS),-7,85,2,0,0,0,78,1,,1610612762,203903,113,117,,1610612762,5480000,2,4
397,4,565,2024-01-04T04:04:22.1000000+00:00,08:48,[DET] Wiseman Turnover : Traveling (3 TO),40,63,0,0,0,0,4,5,,1610612765,1630164,113,117,1628482,1610612765,5490000,0,4
398,4,566,2024-01-04T04:04:29.2000000+00:00,08:48,[DET] Hayes Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630165,113,117,1630595,1610612762,5500000,0,4
399,4,568,2024-01-04T04:04:54.8000000+00:00,08:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,117,,1610612762,5520000,0,4
400,4,569,2024-01-04T04:04:55.3000000+00:00,08:37,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,113,117,1629012,1610612762,5530000,0,4
401,4,570,2024-01-04T04:04:55.3000000+00:00,08:37,[DET] Thompson Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1641709,113,117,1631105,1610612762,5540000,0,4
402,4,571,2024-01-04T04:04:55.3000000+00:00,08:37,[DET] Wiseman Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1630164,113,117,1630587,1610612762,5550000,0,4
403,4,575,2024-01-04T04:05:25.1000000+00:00,08:28,[UTA 116-117] Clarkson 3pt Shot: Made (24 PTS),-227,171,3,0,0,0,80,1,,1610612762,203903,116,117,,1610612762,5590000,3,1
404,4,576,2024-01-04T04:05:41.7000000+00:00,08:11,[DET] Livers 3pt Shot: Missed,232,30,3,0,0,0,1,2,,1610612765,1630587,116,117,,1610612765,5600000,0,1
405,4,577,2024-01-04T04:05:44.7000000+00:00,08:08,[UTA] Clarkson Rebound (Off:1 Def:3),232,30,0,0,0,0,0,4,,1610612762,203903,116,117,,1610612765,5610000,0,1
406,4,578,2024-01-04T04:05:54.4000000+00:00,08:01,[DET] Burks Foul: Shooting (2 PF) (2 FTA) (T Mirkovich),26,61,0,0,2,0,2,6,203482,1610612765,202692,116,117,1628482,1610612762,5620000,0,1
407,4,580,2024-01-04T04:06:17.1000000+00:00,08:01,[UTA 117-117] Olynyk Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,203482,117,117,,1610612762,5640000,1,0
408,4,581,2024-01-04T04:06:32.7000000+00:00,08:01,[UTA 118-117] Olynyk Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,118,117,,1610612762,5650000,1,-1
409,4,582,2024-01-04T04:06:46.5000000+00:00,07:50,[DET 119-118] Bogdanovic Driving Layup Shot: Made (29 PTS) Assist: Cunningham (12 AST),62,30,2,0,0,0,6,1,,1610612765,202711,118,119,1630595,1610612765,5660000,2,1
410,4,584,2024-01-04T04:07:05.3000000+00:00,07:30,[UTA] Collins 3pt Shot: Missed,222,19,3,0,0,0,1,2,,1610612762,1628381,118,119,,1610612762,5680000,0,1
411,4,585,2024-01-04T04:07:07.3000000+00:00,07:28,[DET] Duren Rebound (Off:2 Def:6),222,19,0,0,0,0,0,4,,1610612765,1631105,118,119,,1610612762,5690000,0,1
412,4,586,2024-01-04T04:07:20.3000000+00:00,07:19,[UTA] Collins Foul: Shooting (3 PF) (2 FTA) (T Mirkovich),39,7,0,0,2,0,2,6,1631105,1610612762,1628381,118,119,1628482,1610612765,5700000,0,1
413,4,588,2024-01-04T04:07:51.1000000+00:00,07:19,[DET 120-118] Duren Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,118,120,,1610612765,5720000,1,2
414,4,589,2024-01-04T04:07:52.0000000+00:00,07:19,[UTA] Agbaji Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1630534,118,120,1628374,1610612765,5730000,0,2
415,4,591,2024-01-04T04:08:11.2000000+00:00,07:19,[DET 121-118] Duren Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,118,121,,1610612765,5750000,1,3
416,4,592,2024-01-04T04:08:35.1000000+00:00,06:58,[UTA] Clarkson Turnover : Out of Bounds Lost Ball Turnover (4 TO),210,3,0,0,0,0,40,5,,1610612762,203903,118,121,1628482,1610612762,5760000,0,3
417,4,593,2024-01-04T04:08:58.6000000+00:00,06:43,[DET 124-118] Burks 3pt Shot: Made (21 PTS),-147,202,3,0,0,0,1,1,,1610612765,202692,118,124,,1610612765,5770000,3,6
418,4,594,2024-01-04T04:09:13.2000000+00:00,06:27,[UTA 120-124] Sexton Fadeaway Jump Shot: Made (19 PTS),-40,94,2,0,0,0,63,1,,1610612762,1629012,120,124,,1610612762,5780000,2,4
419,4,595,2024-01-04T04:09:32.1000000+00:00,06:09,[DET 126-120] Cunningham Driving Reverse Layup Shot: Made (26 PTS),25,4,2,0,0,0,73,1,,1610612765,1630595,120,126,,1610612765,5790000,2,6
420,4,596,2024-01-04T04:09:44.3000000+00:00,05:57,[UTA] Sexton Driving Floating Jump Shot: Missed,27,68,2,0,0,0,101,2,,1610612762,1629012,120,126,,1610612762,5800000,0,6
421,4,597,2024-01-04T04:09:47.3000000+00:00,05:54,[DET] Cunningham Rebound (Off:0 Def:5),27,68,0,0,0,0,0,4,,1610612765,1630595,120,126,,1610612762,5810000,0,6
422,4,598,2024-01-04T04:09:57.6000000+00:00,05:46,[DET] Cunningham Turnover : Out of Bounds Lost Ball Turnover (5 TO),173,-42,0,0,0,0,40,5,,1610612765,1630595,120,126,2530,1610612765,5820000,0,6
423,4,599,2024-01-04T04:10:01.1000000+00:00,05:46,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,120,126,1631117,1610612762,5830000,0,6
424,4,600,2024-01-04T04:10:01.1000000+00:00,05:46,[UTA] Olynyk Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,203482,120,126,1631323,1610612762,5840000,0,6
425,4,603,2024-01-04T04:10:33.3000000+00:00,05:38,[UTA 122-126] Markkanen Driving Layup Shot: Made (24 PTS) Assist: Sexton (3 AST),-62,29,2,0,0,0,6,1,,1610612762,1628374,122,126,1629012,1610612762,5870000,2,4
426,4,605,2024-01-04T04:10:35.6000000+00:00,05:38,[DET] Burks Foul: Shooting (3 PF) (1 FTA) (M Kogut),-62,29,0,0,1,0,2,6,1628374,1610612765,202692,122,126,201245,1610612762,5890000,0,4
427,4,607,2024-01-04T04:11:00.9000000+00:00,05:38,[UTA 123-126] Markkanen Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628374,123,126,,1610612762,5910000,1,3
428,4,608,2024-01-04T04:11:22.7000000+00:00,05:21,[DET] Cunningham Driving Layup Shot: Missed,31,23,2,0,0,0,6,2,,1610612765,1630595,123,126,,1610612765,5920000,0,3
429,4,609,2024-01-04T04:11:24.7000000+00:00,05:19,[UTA] Fontecchio Rebound (Off:2 Def:3),31,23,0,0,0,0,0,4,,1610612762,1631323,123,126,,1610612765,5930000,0,3
430,4,610,2024-01-04T04:11:32.0000000+00:00,05:12,[UTA] Markkanen 3pt Shot: Missed,-200,183,3,0,0,0,1,2,,1610612762,1628374,123,126,,1610612762,5940000,0,3
431,4,611,2024-01-04T04:11:37.0000000+00:00,05:07,[DET] Bogdanovic Rebound (Off:0 Def:4),-200,183,0,0,0,0,0,4,,1610612765,202711,123,126,,1610612762,5950000,0,3
432,4,612,2024-01-04T04:11:51.6000000+00:00,04:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,126,,1610612765,5960000,0,3
433,4,613,2024-01-04T04:12:13.2000000+00:00,04:49,[DET] Bogdanovic Driving Layup Shot: Missed,47,23,2,0,0,0,6,2,,1610612765,202711,123,126,,1610612765,5970000,0,3
434,4,614,2024-01-04T04:12:16.0000000+00:00,04:45,[DET] Duren Rebound (Off:3 Def:6),47,23,1,0,0,0,0,4,,1610612765,1631105,123,126,,1610612765,5980000,0,3
435,4,615,2024-01-04T04:12:16.0000000+00:00,04:45,[DET 128-123] Duren Tip Dunk Shot: Made (17 PTS),0,0,2,0,0,0,107,1,,1610612765,1631105,123,128,,1610612765,5990000,2,5
436,4,616,2024-01-04T04:12:33.0000000+00:00,04:28,[UTA] Clarkson Turnover : Lost Ball (5 TO) Steal:Livers (2 ST),44,157,1,0,0,0,2,5,1630587,1610612762,203903,123,128,,1610612762,6000000,0,5
437,4,618,2024-01-04T04:12:36.1000000+00:00,04:25,[DET] Bogdanovic 3pt Shot: Missed,-156,202,3,1,0,0,103,2,,1610612765,202711,123,128,,1610612765,6020000,0,5
438,4,619,2024-01-04T04:12:39.1000000+00:00,04:22,[UTA] Kessler Rebound (Off:3 Def:3),-156,202,0,0,0,0,0,4,,1610612762,1631117,123,128,,1610612765,6030000,0,5
439,4,620,2024-01-04T04:12:45.1000000+00:00,04:16,[UTA] Markkanen 3pt Shot: Missed,9,272,3,0,0,0,1,2,,1610612762,1628374,123,128,,1610612762,6040000,0,5
440,4,621,2024-01-04T04:12:49.5000000+00:00,04:12,[UTA] Sexton Rebound (Off:1 Def:1),9,272,1,0,0,0,0,4,,1610612762,1629012,123,128,,1610612762,6050000,0,5
441,4,622,2024-01-04T04:12:52.6000000+00:00,04:11,[DET] Cunningham Foul: Personal (5 PF) (T Mirkovich),138,180,0,0,0,0,1,6,1628374,1610612765,1630595,123,128,1628482,1610612762,6060000,0,5
442,4,624,2024-01-04T04:13:22.3000000+00:00,04:04,[UTA 126-128] Fontecchio 3pt Shot: Made (16 PTS) Assist: Clarkson (2 AST),66,248,3,0,0,0,1,1,,1610612762,1631323,126,128,203903,1610612762,6080000,3,2
443,4,626,2024-01-04T04:13:47.8000000+00:00,03:38,[DET 130-126] Bogdanovic Fadeaway Jump Shot: Made (31 PTS),-107,92,2,0,0,0,63,1,,1610612765,202711,126,130,,1610612765,6100000,2,4
444,4,627,2024-01-04T04:14:05.9000000+00:00,03:22,[DET] Livers Foul: Shooting (3 PF) (2 FTA) (E Malloy),-87,83,1,0,2,0,2,6,203903,1610612765,1630587,126,130,2530,1610612762,6110000,0,4
445,4,629,2024-01-04T04:14:38.3000000+00:00,03:22,[UTA 127-130] Clarkson Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,127,130,,1610612762,6130000,1,3
446,4,630,2024-01-04T04:14:46.6000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,127,130,,1610612762,6140000,0,3
447,4,631,2024-01-04T04:17:49.8000000+00:00,03:22,[UTA 128-130] Clarkson Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,128,130,,1610612762,6150000,1,2
448,4,632,2024-01-04T04:18:07.9000000+00:00,03:06,[DET 132-128] Burks Pullup Jump shot: Made (23 PTS) Assist: Cunningham (13 AST),-75,68,2,0,0,0,79,1,,1610612765,202692,128,132,1630595,1610612765,6160000,2,4
449,4,634,2024-01-04T04:18:18.9000000+00:00,02:55,[UTA] Sexton Driving Layup Shot: Missed,28,36,2,0,0,0,6,2,,1610612762,1629012,128,132,,1610612762,6180000,0,4
450,4,635,2024-01-04T04:18:20.9000000+00:00,02:53,[DET] Burks Rebound (Off:0 Def:3),28,36,0,0,0,0,0,4,,1610612765,202692,128,132,,1610612762,6190000,0,4
451,4,636,2024-01-04T04:18:34.9000000+00:00,02:39,[DET] Burks 3pt Shot: Missed,216,120,3,0,0,0,1,2,,1610612765,202692,128,132,,1610612765,6200000,0,4
452,4,637,2024-01-04T04:18:37.9000000+00:00,02:36,[UTA] Kessler Rebound (Off:3 Def:4),216,120,0,0,0,0,0,4,,1610612762,1631117,128,132,,1610612765,6210000,0,4
453,4,638,2024-01-04T04:18:51.1000000+00:00,02:22,[UTA 130-132] Clarkson Layup Shot: Made (28 PTS),60,43,2,0,0,0,5,1,,1610612762,203903,130,132,,1610612762,6220000,2,2
454,4,639,2024-01-04T04:19:13.4000000+00:00,01:59,[DET] Burks Pullup Jump shot: Missed,-103,80,2,0,0,0,79,2,,1610612765,202692,130,132,,1610612765,6230000,0,2
455,4,640,2024-01-04T04:19:14.4000000+00:00,01:58,[UTA] Markkanen Rebound (Off:2 Def:4),-103,80,0,0,0,0,0,4,,1610612762,1628374,130,132,,1610612765,6240000,0,2
456,4,641,2024-01-04T04:19:24.1000000+00:00,01:49,[UTA] Markkanen Turnover : Lost Ball (1 TO) Steal:Bogdanovic (1 ST),39,62,1,0,0,0,2,5,202711,1610612762,1628374,130,132,,1610612762,6250000,0,2
457,4,643,2024-01-04T04:19:40.9000000+00:00,01:32,[DET] Bogdanovic Pullup Jump shot: Missed,51,71,2,0,0,0,79,2,,1610612765,202711,130,132,,1610612765,6270000,0,2
458,4,644,2024-01-04T04:19:42.9000000+00:00,01:30,[UTA] Fontecchio Rebound (Off:2 Def:4),51,71,0,0,0,0,0,4,,1610612762,1631323,130,132,,1610612765,6280000,0,2
459,4,645,2024-01-04T04:19:59.3000000+00:00,01:15,[UTA 132-132] Kessler Reverse Dunk Shot: Made (6 PTS) Assist: Fontecchio (4 AST),-11,25,2,0,0,0,51,1,,1610612762,1631117,132,132,1631323,1610612762,6290000,2,0
460,4,647,2024-01-04T04:20:20.9000000+00:00,01:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,132,132,,1610612765,6310000,0,0
461,4,648,2024-01-04T04:20:26.1000000+00:00,01:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,132,132,,1610612765,6320000,0,0
462,4,649,2024-01-04T04:22:14.3000000+00:00,00:56.1,[DET] Bogdanovic Floating Jump shot: Missed,0,49,2,0,0,0,78,2,,1610612765,202711,132,132,,1610612765,6330000,0,0
463,4,650,2024-01-04T04:22:16.1000000+00:00,00:54.3,[DET] Duren Rebound (Off:4 Def:6),0,49,1,0,0,0,0,4,,1610612765,1631105,132,132,,1610612765,6340000,0,0
464,4,651,2024-01-04T04:22:22.7000000+00:00,00:49.7,[DET] Livers Turnover : Lost Ball (1 TO) Steal:Sexton (1 ST),98,35,1,0,0,0,2,5,1629012,1610612765,1630587,132,132,,1610612765,6350000,0,0
465,4,653,2024-01-04T04:22:29.0000000+00:00,00:49.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,132,132,,1610612762,6370000,0,0
466,4,654,2024-01-04T04:24:17.0000000+00:00,00:32.0,[UTA 135-132] Clarkson 3pt Shot: Made (31 PTS) Assist: Sexton (4 AST),-7,266,3,0,0,0,79,1,,1610612762,203903,135,132,1629012,1610612762,6380000,3,-3
467,4,656,2024-01-04T04:24:26.8000000+00:00,00:30.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,135,132,,1610612765,6400000,0,-3
468,4,657,2024-01-04T04:26:09.2000000+00:00,00:23.2,[DET] Bogdanovic Driving Layup Shot: Missed,36,25,2,0,0,0,6,2,,1610612765,202711,135,132,,1610612765,6410000,0,-3
469,4,658,2024-01-04T04:26:12.5000000+00:00,00:22.1,[DET] Team Rebound,36,25,1,0,0,0,0,4,,1610612765,0,135,132,,1610612765,6420000,0,-3
470,4,659,2024-01-04T04:26:13.9000000+00:00,00:22.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,135,132,,1610612765,6430000,0,-3
471,4,660,2024-01-04T04:26:36.0000000+00:00,00:19.1,[DET] Livers 3pt Shot: Missed Block: Kessler (6 BLK),64,245,3,0,0,0,1,2,1631117,1610612765,1630587,135,132,,1610612765,6440000,0,-3
472,4,662,2024-01-04T04:26:38.9000000+00:00,00:16.2,[DET] Bogdanovic Rebound (Off:1 Def:4),64,245,1,0,0,0,0,4,,1610612765,202711,135,132,,1610612765,6460000,0,-3
473,4,663,2024-01-04T04:26:39.9000000+00:00,00:15.1,[DET 135-135] Bogdanovic 3pt Shot: Made (34 PTS),5,249,3,0,0,0,79,1,,1610612765,202711,135,135,,1610612765,6470000,3,0
474,4,664,2024-01-04T04:26:46.5000000+00:00,00:14.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,135,135,,1610612762,6480000,0,0
475,4,665,2024-01-04T04:27:40.9000000+00:00,00:14.9,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,135,135,1628381,1610612762,6490000,0,0
476,4,667,2024-01-04T04:27:40.9000000+00:00,00:14.9,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,135,135,1630165,1610612762,6510000,0,0
477,4,669,2024-01-04T04:28:38.2000000+00:00,00:05.2,[UTA 138-135] Markkanen 3pt Shot: Made (28 PTS) Assist: Clarkson (3 AST),-74,258,3,0,0,0,1,1,,1610612762,1628374,138,135,203903,1610612762,6530000,3,-3
478,4,671,2024-01-04T04:28:56.4000000+00:00,00:00.0,[DET 138-138] Burks 3pt Shot: Made (26 PTS),118,270,3,0,0,0,79,1,,1610612765,202692,138,138,,1610612765,6550000,3,0
479,4,672,2024-01-04T04:29:15.8000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,138,138,,1610612762,6560000,0,0
480,4,673,2024-01-04T04:29:38.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,138,138,,1610612762,6570000,0,0
481,5,678,2024-01-04T04:32:26.6000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,138,138,,0,6620000,0,0
482,5,680,2024-01-04T04:32:28.0000000+00:00,04:58,Jump Ball Kessler vs Duren (Clarkson gains possession),0,-80,0,0,0,0,0,10,1631105,1610612762,1631117,138,138,203903,1610612762,6660000,0,0
483,5,683,2024-01-04T04:32:40.4000000+00:00,04:46,[UTA 140-138] Kessler Dunk Shot: Made (8 PTS) Assist: Sexton (5 AST),-32,20,2,0,0,0,7,1,,1610612762,1631117,140,138,1629012,1610612762,6670000,2,-2
484,5,685,2024-01-04T04:32:55.3000000+00:00,04:34,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (6 TO),100,307,0,0,0,0,45,5,,1610612765,1630595,140,138,2530,1610612765,6690000,0,-2
485,5,686,2024-01-04T04:33:13.4000000+00:00,04:21,[UTA 142-138] Sexton Turnaround Hook Shot: Made (21 PTS),23,37,2,0,0,0,58,1,,1610612762,1629012,142,138,,1610612762,6700000,2,-4
486,5,687,2024-01-04T04:33:33.3000000+00:00,04:02,[DET] Burks Driving Layup Shot: Missed,34,31,2,0,0,0,6,2,,1610612765,202692,142,138,,1610612765,6710000,0,-4
487,5,688,2024-01-04T04:33:37.3000000+00:00,03:58,[UTA] Kessler Rebound (Off:3 Def:5),34,31,0,0,0,0,0,4,,1610612762,1631117,142,138,,1610612765,6720000,0,-4
488,5,689,2024-01-04T04:33:54.4000000+00:00,03:40,[UTA] Clarkson Pullup Jump shot: Missed,82,21,2,0,0,0,79,2,,1610612762,203903,142,138,,1610612762,6730000,0,-4
489,5,690,2024-01-04T04:33:57.4000000+00:00,03:37,[DET] Bogdanovic Rebound (Off:1 Def:5),82,21,0,0,0,0,0,4,,1610612765,202711,142,138,,1610612762,6740000,0,-4
490,5,691,2024-01-04T04:34:12.5000000+00:00,03:25,[UTA] Kessler Foul: Shooting (4 PF) (2 FTA) (E Malloy),48,28,0,0,2,0,2,6,1630595,1610612762,1631117,142,138,2530,1610612765,6750000,0,-4
491,5,693,2024-01-04T04:34:41.0000000+00:00,03:25,[DET 139-142] Cunningham Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,142,139,,1610612765,6770000,1,-3
492,5,694,2024-01-04T04:34:58.0000000+00:00,03:25,[DET 140-142] Cunningham Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,142,140,,1610612765,6780000,1,-2
493,5,695,2024-01-04T04:35:17.5000000+00:00,03:10,[DET] Bogdanovic Foul: Shooting (5 PF) (2 FTA) (M Kogut),-7,63,0,0,2,0,2,6,1629012,1610612765,202711,142,140,201245,1610612762,6790000,0,-2
494,5,697,2024-01-04T04:35:46.9000000+00:00,03:10,[UTA 143-140] Sexton Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,143,140,,1610612762,6810000,1,-3
495,5,698,2024-01-04T04:36:02.9000000+00:00,03:10,[UTA 144-140] Sexton Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,144,140,,1610612762,6820000,1,-4
496,5,699,2024-01-04T04:36:29.0000000+00:00,02:47,[DET] Burks 3pt Shot: Missed,228,113,3,0,0,0,80,2,,1610612765,202692,144,140,,1610612765,6830000,0,-4
497,5,700,2024-01-04T04:36:41.0000000+00:00,02:35,[DET] Livers Rebound (Off:2 Def:1),228,113,1,0,0,0,0,4,,1610612765,1630587,144,140,,1610612765,6840000,0,-4
498,5,701,2024-01-04T04:36:40.4000000+00:00,02:35,[DET 142-144] Livers Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612765,1630587,144,142,,1610612765,6850000,2,-2
499,5,702,2024-01-04T04:36:52.8000000+00:00,02:24,[DET] Livers Foul: Shooting (4 PF) (2 FTA) (T Mirkovich),-51,51,0,0,2,0,2,6,1628374,1610612765,1630587,144,142,1628482,1610612762,6860000,0,-2
500,5,704,2024-01-04T04:37:20.6000000+00:00,02:24,[UTA 145-142] Markkanen Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,145,142,,1610612762,6880000,1,-3
501,5,705,2024-01-04T04:37:37.0000000+00:00,02:24,[UTA 146-142] Markkanen Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,146,142,,1610612762,6890000,1,-4
502,5,706,2024-01-04T04:37:52.1000000+00:00,02:13,[UTA] Sexton Foul: Personal (4 PF) (M Kogut),-13,55,0,0,0,0,1,6,1630595,1610612762,1629012,146,142,201245,1610612765,6900000,0,-4
503,5,708,2024-01-04T04:38:21.0000000+00:00,02:04,[DET] Cunningham 3pt Shot: Missed,-200,180,3,0,0,0,1,2,,1610612765,1630595,146,142,,1610612765,6920000,0,-4
504,5,709,2024-01-04T04:38:25.0000000+00:00,02:00,[UTA] Fontecchio Rebound (Off:2 Def:5),-200,180,0,0,0,0,0,4,,1610612762,1631323,146,142,,1610612765,6930000,0,-4
505,5,710,2024-01-04T04:38:40.2000000+00:00,01:44,[UTA 149-142] Clarkson 3pt Shot: Made (34 PTS),-29,262,3,0,0,0,79,1,,1610612762,203903,149,142,,1610612762,6940000,3,-7
506,5,711,2024-01-04T04:38:48.4000000+00:00,01:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,149,142,,1610612765,6950000,0,-7
507,5,712,2024-01-04T04:40:33.5000000+00:00,01:37,[DET] Bogdanovic 3pt Shot: Missed,145,213,3,0,0,0,1,2,,1610612765,202711,149,142,,1610612765,6960000,0,-7
508,5,713,2024-01-04T04:40:37.5000000+00:00,01:33,[UTA] Clarkson Rebound (Off:1 Def:4),145,213,0,0,0,0,0,4,,1610612762,203903,149,142,,1610612765,6970000,0,-7
509,5,714,2024-01-04T04:40:50.4000000+00:00,01:19,[UTA] Clarkson Fadeaway Jump Shot: Missed,-45,80,2,0,0,0,63,2,,1610612762,203903,149,142,,1610612762,6980000,0,-7
510,5,715,2024-01-04T04:40:52.4000000+00:00,01:17,[DET] Burks Rebound (Off:0 Def:4),-45,80,0,0,0,0,0,4,,1610612765,202692,149,142,,1610612762,6990000,0,-7
511,5,716,2024-01-04T04:40:59.0000000+00:00,01:11,[DET] Cunningham 3pt Shot: Missed,233,70,3,0,0,0,1,2,,1610612765,1630595,149,142,,1610612765,7000000,0,-7
512,5,717,2024-01-04T04:41:01.7000000+00:00,01:09,[DET] Livers Rebound (Off:3 Def:1),233,70,1,0,0,0,0,4,,1610612765,1630587,149,142,,1610612765,7010000,0,-7
513,5,718,2024-01-04T04:41:08.0000000+00:00,01:04,[UTA] Kessler Foul: Shooting (5 PF) (2 FTA) (E Malloy),-1,7,0,0,2,0,2,6,202711,1610612762,1631117,149,142,2530,1610612765,7020000,0,-7
514,5,720,2024-01-04T04:41:37.6000000+00:00,01:04,[DET 143-149] Bogdanovic Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,149,143,,1610612765,7040000,1,-6
515,5,721,2024-01-04T04:41:55.0000000+00:00,01:04,[DET 144-149] Bogdanovic Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612765,202711,149,144,,1610612765,7050000,1,-5
516,5,722,2024-01-04T04:42:15.6000000+00:00,00:45.8,[UTA] Fontecchio Step Back Jump shot: Missed,140,32,2,0,0,0,80,2,,1610612762,1631323,149,144,,1610612762,7060000,0,-5
517,5,723,2024-01-04T04:42:18.0000000+00:00,00:43.4,[DET] Bogdanovic Rebound (Off:1 Def:6),140,32,0,0,0,0,0,4,,1610612765,202711,149,144,,1610612762,7070000,0,-5
518,5,724,2024-01-04T04:42:29.8000000+00:00,00:31.6,[DET] Burks Layup Shot: Missed Block: Markkanen (1 BLK),-17,25,2,0,0,0,5,2,1628374,1610612765,202692,149,144,,1610612765,7080000,0,-5
519,5,726,2024-01-04T04:42:33.3000000+00:00,00:28.1,[UTA] Clarkson Rebound (Off:1 Def:5),-17,25,0,0,0,0,0,4,,1610612762,203903,149,144,,1610612765,7100000,0,-5
520,5,727,2024-01-04T04:42:37.1000000+00:00,00:25.8,[DET] Bogdanovic Foul: Personal Take (6 PF) (T Mirkovich),67,387,0,0,0,0,28,6,203903,1610612765,202711,149,144,1628482,1610612762,7110000,0,-5
521,5,729,2024-01-04T04:42:59.6000000+00:00,00:25.8,[DET] Bogdanovic Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202711,149,144,1631093,1610612762,7130000,0,-5
522,5,731,2024-01-04T04:43:20.0000000+00:00,00:23.7,[DET] Burks Foul: Personal Take (4 PF) (2 FTA) (T Mirkovich),-67,780,1,0,2,0,28,6,203903,1610612765,202692,149,144,1628482,1610612762,7150000,0,-5
523,5,733,2024-01-04T04:43:48.5000000+00:00,00:23.7,[UTA 150-144] Clarkson Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,150,144,,1610612762,7170000,1,-6
524,5,734,2024-01-04T04:44:03.3000000+00:00,00:23.7,[UTA 151-144] Clarkson Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,151,144,,1610612762,7180000,1,-7
525,5,735,2024-01-04T04:44:08.4000000+00:00,00:23.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,151,144,,1610612765,7190000,0,-7
526,5,736,2024-01-04T04:45:45.1000000+00:00,00:22.6,[UTA] Sexton Foul: Personal (5 PF) (2 FTA) (E Malloy),-131,218,1,0,2,0,1,6,202692,1610612762,1629012,151,144,2530,1610612765,7200000,0,-7
527,5,738,2024-01-04T04:46:29.6000000+00:00,00:22.6,[DET 145-151] Burks Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,151,145,,1610612765,7220000,1,-6
528,5,739,2024-01-04T04:46:29.6000000+00:00,00:22.6,[DET] Burks Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,202692,151,145,,1610612765,7230000,0,-6
