,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
384,4,557,2024-01-04T02:34:40.8000000+00:00,11:29,[ATL 119-103] Okongwu Alley Oop Dunk Shot: Made (9 PTS) Assist: Young (9 AST),5,0,2,0,0,0,52,1,,1610612737,1630168,119,103,1629027,1610612737,5540000,2,-16
385,4,559,2024-01-04T02:34:48.5000000+00:00,11:23,[ATL] Bogdanovic Foul: Shooting (2 PF) (2 FTA) (S Twardoski),9,21,0,0,2,0,2,6,1629652,1610612737,203992,119,103,202053,1610612760,5560000,0,-16
386,4,561,2024-01-04T02:35:16.4000000+00:00,11:23,[OKC 104-119] Dort Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,119,104,,1610612760,5580000,1,-15
387,4,562,2024-01-04T02:35:32.9000000+00:00,11:23,[OKC 105-119] Dort Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,119,105,,1610612760,5590000,1,-14
388,4,563,2024-01-04T02:35:56.6000000+00:00,11:01,[ATL] Young 3pt Shot: Missed,114,249,3,0,0,0,79,2,,1610612737,1629027,119,105,,1610612737,5600000,0,-14
389,4,564,2024-01-04T02:36:00.6000000+00:00,10:57,[OKC] Wiggins Rebound (Off:1 Def:2),114,249,0,0,0,0,0,4,,1610612760,1630598,119,105,,1610612737,5610000,0,-14
390,4,565,2024-01-04T02:36:04.3000000+00:00,10:55,[ATL] Okongwu Foul: Shooting (2 PF) (2 FTA) (M Boland),0,15,0,0,2,0,2,6,1631114,1610612737,1630168,119,105,2005,1610612760,5620000,0,-14
391,4,567,2024-01-04T02:36:29.2000000+00:00,10:55,[OKC 106-119] Jal Williams Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612760,1631114,119,106,,1610612760,5640000,1,-13
392,4,568,2024-01-04T02:36:29.2000000+00:00,10:55,[OKC] Jal Williams Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612760,1631114,119,106,,1610612760,5650000,0,-13
393,4,569,2024-01-04T02:36:31.2000000+00:00,10:53,[ATL] Johnson Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612737,1630552,119,106,,1610612760,5650001,0,-13
394,4,570,2024-01-04T02:37:04.5000000+00:00,10:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,106,,1610612737,5670000,0,-13
395,4,571,2024-01-04T02:37:20.0000000+00:00,10:34,[ATL] Bogdanovic 3pt Shot: Missed,-195,165,3,0,0,0,1,2,,1610612737,203992,119,106,,1610612737,5680000,0,-13
396,4,572,2024-01-04T02:37:22.0000000+00:00,10:32,[ATL] Okongwu Rebound (Off:3 Def:4),-195,165,1,0,0,0,0,4,,1610612737,1630168,119,106,,1610612737,5690000,0,-13
397,4,573,2024-01-04T02:37:24.6000000+00:00,10:32,[OKC] Jal Williams Foul: Shooting (4 PF) (2 FTA) (M Boland),7,20,0,0,2,0,2,6,1630168,1610612760,1631114,119,106,2005,1610612737,5700000,0,-13
398,4,575,2024-01-04T02:37:48.2000000+00:00,10:32,[ATL 120-106] Okongwu Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,120,106,,1610612737,5720000,1,-14
399,4,576,2024-01-04T02:38:00.7000000+00:00,10:32,[ATL 121-106] Okongwu Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,121,106,,1610612737,5730000,1,-15
400,4,577,2024-01-04T02:38:09.5000000+00:00,10:25,[OKC] Holmgren 3pt Shot: Missed,76,253,3,0,0,0,1,2,,1610612760,1631096,121,106,,1610612760,5740000,0,-15
401,4,578,2024-01-04T02:38:12.5000000+00:00,10:22,[ATL] Young Rebound (Off:0 Def:4),76,253,0,0,0,0,0,4,,1610612737,1629027,121,106,,1610612760,5750000,0,-15
402,4,579,2024-01-04T02:38:25.9000000+00:00,10:08,[ATL 123-106] Johnson Fadeaway Jump Shot: Made (19 PTS) Assist: Young (10 AST),-16,99,2,0,0,0,63,1,,1610612737,1630552,123,106,1629027,1610612737,5760000,2,-17
403,4,581,2024-01-04T02:38:38.3000000+00:00,09:55,[OKC 108-123] Jal Williams Driving Layup Shot: Made (12 PTS),1,20,2,0,0,0,6,1,,1610612760,1631114,123,108,,1610612760,5780000,2,-15
404,4,582,2024-01-04T02:38:49.7000000+00:00,09:44,[ATL] Young 3pt Shot: Missed,49,245,3,0,0,0,79,2,,1610612737,1629027,123,108,,1610612737,5790000,0,-15
405,4,583,2024-01-04T02:38:52.7000000+00:00,09:41,[OKC] Jal Williams Rebound (Off:1 Def:2),49,245,0,0,0,0,0,4,,1610612760,1631114,123,108,,1610612737,5800000,0,-15
406,4,584,2024-01-04T02:38:54.8000000+00:00,09:39,[OKC 110-123] Wiggins Running Layup Shot: Made (13 PTS) Assist: Jal Williams (3 AST),-5,5,2,1,0,0,41,1,,1610612760,1630598,123,110,1631114,1610612760,5810000,2,-13
407,4,586,2024-01-04T02:39:14.4000000+00:00,09:19,[ATL] Bogdanovic Jump Shot: Missed,-81,167,2,0,0,0,1,2,,1610612737,203992,123,110,,1610612737,5830000,0,-13
408,4,587,2024-01-04T02:39:17.4000000+00:00,09:16,[OKC] Waters III Rebound (Off:0 Def:3),-81,167,0,0,0,0,0,4,,1610612760,1630322,123,110,,1610612737,5840000,0,-13
409,4,588,2024-01-04T02:39:29.5000000+00:00,09:04,[OKC 112-123] Holmgren Cutting Dunk Shot: Made (12 PTS) Assist: Jal Williams (4 AST),-4,11,2,0,0,0,108,1,,1610612760,1631096,123,112,1631114,1610612760,5850000,2,-11
410,4,590,2024-01-04T02:39:33.4000000+00:00,09:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,123,112,,1610612737,5870000,0,-11
411,4,591,2024-01-04T02:42:04.8000000+00:00,09:04,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,123,112,1627749,1610612737,5880000,0,-11
412,4,593,2024-01-04T02:42:57.4000000+00:00,08:42,[ATL] Murray Turnover : Bad Pass (3 TO) Steal:Jal Williams (4 ST),-12,29,1,0,0,0,1,5,1631114,1610612737,1627749,123,112,,1610612737,5900000,0,-11
413,4,595,2024-01-04T02:43:04.1000000+00:00,08:35,[OKC 115-123] Waters III 3pt Shot: Made (9 PTS) Assist: Jal Williams (5 AST),-56,258,3,1,0,0,2,1,,1610612760,1630322,123,115,1631114,1610612760,5920000,3,-8
414,4,597,2024-01-04T02:43:21.4000000+00:00,08:17,[ATL 125-115] Johnson Jump Bank Shot: Made (21 PTS) Assist: Bogdanovic (3 AST),-114,39,2,0,0,0,66,1,,1610612737,1630552,125,115,203992,1610612737,5940000,2,-10
415,4,599,2024-01-04T02:43:46.7000000+00:00,07:53,[OKC 117-125] Jal Williams Driving Floating Jump Shot: Made (14 PTS),23,99,2,0,0,0,101,1,,1610612760,1631114,125,117,,1610612760,5960000,2,-8
416,4,600,2024-01-04T02:44:08.0000000+00:00,07:31,[ATL 128-117] Johnson 3pt Shot: Made (24 PTS) Assist: Bogdanovic (4 AST),-102,223,3,0,0,0,1,1,,1610612737,1630552,128,117,203992,1610612737,5970000,3,-11
417,4,602,2024-01-04T02:44:32.8000000+00:00,07:06,[OKC] Holmgren 3pt Shot: Missed,163,198,3,0,0,0,1,2,,1610612760,1631096,128,117,,1610612760,5990000,0,-11
418,4,603,2024-01-04T02:44:35.8000000+00:00,07:03,[ATL] Murray Rebound (Off:0 Def:4),163,198,0,0,0,0,0,4,,1610612737,1627749,128,117,,1610612760,6000000,0,-11
419,4,604,2024-01-04T02:44:49.5000000+00:00,06:49,[ATL] Bogdanovic 3pt Shot: Missed,230,45,3,0,0,0,80,2,,1610612737,203992,128,117,,1610612737,6010000,0,-11
420,4,605,2024-01-04T02:44:50.5000000+00:00,06:48,[OKC] Team Rebound,230,45,0,0,0,0,0,4,,1610612760,0,128,117,,1610612737,6020000,0,-11
421,4,606,2024-01-04T02:44:55.7000000+00:00,06:48,[ATL] Okongwu Foul: Loose Ball (3 PF) (Z Zarba),39,785,0,0,0,0,3,6,1631114,1610612737,1630168,128,117,2534,1610612760,6030000,0,-11
422,4,608,2024-01-04T02:45:02.2000000+00:00,06:48,[ATL] Mathews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629726,128,117,1630180,1610612760,6050000,0,-11
423,4,609,2024-01-04T02:45:02.2000000+00:00,06:48,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,128,117,1628983,1610612760,6060000,0,-11
424,4,612,2024-01-04T02:45:32.1000000+00:00,06:32,[OKC] Holmgren Turnover : Bad Pass (4 TO) Steal:Bogdanovic (1 ST),-15,84,1,0,0,0,1,5,203992,1610612760,1631096,128,117,,1610612760,6090000,0,-11
425,4,614,2024-01-04T02:45:36.8000000+00:00,06:28,[ATL] Bogdanovic Running Finger Roll Layup Shot: Missed,-6,9,2,1,0,0,76,2,,1610612737,203992,128,117,,1610612737,6110000,0,-11
426,4,615,2024-01-04T02:45:37.8000000+00:00,06:27,[OKC] Team Rebound,-6,9,0,0,0,0,0,4,,1610612760,0,128,117,,1610612737,6120000,0,-11
427,4,616,2024-01-04T02:45:51.3000000+00:00,06:27,[ATL] Bey Foul: Loose Ball (2 PF) (M Boland),-7,749,0,0,0,0,3,6,1630598,1610612737,1630180,128,117,2005,1610612760,6130000,0,-11
428,4,618,2024-01-04T02:46:14.1000000+00:00,06:22,[ATL] Johnson Foul: Personal (5 PF) (2 FTA) (M Boland),6,69,1,0,2,0,1,6,1628983,1610612737,1630552,128,117,2005,1610612760,6150000,0,-11
429,4,620,2024-01-04T02:46:33.2000000+00:00,06:22,[OKC 118-128] Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,128,118,,1610612760,6170000,1,-10
430,4,621,2024-01-04T02:46:34.2000000+00:00,06:22,[OKC] Dort Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,128,118,1631114,1610612760,6180000,0,-10
431,4,623,2024-01-04T02:46:33.2000000+00:00,06:22,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,128,118,,1610612760,6200000,0,-10
432,4,624,2024-01-04T02:46:35.2000000+00:00,06:20,[ATL] Johnson Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612737,1630552,128,118,,1610612760,6200001,0,-10
433,4,625,2024-01-04T02:46:59.8000000+00:00,06:15,[OKC] Gilgeous-Alexander Foul: Personal (2 PF) (S Twardoski),-142,289,0,0,0,0,1,6,1630552,1610612760,1628983,128,118,202053,1610612737,6220000,0,-10
434,4,627,2024-01-04T02:47:05.9000000+00:00,06:15,[ATL] Johnson Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630552,128,118,1630235,1610612737,6240000,0,-10
435,4,629,2024-01-04T02:47:06.8000000+00:00,06:15,[ATL] Team Violation : Delay Of Game (S Twardoski),0,-80,0,0,0,0,1,7,,1610612737,0,128,118,,1610612737,6260000,0,-10
436,4,630,2024-01-04T02:47:37.4000000+00:00,06:01,[ATL 130-118] Murray Driving Floating Bank Jump Shot: Made (17 PTS),9,4,2,0,0,0,102,1,,1610612737,1627749,130,118,,1610612737,6270000,2,-12
437,4,631,2024-01-04T02:47:50.9000000+00:00,05:48,[OKC 120-130] Jal Williams Driving Layup Shot: Made (16 PTS) Assist: Holmgren (1 AST),6,15,2,0,0,0,6,1,,1610612760,1631114,130,120,1631096,1610612760,6280000,2,-10
438,4,633,2024-01-04T02:48:10.3000000+00:00,05:28,[ATL 132-120] Murray Driving Finger Roll Layup Shot: Made (19 PTS),10,-2,2,0,0,0,75,1,,1610612737,1627749,132,120,,1610612737,6300000,2,-12
439,4,634,2024-01-04T02:48:15.1000000+00:00,05:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,132,120,,1610612760,6310000,0,-12
440,4,635,2024-01-04T02:50:38.6000000+00:00,05:28,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,132,120,1630552,1610612760,6320000,0,-12
441,4,636,2024-01-04T02:50:38.6000000+00:00,05:28,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,132,120,203991,1610612760,6330000,0,-12
442,4,637,2024-01-04T02:50:38.6000000+00:00,05:28,[ATL] Forrest Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630235,132,120,1629027,1610612760,6340000,0,-12
443,4,638,2024-01-04T02:50:38.6000000+00:00,05:28,[OKC] Holmgren Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631096,132,120,1630581,1610612760,6350000,0,-12
444,4,639,2024-01-04T02:50:38.6000000+00:00,05:28,[OKC] Waters III Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630322,132,120,1641717,1610612760,6360000,0,-12
445,4,645,2024-01-04T02:50:38.6000000+00:00,05:28,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,132,120,1629652,1610612760,6420000,0,-12
446,4,647,2024-01-04T02:51:40.3000000+00:00,05:11,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-64,46,2,0,0,0,79,2,,1610612760,1628983,132,120,,1610612760,6440000,0,-12
447,4,648,2024-01-04T02:51:43.3000000+00:00,05:08,[ATL] Johnson Rebound (Off:0 Def:6),-64,46,0,0,0,0,0,4,,1610612737,1630552,132,120,,1610612760,6450000,0,-12
448,4,649,2024-01-04T02:51:54.7000000+00:00,04:56,[ATL] Murray Pullup Jump shot: Missed,-99,-4,2,0,0,0,79,2,,1610612737,1627749,132,120,,1610612737,6460000,0,-12
449,4,650,2024-01-04T02:51:57.1000000+00:00,04:54,[ATL] Murray Rebound (Off:1 Def:4),-99,-4,1,0,0,0,0,4,,1610612737,1627749,132,120,,1610612737,6470000,0,-12
450,4,651,2024-01-04T02:51:58.6000000+00:00,04:52,[ATL] Bey 3pt Shot: Missed,-210,135,3,0,0,0,1,2,,1610612737,1630180,132,120,,1610612737,6480000,0,-12
451,4,652,2024-01-04T02:52:00.6000000+00:00,04:50,[ATL] Capela Rebound (Off:6 Def:6),-210,135,1,0,0,0,0,4,,1610612737,203991,132,120,,1610612737,6490000,0,-12
452,4,653,2024-01-04T02:52:07.1000000+00:00,04:43,[ATL] Young Turnover : Bad Pass (6 TO) Steal:Giddey (1 ST),38,101,1,0,0,0,1,5,1630581,1610612737,1629027,132,120,,1610612737,6500000,0,-12
453,4,655,2024-01-04T02:52:12.0000000+00:00,04:38,[OKC] Giddey Turnover : Lost Ball (2 TO) Steal:Johnson (4 ST),-40,38,1,0,0,0,2,5,1630552,1610612760,1630581,132,120,,1610612760,6520000,0,-12
454,4,657,2024-01-04T02:52:38.0000000+00:00,04:15,[ATL] Team Turnover : Shot Clock Turnover,-143,302,0,0,0,0,11,5,,1610612737,0,132,120,2534,1610612737,6540000,0,-12
455,4,658,2024-01-04T02:52:58.9000000+00:00,04:06,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-4,33,2,0,0,0,6,2,,1610612760,1628983,132,120,,1610612760,6550000,0,-12
456,4,659,2024-01-04T02:53:00.9000000+00:00,04:04,[ATL] Capela Rebound (Off:6 Def:7),-4,33,0,0,0,0,0,4,,1610612737,203991,132,120,,1610612760,6560000,0,-12
457,4,660,2024-01-04T02:53:19.3000000+00:00,03:46,[ATL 135-120] Murray 3pt Shot: Made (22 PTS) Assist: Bey (2 AST),-7,244,3,0,0,0,1,1,,1610612737,1627749,135,120,1630180,1610612737,6570000,3,-15
458,4,662,2024-01-04T02:53:45.0000000+00:00,03:21,[ATL] Young Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-4,25,1,0,2,0,2,6,1630581,1610612737,1629027,135,120,2534,1610612760,6590000,0,-15
459,4,664,2024-01-04T02:54:10.7000000+00:00,03:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,135,120,,1610612760,6610000,0,-15
460,4,665,2024-01-04T02:54:22.9000000+00:00,03:21,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612737,0,135,120,,1610612760,6620000,0,-15
461,4,666,2024-01-04T02:56:42.7000000+00:00,03:21,[OKC] Wallace Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1641717,135,120,1630198,1610612760,6630000,0,-15
462,4,668,2024-01-04T02:57:05.4000000+00:00,03:21,[OKC] Giddey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630581,135,120,,1610612760,6650000,0,-15
463,4,669,2024-01-04T02:57:05.4000000+00:00,03:21,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,135,120,,1610612760,6650001,0,-15
464,4,670,2024-01-04T02:57:17.8000000+00:00,03:21,[OKC 121-135] Giddey Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,135,121,,1610612760,6670000,1,-14
465,4,671,2024-01-04T02:57:31.1000000+00:00,03:09,[ATL] Capela Reverse Layup Shot: Missed,10,-1,2,0,0,0,44,2,,1610612737,203991,135,121,,1610612737,6680000,0,-14
466,4,672,2024-01-04T02:57:35.1000000+00:00,03:05,[ATL] Capela Rebound (Off:7 Def:7),10,-1,1,0,0,0,0,4,,1610612737,203991,135,121,,1610612737,6690000,0,-14
467,4,673,2024-01-04T02:57:36.0000000+00:00,03:05,[ATL 137-121] Capela Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612737,203991,137,121,,1610612737,6700000,2,-16
468,4,674,2024-01-04T02:57:44.1000000+00:00,02:57,[OKC] Giddey 3pt Shot: Missed,103,241,3,0,0,0,1,2,,1610612760,1630581,137,121,,1610612760,6710000,0,-16
469,4,675,2024-01-04T02:57:47.7000000+00:00,02:52,[OKC] Giddey Rebound (Off:2 Def:1),103,241,1,0,0,0,0,4,,1610612760,1630581,137,121,,1610612760,6720000,0,-16
470,4,676,2024-01-04T02:57:49.9000000+00:00,02:50,[OKC 124-137] Dort 3pt Shot: Made (14 PTS) Assist: Giddey (4 AST),228,6,3,0,0,0,1,1,,1610612760,1629652,137,124,1630581,1610612760,6730000,3,-13
471,4,678,2024-01-04T02:58:08.0000000+00:00,02:32,[ATL] Johnson Driving Layup Shot: Missed,-7,13,2,0,0,0,6,2,,1610612737,1630552,137,124,,1610612737,6750000,0,-13
472,4,679,2024-01-04T02:58:11.7000000+00:00,02:29,[ATL] Bey Rebound (Off:2 Def:6),-7,13,1,0,0,0,0,4,,1610612737,1630180,137,124,,1610612737,6760000,0,-13
473,4,680,2024-01-04T02:58:11.7000000+00:00,02:29,[ATL] Bey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630180,137,124,,1610612737,6770000,0,-13
474,4,681,2024-01-04T02:58:14.1000000+00:00,02:27,[ATL] Johnson Rebound (Off:1 Def:6),0,0,1,0,0,0,0,4,,1610612737,1630552,137,124,,1610612737,6780000,0,-13
475,4,682,2024-01-04T02:58:14.1000000+00:00,02:27,[ATL 139-124] Johnson Putback Layup Shot: Made (26 PTS),0,0,2,0,0,0,72,1,,1610612737,1630552,139,124,,1610612737,6790000,2,-15
476,4,683,2024-01-04T02:58:20.0000000+00:00,02:20,[OKC 126-139] Jal Williams Driving Layup Shot: Made (18 PTS),4,21,2,0,0,0,6,1,,1610612760,1631114,139,126,,1610612760,6800000,2,-13
477,4,684,2024-01-04T02:58:38.4000000+00:00,02:01,[ATL] Bey 3pt Shot: Missed,-225,23,3,0,0,0,1,2,,1610612737,1630180,139,126,,1610612737,6810000,0,-13
478,4,685,2024-01-04T02:58:42.4000000+00:00,01:57,[ATL] Murray Rebound (Off:2 Def:4),-225,23,1,0,0,0,0,4,,1610612737,1627749,139,126,,1610612737,6820000,0,-13
479,4,686,2024-01-04T02:58:42.9000000+00:00,01:57,[ATL] Murray Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1627749,139,126,,1610612737,6830000,0,-13
480,4,687,2024-01-04T02:58:43.6000000+00:00,01:56,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:10),0,0,0,0,0,0,0,4,,1610612760,1628983,139,126,,1610612737,6840000,0,-13
481,4,688,2024-01-04T02:58:48.3000000+00:00,01:51,[OKC 129-139] Jal Williams 3pt Shot: Made (21 PTS) Assist: Gilgeous-Alexander (8 AST),-230,-7,3,1,0,0,2,1,,1610612760,1631114,139,129,1628983,1610612760,6850000,3,-10
482,4,690,2024-01-04T02:59:03.6000000+00:00,01:41,[ATL 141-129] Johnson Floating Jump shot: Made (28 PTS) Assist: Young (11 AST),-6,97,2,0,0,0,78,1,,1610612737,1630552,141,129,1629027,1610612737,6870000,2,-12
483,4,692,2024-01-04T02:59:17.2000000+00:00,01:37,[OKC 132-141] Gilgeous-Alexander 3pt Shot: Made (27 PTS),85,243,3,0,0,0,80,1,,1610612760,1628983,141,132,,1610612760,6890000,3,-9
484,4,693,2024-01-04T02:59:28.7000000+00:00,01:27,[ATL] Johnson Turnover : Bad Pass (1 TO) Steal:Joe (1 ST),-2,193,1,0,0,0,1,5,1630198,1610612737,1630552,141,132,,1610612737,6900000,0,-9
485,4,695,2024-01-04T02:59:33.9000000+00:00,01:24,[OKC 134-141] Gilgeous-Alexander Running Dunk Shot: Made (29 PTS) Assist: Jal Williams (6 AST),-1,8,2,1,0,0,50,1,,1610612760,1628983,141,134,1631114,1610612760,6920000,2,-7
486,4,697,2024-01-04T02:59:52.8000000+00:00,01:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,141,134,,1610612737,6940000,0,-7
487,4,698,2024-01-04T03:00:15.4000000+00:00,01:09,[OKC] Dort Foul: Personal (5 PF) (Z Zarba),188,71,0,0,0,0,1,6,1629027,1610612760,1629652,141,134,2534,1610612737,6950000,0,-7
488,4,700,2024-01-04T03:00:57.2000000+00:00,00:56.2,[ATL] Murray 3pt Shot: Missed,-232,103,3,0,0,0,1,2,,1610612737,1627749,141,134,,1610612737,6970000,0,-7
489,4,701,2024-01-04T03:00:58.1000000+00:00,00:55.3,[ATL] Team Rebound,-232,103,1,0,0,0,0,4,,1610612737,0,141,134,,1610612737,6980000,0,-7
490,4,702,2024-01-04T03:01:01.6000000+00:00,00:55.3,[ATL] Team Turnover : Shot Clock Turnover,6,3,0,0,0,0,11,5,,1610612737,0,141,134,202053,1610612737,6990000,0,-7
491,4,703,2024-01-04T03:01:19.4000000+00:00,00:48.5,[OKC 136-141] Gilgeous-Alexander Driving Layup Shot: Made (31 PTS),-6,16,2,0,0,0,6,1,,1610612760,1628983,141,136,,1610612760,7000000,2,-5
492,4,704,2024-01-04T03:01:30.3000000+00:00,00:43.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,141,136,,1610612737,7010000,0,-5
493,4,705,2024-01-04T03:02:41.1000000+00:00,00:43.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,141,136,,1610612737,7020000,0,-5
494,4,706,2024-01-04T03:04:12.5000000+00:00,00:43.2,[ATL] Capela Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,203991,141,136,203992,1610612737,7030000,0,-5
495,4,707,2024-01-04T03:04:12.5000000+00:00,00:43.2,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,141,136,1630598,1610612737,7040000,0,-5
496,4,710,2024-01-04T03:05:02.5000000+00:00,00:34.3,[ATL] Murray Driving Floating Jump Shot: Missed,5,26,2,0,0,0,101,2,,1610612737,1627749,141,136,,1610612737,7070000,0,-5
497,4,711,2024-01-04T03:05:05.1000000+00:00,00:31.6,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:11),5,26,0,0,0,0,0,4,,1610612760,1628983,141,136,,1610612737,7080000,0,-5
498,4,712,2024-01-04T03:05:09.8000000+00:00,00:27.0,[OKC 138-141] Gilgeous-Alexander Running Finger Roll Layup Shot: Made (33 PTS),1,17,2,1,0,0,76,1,,1610612760,1628983,141,138,,1610612760,7090000,2,-3
499,4,713,2024-01-04T03:05:32.6000000+00:00,00:05.6,[ATL] Bogdanovic 3pt Shot: Missed,178,189,3,0,0,0,1,2,,1610612737,203992,141,138,,1610612737,7100000,0,-3
500,4,714,2024-01-04T03:05:35.0000000+00:00,00:03.2,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:12),178,189,0,0,0,0,0,4,,1610612760,1628983,141,138,,1610612737,7110000,0,-3
501,4,715,2024-01-04T03:05:39.8000000+00:00,00:03.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,141,138,,1610612760,7120000,0,-3
502,4,716,2024-01-04T03:06:47.3000000+00:00,00:03.2,[ATL] Bogdanovic Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,203992,141,138,1630235,1610612760,7130000,0,-3
503,4,717,2024-01-04T03:06:47.3000000+00:00,00:03.2,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,141,138,1630581,1610612760,7140000,0,-3
504,4,718,2024-01-04T03:06:47.3000000+00:00,00:03.2,[OKC] Wiggins Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1630598,141,138,1630322,1610612760,7150000,0,-3
505,4,722,2024-01-04T03:07:21.5000000+00:00,00:00.6,[OKC] Joe 3pt Shot: Missed,-232,-10,3,0,0,0,1,2,,1610612760,1630198,141,138,,1610612760,7190000,0,-3
506,4,723,2024-01-04T03:07:21.5000000+00:00,00:00.6,[OKC] Team Rebound,-232,-10,1,0,0,0,0,4,,1610612760,0,141,138,,1610612760,7200000,0,-3
507,4,724,2024-01-04T03:07:37.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,141,138,,1610612760,7210000,0,-3
