,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,559,2023-11-11T03:33:44.9000000+00:00,10:06,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612746,0,119,93,,1610612746,5530000,0,-26
394,4,561,2023-11-11T03:36:02.0000000+00:00,10:06,[DAL] Powell Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,203939,119,93,1641726,1610612746,5540000,0,-26
395,4,563,2023-11-11T03:37:10.0000000+00:00,10:06,[LAC 94-119] Coffey Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629599,119,94,,1610612746,5560000,1,-25
396,4,564,2023-11-11T03:37:20.6000000+00:00,10:06,[LAC 95-119] Coffey Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629599,119,95,,1610612746,5570000,1,-24
397,4,565,2023-11-11T03:37:42.1000000+00:00,09:45,[DAL] Exum 3pt Shot: Missed,179,179,3,0,0,0,1,2,,1610612742,203957,119,95,,1610612742,5580000,0,-24
398,4,566,2023-11-11T03:37:45.1000000+00:00,09:42,[DAL] Exum Rebound (Off:1 Def:0),179,179,1,0,0,0,0,4,,1610612742,203957,119,95,,1610612742,5590000,0,-24
399,4,567,2023-11-11T03:37:52.8000000+00:00,09:34,[DAL] Irving 3pt Shot: Missed,219,124,3,0,0,0,1,2,,1610612742,202681,119,95,,1610612742,5600000,0,-24
400,4,568,2023-11-11T03:37:57.8000000+00:00,09:29,[LAC] Mann Rebound (Off:2 Def:2),219,124,0,0,0,0,0,4,,1610612746,1629611,119,95,,1610612742,5610000,0,-24
401,4,569,2023-11-11T03:38:01.3000000+00:00,09:25,[LAC] Hyland 3pt Shot: Missed,164,199,3,1,0,0,1,2,,1610612746,1630538,119,95,,1610612746,5620000,0,-24
402,4,570,2023-11-11T03:38:04.3000000+00:00,09:22,[DAL] Irving Rebound (Off:2 Def:3),164,199,0,0,0,0,0,4,,1610612742,202681,119,95,,1610612746,5630000,0,-24
403,4,571,2023-11-11T03:38:09.3000000+00:00,09:17,[DAL] Hardy Layup Shot: Missed,-13,1,2,1,0,0,5,2,,1610612742,1630702,119,95,,1610612742,5640000,0,-24
404,4,573,2023-11-11T03:38:11.3000000+00:00,09:15,[LAC] Hyland Rebound (Off:1 Def:2),-13,1,0,0,0,0,0,4,,1610612746,1630538,119,95,,1610612742,5660000,0,-24
405,4,574,2023-11-11T03:38:15.0000000+00:00,09:12,[LAC 97-119] Brown Running Reverse Layup Shot: Made (4 PTS) Assist: Hyland (5 AST),13,14,2,1,0,0,74,1,,1610612746,1641738,119,97,1630538,1610612746,5670000,2,-22
406,4,576,2023-11-11T03:38:28.0000000+00:00,08:58,[DAL 122-97] Exum 3pt Shot: Made (8 PTS) Assist: Irving (3 AST),-162,206,3,0,0,0,1,1,,1610612742,203957,122,97,202681,1610612742,5690000,3,-25
407,4,578,2023-11-11T03:38:44.1000000+00:00,08:42,[LAC 100-122] Hyland 3pt Shot: Made (7 PTS),93,252,3,0,0,0,80,1,,1610612746,1630538,122,100,,1610612746,5710000,3,-22
408,4,579,2023-11-11T03:39:02.1000000+00:00,08:25,[DAL] Exum Driving Layup Shot: Missed,5,22,2,0,0,0,6,2,,1610612742,203957,122,100,,1610612742,5720000,0,-22
409,4,580,2023-11-11T03:39:06.1000000+00:00,08:21,[DAL] Irving Rebound (Off:3 Def:3),5,22,1,0,0,0,0,4,,1610612742,202681,122,100,,1610612742,5730000,0,-22
410,4,581,2023-11-11T03:39:05.6000000+00:00,08:21,[DAL] Irving Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,202681,122,100,,1610612742,5740000,0,-22
411,4,582,2023-11-11T03:39:06.6000000+00:00,08:20,[LAC] Diabate Rebound (Off:3 Def:1),0,0,0,0,0,0,0,4,,1610612746,1631217,122,100,,1610612742,5750000,0,-22
412,4,583,2023-11-11T03:39:18.5000000+00:00,08:08,[LAC] Coffey 3pt Shot: Missed,232,38,3,0,0,0,1,2,,1610612746,1629599,122,100,,1610612746,5760000,0,-22
413,4,584,2023-11-11T03:39:21.5000000+00:00,08:05,[DAL] Exum Rebound (Off:1 Def:1),232,38,0,0,0,0,0,4,,1610612742,203957,122,100,,1610612746,5770000,0,-22
414,4,585,2023-11-11T03:39:25.9000000+00:00,08:01,[DAL 124-100] Hardy Running Layup Shot: Made (6 PTS) Assist: Exum (5 AST),10,1,2,1,0,0,41,1,,1610612742,1630702,124,100,203957,1610612742,5780000,2,-24
415,4,586,2023-11-11T03:39:42.2000000+00:00,07:47,[DAL] Lively II Foul: Shooting (6 PF) (2 FTA) (T Maddox),2,41,0,0,2,0,2,6,1631217,1610612742,1641726,124,100,202027,1610612746,5790000,0,-24
416,4,588,2023-11-11T03:40:11.4000000+00:00,07:47,[LAC 101-124] Diabate Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,1631217,124,101,,1610612746,5810000,1,-23
417,4,589,2023-11-11T03:40:11.4000000+00:00,07:47,[LAC] Diabate Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1631217,124,101,,1610612746,5820000,0,-23
418,4,590,2023-11-11T03:40:14.4000000+00:00,07:44,[DAL] Lively II Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1641726,124,101,,1610612746,5820001,0,-23
419,4,591,2023-11-11T03:40:43.9000000+00:00,07:30,[DAL] Green 3pt Shot: Missed,235,6,3,0,0,0,1,2,,1610612742,1630182,124,101,,1610612742,5840000,0,-23
420,4,592,2023-11-11T03:40:46.9000000+00:00,07:27,[LAC] Hyland Rebound (Off:1 Def:3),235,6,0,0,0,0,0,4,,1610612746,1630538,124,101,,1610612742,5850000,0,-23
421,4,593,2023-11-11T03:40:51.4000000+00:00,07:23,[LAC 104-124] Brown 3pt Shot: Made (7 PTS) Assist: Hyland (6 AST),126,218,3,1,0,0,2,1,,1610612746,1641738,124,104,1630538,1610612746,5860000,3,-20
422,4,595,2023-11-11T03:41:10.7000000+00:00,07:06,[LAC] Diabate Foul: Personal (2 PF) (T Maddox),-2,25,0,0,0,0,1,6,1641726,1610612746,1631217,124,104,202027,1610612742,5880000,0,-20
423,4,597,2023-11-11T03:41:17.6000000+00:00,07:06,[DAL] Irving Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,202681,124,104,203552,1610612742,5900000,0,-20
424,4,599,2023-11-11T03:41:44.5000000+00:00,06:58,[DAL] Lively II Alley Oop Dunk Shot: Missed,-4,10,2,0,0,0,52,2,,1610612742,1641726,124,104,,1610612742,5920000,0,-20
425,4,600,2023-11-11T03:41:46.5000000+00:00,06:56,[LAC] Diabate Rebound (Off:3 Def:2),-4,10,0,0,0,0,0,4,,1610612746,1631217,124,104,,1610612742,5930000,0,-20
426,4,601,2023-11-11T03:41:48.7000000+00:00,06:56,[DAL] Exum Foul: Personal (3 PF) (M Smith),4,540,0,0,0,0,1,6,1629599,1610612742,203957,124,104,1193,1610612746,5940000,0,-20
427,4,603,2023-11-11T03:42:14.0000000+00:00,06:49,[LAC 106-124] Hyland Floating Jump shot: Made (9 PTS),-67,36,2,0,0,0,78,1,,1610612746,1630538,124,106,,1610612746,5960000,2,-18
428,4,604,2023-11-11T03:42:26.8000000+00:00,06:35,[DAL 126-106] Hardy Turnaround Fadeaway shot: Made (8 PTS),93,80,2,0,0,0,86,1,,1610612742,1630702,126,106,,1610612742,5970000,2,-20
429,4,605,2023-11-11T03:42:46.2000000+00:00,06:18,[DAL] Lively II Foul: Shooting (7 PF) (2 FTA) (M Lindsay),54,45,0,0,2,0,2,6,1631217,1610612742,1641726,126,106,200834,1610612746,5980000,0,-20
430,4,607,2023-11-11T03:43:20.6000000+00:00,06:18,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,126,106,203939,1610612746,6000000,0,-20
431,4,609,2023-11-11T03:43:44.1000000+00:00,06:18,[LAC 107-126] Diabate Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612746,1631217,126,107,,1610612746,6020000,1,-19
432,4,610,2023-11-11T03:44:02.6000000+00:00,06:18,[LAC 108-126] Diabate Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612746,1631217,126,108,,1610612746,6030000,1,-18
433,4,612,2023-11-11T03:44:16.9000000+00:00,06:06,[DAL] Hardy Turnover : Lost Ball (2 TO) Steal:Hyland (1 ST),-21,221,1,0,0,0,2,5,1630538,1610612742,1630702,126,108,,1610612742,6040000,0,-18
434,4,614,2023-11-11T03:44:20.4000000+00:00,06:06,[DAL] Hardy Foul: Personal (1 PF) (2 FTA) (M Smith),22,571,1,0,2,0,1,6,1630538,1610612742,1630702,126,108,1193,1610612746,6060000,0,-18
435,4,616,2023-11-11T03:44:50.1000000+00:00,06:06,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,126,108,,1610612746,6080000,0,-18
436,4,619,2023-11-11T03:47:21.2000000+00:00,06:06,[LAC 109-126] Hyland Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612746,1630538,126,109,,1610612746,6090000,1,-17
437,4,620,2023-11-11T03:47:21.9000000+00:00,06:06,[DAL] Exum Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203957,126,109,1629029,1610612746,6100000,0,-17
438,4,621,2023-11-11T03:47:21.9000000+00:00,06:06,[DAL] Hardy Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,126,109,1627884,1610612746,6110000,0,-17
439,4,622,2023-11-11T03:47:21.9000000+00:00,06:06,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,126,109,203501,1610612746,6120000,0,-17
440,4,626,2023-11-11T03:47:45.4000000+00:00,06:06,[LAC 110-126] Hyland Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,1630538,126,110,,1610612746,6160000,1,-16
441,4,627,2023-11-11T03:48:00.5000000+00:00,05:52,[DAL] Hardaway Jr. 3pt Shot: Missed,-234,16,3,0,0,0,1,2,,1610612742,203501,126,110,,1610612742,6170000,0,-16
442,4,628,2023-11-11T03:48:02.5000000+00:00,05:50,[LAC] Team Rebound,-234,16,0,0,0,0,0,4,,1610612746,0,126,110,,1610612742,6180000,0,-16
443,4,629,2023-11-11T03:48:36.2000000+00:00,05:31,[LAC] Brown Driving Floating Jump Shot: Missed,27,109,2,0,0,0,101,2,,1610612746,1641738,126,110,,1610612746,6190000,0,-16
444,4,630,2023-11-11T03:48:40.2000000+00:00,05:27,[LAC] Diabate Rebound (Off:4 Def:2),27,109,1,0,0,0,0,4,,1610612746,1631217,126,110,,1610612746,6200000,0,-16
445,4,631,2023-11-11T03:48:39.6000000+00:00,05:27,[LAC 112-126] Diabate Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612746,1631217,126,112,,1610612746,6210000,2,-14
446,4,632,2023-11-11T03:48:48.6000000+00:00,05:18,[DAL 129-112] Curry 3pt Shot: Made (3 PTS) Assist: Jones Jr. (3 AST),-232,31,3,0,0,0,1,1,,1610612742,203552,129,112,1627884,1610612742,6220000,3,-17
447,4,634,2023-11-11T03:49:02.0000000+00:00,05:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,112,,1610612746,6240000,0,-17
448,4,635,2023-11-11T03:49:20.6000000+00:00,05:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,112,,1610612746,6250000,0,-17
449,4,636,2023-11-11T03:49:43.4000000+00:00,04:57,[LAC] Coffey Driving Floating Bank Jump Shot: Missed,-34,41,2,0,0,0,102,2,,1610612746,1629599,129,112,,1610612746,6260000,0,-17
450,4,637,2023-11-11T03:49:45.4000000+00:00,04:55,[LAC] Diabate Rebound (Off:5 Def:2),-34,41,1,0,0,0,0,4,,1610612746,1631217,129,112,,1610612746,6270000,0,-17
451,4,638,2023-11-11T03:49:53.1000000+00:00,04:49,[LAC] Hyland Foul: Offensive (5 PF) (T Maddox),-4,41,0,0,0,0,4,6,203939,1610612746,1630538,129,112,202027,1610612746,6280000,0,-17
452,4,640,2023-11-11T03:49:53.1000000+00:00,04:49,[LAC] Hyland Turnover : Offensive Foul Turnover (1 TO),-4,41,0,0,0,0,37,5,,1610612746,1630538,129,112,202027,1610612746,6300000,0,-17
453,4,641,2023-11-11T03:50:28.1000000+00:00,04:35,[DAL 131-112] Doncic Driving Floating Bank Jump Shot: Made (44 PTS),61,27,2,0,0,0,102,1,,1610612742,1629029,131,112,,1610612742,6310000,2,-19
454,4,642,2023-11-11T03:50:45.1000000+00:00,04:17,[LAC] Hyland 3pt Shot: Missed,-6,278,3,0,0,0,1,2,,1610612746,1630538,131,112,,1610612746,6320000,0,-19
455,4,643,2023-11-11T03:50:47.1000000+00:00,04:15,[DAL] Team Rebound,-6,278,0,0,0,0,0,4,,1610612742,0,131,112,,1610612746,6330000,0,-19
456,4,644,2023-11-11T03:50:51.2000000+00:00,04:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,112,,1610612742,6340000,0,-19
457,4,645,2023-11-11T03:51:08.4000000+00:00,04:15,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,131,112,,1610612742,6350000,0,-19
458,4,646,2023-11-11T03:51:24.3000000+00:00,04:00,[LAC] Mann Foul: Personal (4 PF) (M Lindsay),-80,231,0,0,0,0,1,6,1629029,1610612746,1629611,131,112,200834,1610612742,6360000,0,-19
459,4,648,2023-11-11T03:52:09.4000000+00:00,03:58,[LAC] Coffey Foul: Shooting (1 PF) (2 FTA) (T Maddox),-13,56,0,0,2,0,2,6,203939,1610612746,1629599,131,112,202027,1610612742,6380000,0,-19
460,4,650,2023-11-11T03:52:41.8000000+00:00,03:58,[DAL 132-112] Powell Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,132,112,,1610612742,6400000,1,-20
461,4,651,2023-11-11T03:53:02.9000000+00:00,03:58,[DAL 133-112] Powell Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,133,112,,1610612742,6410000,1,-21
462,4,652,2023-11-11T03:53:19.4000000+00:00,03:48,[LAC] Hyland Turnover : Traveling (2 TO),137,268,0,0,0,0,4,5,,1610612746,1630538,133,112,200834,1610612746,6420000,0,-21
463,4,653,2023-11-11T03:53:49.8000000+00:00,03:35,[LAC] Hyland Foul: Personal (6 PF) (T Maddox),-65,47,0,0,0,0,1,6,203501,1610612746,1630538,133,112,202027,1610612742,6430000,0,-21
464,4,655,2023-11-11T03:54:14.5000000+00:00,03:28,[DAL] Hardaway Jr. 3pt Shot: Missed,-20,272,3,0,0,0,79,2,,1610612742,203501,133,112,,1610612742,6450000,0,-21
465,4,656,2023-11-11T03:54:17.5000000+00:00,03:25,[LAC] Mann Rebound (Off:2 Def:3),-20,272,0,0,0,0,0,4,,1610612746,1629611,133,112,,1610612742,6460000,0,-21
466,4,657,2023-11-11T03:54:25.7000000+00:00,03:17,[LAC 114-133] Mann Turnaround Jump Shot: Made (9 PTS),15,165,2,0,0,0,47,1,,1610612746,1629611,133,114,,1610612746,6470000,2,-19
467,4,658,2023-11-11T03:54:39.1000000+00:00,03:03,[LAC] Brown Foul: Shooting (1 PF) (3 FTA) (M Lindsay),229,10,1,0,3,0,2,6,203552,1610612746,1641738,133,114,200834,1610612742,6480000,0,-19
468,4,660,2023-11-11T03:55:07.7000000+00:00,03:03,[DAL] Curry Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612742,203552,133,114,,1610612742,6500000,0,-19
469,4,661,2023-11-11T03:55:07.7000000+00:00,03:03,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,133,114,,1610612742,6500001,0,-19
470,4,662,2023-11-11T03:55:19.9000000+00:00,03:03,[DAL 134-114] Curry Free Throw 2 of 3 (4 PTS),0,-80,1,0,1,0,14,3,,1610612742,203552,134,114,,1610612742,6520000,1,-20
471,4,663,2023-11-11T03:55:34.4000000+00:00,03:03,[DAL 135-114] Curry Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612742,203552,135,114,,1610612742,6530000,1,-21
472,4,664,2023-11-11T03:55:52.1000000+00:00,02:48,[LAC] Coffey 3pt Shot: Missed,-16,260,3,0,0,0,1,2,,1610612746,1629599,135,114,,1610612746,6540000,0,-21
473,4,665,2023-11-11T03:55:58.1000000+00:00,02:42,[LAC] Mann Rebound (Off:3 Def:3),-16,260,1,0,0,0,0,4,,1610612746,1629611,135,114,,1610612746,6550000,0,-21
474,4,666,2023-11-11T03:55:57.2000000+00:00,02:42,[LAC 116-135] Mann Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612746,1629611,135,116,,1610612746,6560000,2,-19
475,4,667,2023-11-11T03:56:09.5000000+00:00,02:33,[DAL 137-116] Powell Driving Floating Jump Shot: Made (6 PTS) Assist: Hardaway Jr. (3 AST),-37,93,2,0,0,0,101,1,,1610612742,203939,137,116,203501,1610612742,6570000,2,-21
476,4,669,2023-11-11T03:56:13.4000000+00:00,02:33,[LAC] Diabate Foul: Shooting (3 PF) (1 FTA) (M Lindsay),-44,105,1,0,1,0,2,6,203939,1610612746,1631217,137,116,200834,1610612742,6590000,0,-21
477,4,671,2023-11-11T03:56:22.3000000+00:00,02:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,137,116,,1610612742,6610000,0,-21
478,4,672,2023-11-11T03:56:24.1000000+00:00,02:33,[DAL] Doncic Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629029,137,116,1630702,1610612742,6620000,0,-21
479,4,673,2023-11-11T03:56:24.1000000+00:00,02:33,[DAL] Jones Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1627884,137,116,203957,1610612742,6630000,0,-21
480,4,674,2023-11-11T03:56:24.1000000+00:00,02:33,[DAL] Hardaway Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203501,137,116,1641765,1610612742,6640000,0,-21
481,4,678,2023-11-11T03:59:35.6000000+00:00,02:33,[DAL 138-116] Powell Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612742,203939,138,116,,1610612742,6680000,1,-22
482,4,679,2023-11-11T03:59:54.8000000+00:00,02:17,[LAC 118-138] Coffey Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Mann (3 AST),10,18,2,0,0,0,75,1,,1610612746,1629599,138,118,1629611,1610612746,6690000,2,-20
483,4,681,2023-11-11T04:00:08.4000000+00:00,02:02,[DAL 141-118] Hardy 3pt Shot: Made (11 PTS) Assist: Powell (4 AST),-132,230,3,0,0,0,79,1,,1610612742,1630702,141,118,203939,1610612742,6710000,3,-23
484,4,683,2023-11-11T04:00:27.2000000+00:00,01:50,[LAC 120-141] Hyland Pullup Jump shot: Made (13 PTS),100,91,2,0,0,0,79,1,,1610612746,1630538,141,120,,1610612746,6730000,2,-21
485,4,684,2023-11-11T04:00:43.6000000+00:00,01:39,[DAL] Hardy Driving Finger Roll Layup Shot: Missed,1,59,2,0,0,0,75,2,,1610612742,1630702,141,120,,1610612742,6740000,0,-21
486,4,685,2023-11-11T04:00:44.8000000+00:00,01:38,[DAL] Powell Rebound (Off:3 Def:1),1,59,1,0,0,0,0,4,,1610612742,203939,141,120,,1610612742,6750000,0,-21
487,4,686,2023-11-11T04:00:46.6000000+00:00,01:36,[DAL] Curry 3pt Shot: Missed,237,16,3,0,0,0,1,2,,1610612742,203552,141,120,,1610612742,6760000,0,-21
488,4,687,2023-11-11T04:00:49.6000000+00:00,01:33,[DAL] Prosper Rebound (Off:1 Def:0),237,16,1,0,0,0,0,4,,1610612742,1641765,141,120,,1610612742,6770000,0,-21
489,4,688,2023-11-11T04:00:51.0000000+00:00,01:33,[LAC] Brown Foul: Shooting (2 PF) (2 FTA) (M Smith),-32,9,1,0,2,0,2,6,1641765,1610612746,1641738,141,120,1193,1610612742,6780000,0,-21
490,4,690,2023-11-11T04:01:17.2000000+00:00,01:33,[DAL] Prosper Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641765,141,120,,1610612742,6800000,0,-21
491,4,691,2023-11-11T04:01:17.2000000+00:00,01:33,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,141,120,,1610612742,6800001,0,-21
492,4,692,2023-11-11T04:01:36.1000000+00:00,01:33,[DAL 142-120] Prosper Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641765,142,120,,1610612742,6820000,1,-22
493,4,693,2023-11-11T04:01:58.5000000+00:00,01:15,[DAL] Powell Foul: Shooting (3 PF) (2 FTA) (M Lindsay),27,113,1,0,2,0,2,6,1630538,1610612742,203939,142,120,200834,1610612746,6830000,0,-22
494,4,695,2023-11-11T04:02:26.1000000+00:00,01:15,[LAC 121-142] Hyland Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612746,1630538,142,121,,1610612746,6850000,1,-21
495,4,696,2023-11-11T04:02:41.4000000+00:00,01:15,[LAC 122-142] Hyland Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612746,1630538,142,122,,1610612746,6860000,1,-20
496,4,697,2023-11-11T04:02:58.4000000+00:00,00:59.9,[DAL] Prosper Jump Shot: Missed,2,58,2,0,0,0,1,2,,1610612742,1641765,142,122,,1610612742,6870000,0,-20
497,4,698,2023-11-11T04:03:00.4000000+00:00,00:57.9,[DAL] Powell Rebound (Off:4 Def:1),2,58,1,0,0,0,0,4,,1610612742,203939,142,122,,1610612742,6880000,0,-20
498,4,699,2023-11-11T04:03:00.9000000+00:00,00:57.9,[DAL] Powell Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,203939,142,122,,1610612742,6890000,0,-20
499,4,700,2023-11-11T04:03:00.9000000+00:00,00:57.9,[LAC] Diabate Rebound (Off:5 Def:3),0,0,0,0,0,0,0,4,,1610612746,1631217,142,122,,1610612742,6900000,0,-20
500,4,701,2023-11-11T04:03:12.0000000+00:00,00:46.7,[LAC] Mann 3pt Shot: Missed,135,226,3,0,0,0,80,2,,1610612746,1629611,142,122,,1610612746,6910000,0,-20
501,4,702,2023-11-11T04:03:14.7000000+00:00,00:44.3,[LAC] Diabate Rebound (Off:6 Def:3),135,226,1,0,0,0,0,4,,1610612746,1631217,142,122,,1610612746,6920000,0,-20
502,4,703,2023-11-11T04:03:16.4000000+00:00,00:43.1,[LAC 124-142] Diabate Putback Layup Shot: Made (11 PTS),-13,10,2,0,0,0,72,1,,1610612746,1631217,142,124,,1610612746,6930000,2,-18
503,4,704,2023-11-11T04:03:26.2000000+00:00,00:34.9,[DAL 144-124] Powell Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Exum (6 AST),-11,1,2,0,0,0,99,1,,1610612742,203939,144,124,203957,1610612742,6940000,2,-20
504,4,706,2023-11-11T04:03:44.0000000+00:00,00:20.2,[LAC 126-144] Hyland Driving Floating Jump Shot: Made (17 PTS),2,31,2,0,0,0,101,1,,1610612746,1630538,144,126,,1610612746,6960000,2,-18
505,4,707,2023-11-11T04:04:09.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,144,126,,1610612742,6970000,0,-18
