,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,553,2024-02-24T03:01:21.7000000+00:00,06:48,[MEM] Jackson Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1641713,85,84,1628991,1610612746,5470000,0,-1
396,4,554,2024-02-24T03:01:21.7000000+00:00,06:48,[LAC] Westbrook Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,201566,85,84,202695,1610612746,5480000,0,-1
397,4,560,2024-02-24T03:02:46.0000000+00:00,06:35,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,85,84,,1610612746,5540000,0,-1
398,4,561,2024-02-24T03:03:02.3000000+00:00,06:33,[LAC] George 3pt Shot: Missed,-172,215,3,0,0,0,1,2,,1610612746,202331,85,84,,1610612746,5550000,0,-1
399,4,562,2024-02-24T03:03:02.3000000+00:00,06:33,[LAC] Team Rebound,-172,215,1,0,0,0,0,4,,1610612746,0,85,84,,1610612746,5560000,0,-1
400,4,563,2024-02-24T03:03:10.4000000+00:00,06:33,[LAC] Team Turnover : Shot Clock Turnover,10,11,0,0,0,0,11,5,,1610612746,0,85,84,1628954,1610612746,5570000,0,-1
401,4,564,2024-02-24T03:03:26.8000000+00:00,06:26,[LAC] Mann Foul: Personal (4 PF) (J Schroeder),-27,50,0,0,0,0,1,6,1631246,1610612746,1629611,85,84,1628954,1610612763,5580000,0,-1
402,4,566,2024-02-24T03:03:50.7000000+00:00,06:17,[MEM] Jackson Jr. Driving Reverse Layup Shot: Missed,-18,0,2,0,0,0,73,2,,1610612763,1628991,85,84,,1610612763,5600000,0,-1
403,4,567,2024-02-24T03:03:55.0000000+00:00,06:13,[MEM] Konchar Rebound (Off:1 Def:1),-18,0,1,0,0,0,0,4,,1610612763,1629723,85,84,,1610612763,5610000,0,-1
404,4,568,2024-02-24T03:03:57.8000000+00:00,06:10,[MEM] Aldama Fadeaway Jump Shot: Missed,94,130,2,0,0,0,63,2,,1610612763,1630583,85,84,,1610612763,5620000,0,-1
405,4,569,2024-02-24T03:03:58.8000000+00:00,06:09,[MEM] Konchar Rebound (Off:2 Def:1),94,130,1,0,0,0,0,4,,1610612763,1629723,85,84,,1610612763,5630000,0,-1
406,4,570,2024-02-24T03:04:05.9000000+00:00,06:09,[MEM] Team Turnover : Shot Clock Turnover,1,7,0,0,0,0,11,5,,1610612763,0,85,84,1627541,1610612763,5640000,0,-1
407,4,571,2024-02-24T03:04:34.4000000+00:00,05:55,[LAC] Leonard Fadeaway Jump Shot: Missed,-115,17,2,0,0,0,63,2,,1610612746,202695,85,84,,1610612746,5650000,0,-1
408,4,572,2024-02-24T03:04:36.4000000+00:00,05:53,[MEM] Aldama Rebound (Off:1 Def:5),-115,17,0,0,0,0,0,4,,1610612763,1630583,85,84,,1610612746,5660000,0,-1
409,4,573,2024-02-24T03:04:52.0000000+00:00,05:38,[MEM 87-84] Jackson Jr. Driving Finger Roll Layup Shot: Made (23 PTS) Assist: LaRavia (2 AST),12,5,2,0,0,0,75,1,,1610612763,1628991,87,84,1631222,1610612763,5670000,2,-3
410,4,575,2024-02-24T03:05:08.0000000+00:00,05:22,[LAC] Mann 3pt Shot: Missed,-229,109,3,0,0,0,1,2,,1610612746,1629611,87,84,,1610612746,5690000,0,-3
411,4,576,2024-02-24T03:05:12.0000000+00:00,05:18,[MEM] Konchar Rebound (Off:2 Def:2),-229,109,0,0,0,0,0,4,,1610612763,1629723,87,84,,1610612746,5700000,0,-3
412,4,577,2024-02-24T03:05:18.3000000+00:00,05:11,[MEM] Jackson Jr. 3pt Shot: Missed,94,236,3,0,0,0,1,2,,1610612763,1628991,87,84,,1610612763,5710000,0,-3
413,4,578,2024-02-24T03:05:19.3000000+00:00,05:10,[LAC] George Rebound (Off:0 Def:5),94,236,0,0,0,0,0,4,,1610612746,202331,87,84,,1610612763,5720000,0,-3
414,4,579,2024-02-24T03:05:34.3000000+00:00,04:56,[LAC 87-87] Mann 3pt Shot: Made (21 PTS) Assist: Zubac (2 AST),-146,205,3,0,0,0,1,1,,1610612746,1629611,87,87,1627826,1610612746,5730000,3,0
415,4,581,2024-02-24T03:06:04.1000000+00:00,04:26,[MEM 89-87] Jackson Jr. Driving Finger Roll Layup Shot: Made (25 PTS),-21,3,2,0,0,0,75,1,,1610612763,1628991,89,87,,1610612763,5750000,2,-2
416,4,582,2024-02-24T03:06:19.0000000+00:00,04:18,[LAC] George Foul: Offensive (2 PF) (N Sago),-1,69,0,0,0,0,4,6,1628991,1610612746,202331,89,87,1627541,1610612746,5760000,0,-2
417,4,584,2024-02-24T03:06:19.0000000+00:00,04:18,[LAC] George Turnover : Offensive Foul Turnover (5 TO),-1,69,0,0,0,0,37,5,,1610612746,202331,89,87,1627541,1610612746,5780000,0,-2
418,4,585,2024-02-24T03:06:27.0000000+00:00,04:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,89,87,,1610612763,5790000,0,-2
419,4,588,2024-02-24T03:08:25.0000000+00:00,04:18,[MEM] LaRavia Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1631222,89,87,1628379,1610612763,5800000,0,-2
420,4,589,2024-02-24T03:08:25.0000000+00:00,04:18,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,89,87,1630533,1610612763,5810000,0,-2
421,4,592,2024-02-24T03:09:48.3000000+00:00,04:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,87,,1610612763,5840000,0,-2
422,4,593,2024-02-24T03:10:07.1000000+00:00,04:00,[MEM] Aldama 3pt Shot: Missed,107,244,3,0,0,0,1,2,,1610612763,1630583,89,87,,1610612763,5850000,0,-2
423,4,594,2024-02-24T03:10:10.1000000+00:00,03:57,[LAC] Mann Rebound (Off:3 Def:5),107,244,0,0,0,0,0,4,,1610612746,1629611,89,87,,1610612763,5860000,0,-2
424,4,595,2024-02-24T03:10:24.8000000+00:00,03:43,[LAC] Harden Step Back Jump shot: Missed,39,156,2,0,0,0,80,2,,1610612746,201935,89,87,,1610612746,5870000,0,-2
425,4,596,2024-02-24T03:10:29.8000000+00:00,03:38,[LAC] Zubac Rebound (Off:3 Def:7),39,156,1,0,0,0,0,4,,1610612746,1627826,89,87,,1610612746,5880000,0,-2
426,4,597,2024-02-24T03:10:29.3000000+00:00,03:38,[LAC 89-89] Zubac Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612746,1627826,89,89,,1610612746,5890000,2,0
427,4,598,2024-02-24T03:10:37.1000000+00:00,03:31,[MEM 91-89] Kennard Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Jackson Jr. (5 AST),-1,5,2,0,0,0,75,1,,1610612763,1628379,91,89,1628991,1610612763,5900000,2,-2
428,4,600,2024-02-24T03:11:01.4000000+00:00,03:09,[MEM] Williams Jr. Foul: Personal (2 PF) (B Forte),-2,137,0,0,0,0,1,6,202695,1610612763,1631246,91,89,101283,1610612746,5920000,0,-2
429,4,602,2024-02-24T03:11:33.1000000+00:00,03:03,[LAC 92-91] George 3pt Shot: Made (14 PTS) Assist: Harden (8 AST),-32,257,3,0,0,0,1,1,,1610612746,202331,91,92,201935,1610612746,5940000,3,1
430,4,604,2024-02-24T03:11:38.6000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,91,92,,1610612763,5960000,0,1
431,4,605,2024-02-24T03:12:45.6000000+00:00,03:01,[MEM] Aldama Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630583,91,92,1641713,1610612763,5970000,0,1
432,4,606,2024-02-24T03:12:45.6000000+00:00,03:01,[LAC] Zubac Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1627826,91,92,1629599,1610612763,5980000,0,1
433,4,609,2024-02-24T03:13:32.9000000+00:00,02:46,[MEM] Kennard 3pt Shot: Missed,-227,113,3,0,0,0,1,2,,1610612763,1628379,91,92,,1610612763,6010000,0,1
434,4,610,2024-02-24T03:13:34.9000000+00:00,02:44,[LAC] Mann Rebound (Off:3 Def:6),-227,113,0,0,0,0,0,4,,1610612746,1629611,91,92,,1610612763,6020000,0,1
435,4,611,2024-02-24T03:13:53.6000000+00:00,02:30,[LAC] Leonard Foul: Offensive (2 PF) (J Schroeder),-11,266,0,0,0,0,4,6,1631246,1610612746,202695,91,92,1628954,1610612746,6030000,0,1
436,4,613,2024-02-24T03:13:53.6000000+00:00,02:30,[LAC] Leonard Turnover : Offensive Foul Turnover (6 TO),-11,266,0,0,0,0,37,5,,1610612746,202695,91,92,1628954,1610612746,6050000,0,1
437,4,614,2024-02-24T03:14:38.7000000+00:00,02:12,[MEM 93-92] Jackson Jr. Driving Layup Shot: Made (27 PTS) Assist: Williams Jr. (8 AST),6,5,2,0,0,0,6,1,,1610612763,1628991,93,92,1631246,1610612763,6060000,2,-1
438,4,616,2024-02-24T03:14:57.0000000+00:00,01:54,[LAC] Leonard 3pt Shot: Missed,115,237,3,0,0,0,79,2,,1610612746,202695,93,92,,1610612746,6080000,0,-1
439,4,617,2024-02-24T03:14:58.0000000+00:00,01:53,[MEM] Jackson Jr. Rebound (Off:1 Def:3),115,237,0,0,0,0,0,4,,1610612763,1628991,93,92,,1610612746,6090000,0,-1
440,4,618,2024-02-24T03:15:14.4000000+00:00,01:37,[MEM] Jackson Jr. Turnover : Bad Pass (2 TO) Steal:Leonard (3 ST),178,117,1,0,0,0,1,5,202695,1610612763,1628991,93,92,,1610612763,6100000,0,-1
441,4,620,2024-02-24T03:15:17.2000000+00:00,01:35,[LAC 94-93] Leonard Running Dunk Shot: Made (22 PTS),-2,4,2,1,0,0,50,1,,1610612746,202695,93,94,,1610612746,6120000,2,1
442,4,645,2024-02-24T03:15:28.8000000+00:00,01:15,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Harden (1 BLK),6,61,2,0,0,0,6,2,201935,1610612763,1628991,93,94,,1610612763,6125000,0,1
443,4,647,2024-02-24T03:15:28.8000000+00:00,01:15,[LAC] Mann Rebound (Off:3 Def:7),6,61,0,0,0,0,0,4,,1610612746,1629611,93,94,,1610612763,6128750,0,1
444,4,623,2024-02-24T03:15:45.5000000+00:00,01:11,[LAC] Coffey Running Layup Shot: Missed,-5,27,2,1,0,0,41,2,,1610612746,1629599,93,94,,1610612746,6150000,0,1
445,4,624,2024-02-24T03:15:45.5000000+00:00,01:11,[LAC] Mann Rebound (Off:4 Def:7),-5,27,1,0,0,0,0,4,,1610612746,1629611,93,94,,1610612746,6160000,0,1
446,4,625,2024-02-24T03:15:49.6000000+00:00,01:11,[LAC 96-93] Mann Putback Dunk Shot: Made (23 PTS),0,0,2,1,0,0,87,1,,1610612746,1629611,93,96,,1610612746,6170000,2,3
447,4,626,2024-02-24T03:15:55.7000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,93,96,,1610612763,6180000,0,3
448,4,627,2024-02-24T03:16:41.3000000+00:00,01:11,[LAC] Coffey Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1629599,93,96,1627826,1610612763,6190000,0,3
449,4,629,2024-02-24T03:17:50.0000000+00:00,01:07,[LAC] Zubac Foul: Shooting (6 PF) (2 FTA) (N Sago),2,55,1,0,2,0,2,6,1628991,1610612746,1627826,93,96,1627541,1610612763,6210000,0,3
450,4,631,2024-02-24T03:18:04.7000000+00:00,01:07,[LAC] Zubac Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1627826,93,96,1629599,1610612763,6230000,0,3
451,4,633,2024-02-24T03:18:23.5000000+00:00,01:07,[MEM 94-96] Jackson Jr. Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,94,96,,1610612763,6250000,1,2
452,4,634,2024-02-24T03:18:41.1000000+00:00,01:07,[MEM 95-96] Jackson Jr. Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,95,96,,1610612763,6260000,1,1
453,4,635,2024-02-24T03:19:06.1000000+00:00,00:46.2,[LAC 99-95] Harden 3pt Shot: Made (9 PTS),-27,274,3,0,0,0,80,1,,1610612746,201935,95,99,,1610612746,6270000,3,4
454,4,636,2024-02-24T03:19:26.2000000+00:00,00:31.2,[MEM] Jackson Jr. Floating Jump shot: Missed,49,105,2,0,0,0,78,2,,1610612763,1628991,95,99,,1610612763,6280000,0,4
455,4,637,2024-02-24T03:19:31.0000000+00:00,00:26.4,[LAC] Leonard Rebound (Off:2 Def:6),49,105,0,0,0,0,0,4,,1610612746,202695,95,99,,1610612763,6290000,0,4
456,4,638,2024-02-24T03:19:33.7000000+00:00,00:23.7,[LAC] Leonard Running Finger Roll Layup Shot: Missed,-7,5,2,1,0,0,76,2,,1610612746,202695,95,99,,1610612746,6300000,0,4
457,4,639,2024-02-24T03:19:36.2000000+00:00,00:21.3,[LAC] Mann Rebound (Off:5 Def:7),-7,5,1,0,0,0,0,4,,1610612746,1629611,95,99,,1610612746,6310000,0,4
458,4,640,2024-02-24T03:19:47.0000000+00:00,00:11.8,[MEM] Williams Jr. Foul: Personal Take (3 PF) (B Forte),-163,220,0,0,0,0,28,6,202331,1610612763,1631246,95,99,101283,1610612746,6320000,0,4
459,4,642,2024-02-24T03:20:17.3000000+00:00,00:09.5,[MEM] Williams Foul: Personal Take (3 PF) (2 FTA) (N Sago),92,164,1,0,2,0,28,6,202695,1610612763,1630533,95,99,1627541,1610612746,6340000,0,4
460,4,644,2024-02-24T03:20:39.3000000+00:00,00:09.5,[LAC 100-95] Leonard Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,95,100,,1610612746,6360000,1,5
461,4,648,2024-02-24T03:20:58.3000000+00:00,00:09.5,[LAC 101-95] Leonard Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,95,101,,1610612746,6370000,1,6
462,4,649,2024-02-24T03:21:01.8000000+00:00,00:09.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,95,101,,1610612763,6380000,0,6
463,4,650,2024-02-24T03:22:36.8000000+00:00,00:07.0,[MEM] Kennard 3pt Shot: Missed,121,240,3,0,0,0,79,2,,1610612763,1628379,95,101,,1610612763,6390000,0,6
464,4,651,2024-02-24T03:22:36.8000000+00:00,00:07.0,[LAC] Team Rebound,121,240,0,0,0,0,0,4,,1610612746,0,95,101,,1610612763,6400000,0,6
465,4,652,2024-02-24T03:22:44.3000000+00:00,00:04.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,101,,1610612746,6410000,0,6
466,4,653,2024-02-24T03:22:56.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,101,,1610612746,6420000,0,6
