,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,573,2024-02-01T03:09:22.4000000+00:00,06:51,[DAL] Lawson Alley Oop Layup shot: Missed,1,30,2,0,0,0,43,2,,1610612742,1630639,96,72,,1610612742,5590000,0,-24
396,4,574,2024-02-01T03:09:24.4000000+00:00,06:49,[MIN] Reid Rebound (Off:1 Def:7),1,30,0,0,0,0,0,4,,1610612750,1629675,96,72,,1610612742,5600000,0,-24
397,4,575,2024-02-01T03:09:30.0000000+00:00,06:43,[MIN 99-72] Conley 3pt Shot: Made (10 PTS) Assist: Reid (2 AST),-140,242,3,0,0,0,79,1,,1610612750,201144,99,72,1629675,1610612750,5610000,3,-27
398,4,577,2024-02-01T03:09:59.3000000+00:00,06:16,[DAL] Team Turnover : Shot Clock Turnover,-218,25,0,0,0,0,11,5,,1610612742,0,99,72,204059,1610612742,5630000,0,-27
399,4,578,2024-02-01T03:10:02.6000000+00:00,06:16,[MIN] Conley Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,201144,99,72,1629162,1610612750,5640000,0,-27
400,4,580,2024-02-01T03:10:29.4000000+00:00,06:03,[DAL] Holmes Foul: Shooting (3 PF) (2 FTA) (T Ford),5,37,0,0,2,0,2,6,1629675,1610612742,1626158,99,72,204059,1610612750,5660000,0,-27
401,4,582,2024-02-01T03:10:50.6000000+00:00,06:03,[MIN] Reid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1629675,99,72,,1610612750,5680000,0,-27
402,4,583,2024-02-01T03:10:50.6000000+00:00,06:03,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,99,72,,1610612750,5680001,0,-27
403,4,584,2024-02-01T03:10:51.3000000+00:00,06:03,[MIN] McDaniels Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1630183,99,72,1628972,1610612750,5700000,0,-27
404,4,585,2024-02-01T03:10:51.3000000+00:00,06:03,[MIN] Gobert Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,203497,99,72,1629003,1610612750,5710000,0,-27
405,4,588,2024-02-01T03:10:50.6000000+00:00,06:03,[MIN] Reid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1629675,99,72,,1610612750,5740000,0,-27
406,4,589,2024-02-01T03:10:52.6000000+00:00,06:01,[DAL] Holmes Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612742,1626158,99,72,,1610612750,5740001,0,-27
407,4,590,2024-02-01T03:11:24.4000000+00:00,05:54,[MIN] Alexander-Walker Foul: Shooting (5 PF) (2 FTA) (T Ford),0,38,0,0,2,0,2,6,1630314,1610612750,1629638,99,72,204059,1610612742,5760000,0,-27
408,4,592,2024-02-01T03:11:54.6000000+00:00,05:54,[DAL 73-99] Williams Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630314,99,73,,1610612742,5780000,1,-26
409,4,593,2024-02-01T03:12:17.0000000+00:00,05:54,[DAL 74-99] Williams Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630314,99,74,,1610612742,5790000,1,-25
410,4,594,2024-02-01T03:12:28.7000000+00:00,05:44,[MIN 102-74] Reid 3pt Shot: Made (12 PTS) Assist: Alexander-Walker (3 AST),48,253,3,0,0,0,1,1,,1610612750,1629675,102,74,1629638,1610612750,5800000,3,-28
411,4,599,2024-02-01T03:13:20.2000000+00:00,05:23,[DAL 75-102] Prosper Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,1641765,102,75,,1610612742,5820000,1,-27
412,4,604,2024-02-01T03:13:20.2000000+00:00,05:23,[DAL 76-102] Prosper Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641765,102,76,,1610612742,5825000,1,-26
413,4,597,2024-02-01T03:13:20.3000000+00:00,05:23,[MIN] Reid Foul: Shooting (3 PF) (2 FTA) (J Butler),-6,47,0,0,2,0,2,6,1641765,1610612750,1629675,102,76,1628951,1610612742,5830000,0,-26
414,4,600,2024-02-01T03:13:20.9000000+00:00,05:23,[MIN] Alexander-Walker Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629638,102,76,1631111,1610612742,5860000,0,-26
415,4,601,2024-02-01T03:13:20.9000000+00:00,05:23,[MIN] Reid Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1629675,102,76,1630568,1610612742,5870000,0,-26
416,4,605,2024-02-01T03:14:02.9000000+00:00,05:05,[MIN] Garza Driving Hook Shot: Missed Block: Lawson (1 BLK),33,29,2,0,0,0,57,2,1630639,1610612750,1630568,102,76,,1610612750,5895000,0,-26
417,4,607,2024-02-01T03:14:04.9000000+00:00,05:03,[MIN] Team Rebound,33,29,1,0,0,0,0,4,,1610612750,0,102,76,,1610612750,5898750,0,-26
418,4,608,2024-02-01T03:14:08.3000000+00:00,05:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,76,,1610612750,5940000,0,-26
419,4,609,2024-02-01T03:14:20.1000000+00:00,05:00,[MIN] Milton Driving Floating Jump Shot: Missed,87,58,2,0,0,0,101,2,,1610612750,1629003,102,76,,1610612750,5950000,0,-26
420,4,610,2024-02-01T03:14:23.1000000+00:00,04:57,[DAL] Prosper Rebound (Off:1 Def:3),87,58,0,0,0,0,0,4,,1610612742,1641765,102,76,,1610612750,5960000,0,-26
421,4,611,2024-02-01T03:14:28.2000000+00:00,04:54,[DAL 78-102] Prosper Running Layup Shot: Made (6 PTS),4,14,2,1,0,0,41,1,,1610612742,1641765,102,78,,1610612742,5970000,2,-24
422,4,612,2024-02-01T03:14:31.4000000+00:00,04:54,[MIN] Milton Foul: Shooting (1 PF) (1 FTA) (M Ervin),4,14,0,0,1,0,2,6,1641765,1610612750,1629003,102,78,203591,1610612742,5980000,0,-24
423,4,614,2024-02-01T03:14:55.0000000+00:00,04:54,[DAL] Prosper Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612742,1641765,102,78,,1610612742,6000000,0,-24
424,4,615,2024-02-01T03:14:57.0000000+00:00,04:52,[MIN] Brown Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612750,1628972,102,78,,1610612742,6000001,0,-24
425,4,616,2024-02-01T03:15:07.5000000+00:00,04:41,[MIN] Brown Jr. 3pt Shot: Missed,-167,198,3,0,0,0,1,2,,1610612750,1628972,102,78,,1610612750,6020000,0,-24
426,4,617,2024-02-01T03:15:12.1000000+00:00,04:36,[MIN] McLaughlin Rebound (Off:1 Def:0),-167,198,1,0,0,0,0,4,,1610612750,1629162,102,78,,1610612750,6030000,0,-24
427,4,618,2024-02-01T03:15:14.3000000+00:00,04:35,[MIN 104-78] Milton Driving Floating Jump Shot: Made (2 PTS) Assist: McLaughlin (3 AST),-6,93,2,0,0,0,101,1,,1610612750,1629003,104,78,1629162,1610612750,6040000,2,-26
428,4,620,2024-02-01T03:15:32.8000000+00:00,04:15,[DAL] Williams Fadeaway Jump Shot: Missed,44,98,2,0,0,0,63,2,,1610612742,1630314,104,78,,1610612742,6060000,0,-26
429,4,621,2024-02-01T03:15:36.8000000+00:00,04:11,[MIN] McLaughlin Rebound (Off:1 Def:1),44,98,0,0,0,0,0,4,,1610612750,1629162,104,78,,1610612742,6070000,0,-26
430,4,622,2024-02-01T03:15:44.6000000+00:00,04:04,[MIN] Brown Jr. Driving Floating Jump Shot: Missed,-7,94,2,0,0,0,101,2,,1610612750,1628972,104,78,,1610612750,6080000,0,-26
431,4,623,2024-02-01T03:15:47.6000000+00:00,04:01,[DAL] Holmes Rebound (Off:3 Def:6),-7,94,0,0,0,0,0,4,,1610612742,1626158,104,78,,1610612750,6090000,0,-26
432,4,624,2024-02-01T03:16:00.2000000+00:00,03:49,[DAL] Hardy Turnover : Bad Pass (5 TO) Steal:McLaughlin (3 ST),-9,82,1,0,0,0,1,5,1629162,1610612742,1630702,104,78,,1610612742,6100000,0,-26
433,4,626,2024-02-01T03:16:04.7000000+00:00,03:44,[MIN 106-78] Milton Running Layup Shot: Made (4 PTS) Assist: McLaughlin (4 AST),4,21,2,1,0,0,41,1,,1610612750,1629003,106,78,1629162,1610612750,6120000,2,-28
434,4,628,2024-02-01T03:16:19.2000000+00:00,03:29,[DAL] Williams 3pt Shot: Missed,-93,229,3,0,0,0,79,2,,1610612742,1630314,106,78,,1610612742,6140000,0,-28
435,4,629,2024-02-01T03:16:22.2000000+00:00,03:26,[MIN] McLaughlin Rebound (Off:1 Def:2),-93,229,0,0,0,0,0,4,,1610612750,1629162,106,78,,1610612742,6150000,0,-28
436,4,630,2024-02-01T03:16:43.8000000+00:00,03:05,[MIN 108-78] Brown Jr. Pullup Jump shot: Made (2 PTS),126,26,2,0,0,0,79,1,,1610612750,1628972,108,78,,1610612750,6160000,2,-30
437,4,631,2024-02-01T03:17:00.3000000+00:00,02:48,[DAL 80-108] Holmes Turnaround Hook Shot: Made (11 PTS) Assist: Hardy (2 AST),6,44,2,0,0,0,58,1,,1610612742,1626158,108,80,1630702,1610612742,6170000,2,-28
438,4,633,2024-02-01T03:17:11.7000000+00:00,02:37,[MIN 111-80] Garza 3pt Shot: Made (3 PTS) Assist: McLaughlin (5 AST),-77,239,3,0,0,0,1,1,,1610612750,1630568,111,80,1629162,1610612750,6190000,3,-31
439,4,635,2024-02-01T03:17:25.1000000+00:00,02:23,[DAL] Hardy 3pt Shot: Missed,47,254,3,0,0,0,1,2,,1610612742,1630702,111,80,,1610612742,6210000,0,-31
440,4,636,2024-02-01T03:17:28.1000000+00:00,02:20,[MIN] Moore Jr. Rebound (Off:0 Def:1),47,254,0,0,0,0,0,4,,1610612750,1631111,111,80,,1610612742,6220000,0,-31
441,4,637,2024-02-01T03:17:35.1000000+00:00,02:13,[MIN 113-80] Moore Jr. Pullup Jump shot: Made (2 PTS),62,30,2,0,0,0,79,1,,1610612750,1631111,113,80,,1610612750,6230000,2,-33
442,4,638,2024-02-01T03:17:56.2000000+00:00,01:55,[DAL 82-113] Williams Driving Floating Jump Shot: Made (4 PTS),-10,62,2,0,0,0,101,1,,1610612742,1630314,113,82,,1610612742,6240000,2,-31
443,4,639,2024-02-01T03:17:58.9000000+00:00,01:55,[MIN] Garza Foul: Shooting (1 PF) (1 FTA) (M Ervin),-10,62,1,0,1,0,2,6,1630314,1610612750,1630568,113,82,203591,1610612742,6250000,0,-31
444,4,641,2024-02-01T03:18:22.4000000+00:00,01:55,[DAL 83-113] Williams Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630314,113,83,,1610612742,6270000,1,-30
445,4,642,2024-02-01T03:18:38.3000000+00:00,01:41,[MIN 115-83] Garza Turnaround Jump Shot: Made (5 PTS) Assist: Brown Jr. (1 AST),118,73,2,0,0,0,47,1,,1610612750,1630568,115,83,1628972,1610612750,6280000,2,-32
446,4,644,2024-02-01T03:18:53.8000000+00:00,01:29,[DAL 85-115] Hardy Cutting Layup Shot: Made (13 PTS) Assist: Williams (1 AST),10,23,2,0,0,0,98,1,,1610612742,1630702,115,85,1630314,1610612742,6300000,2,-30
447,4,646,2024-02-01T03:19:08.3000000+00:00,01:19,[DAL] Holmes Foul: Shooting (4 PF) (2 FTA) (T Ford),-7,89,0,0,2,0,2,6,1630568,1610612742,1626158,115,85,204059,1610612750,6320000,0,-30
448,4,648,2024-02-01T03:19:35.2000000+00:00,01:19,[MIN 116-85] Garza Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630568,116,85,,1610612750,6340000,1,-31
449,4,649,2024-02-01T03:19:35.2000000+00:00,01:19,[MIN] Garza Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630568,116,85,,1610612750,6350000,0,-31
450,4,650,2024-02-01T03:19:37.2000000+00:00,01:17,[MIN] Garza Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612750,1630568,116,85,,1610612750,6350001,0,-31
451,4,651,2024-02-01T03:19:52.5000000+00:00,01:15,[MIN] Garza Putback Layup Shot: Missed,9,25,2,0,0,0,72,2,,1610612750,1630568,116,85,,1610612750,6370000,0,-31
452,4,652,2024-02-01T03:19:53.5000000+00:00,01:14,[DAL] Team Rebound,9,25,0,0,0,0,0,4,,1610612742,0,116,85,,1610612750,6380000,0,-31
453,4,653,2024-02-01T03:19:57.9000000+00:00,01:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,85,,1610612742,6390000,0,-31
454,4,654,2024-02-01T03:20:15.1000000+00:00,00:59.0,[DAL] Lawson Driving Floating Bank Jump Shot: Missed,-23,25,2,0,0,0,102,2,,1610612742,1630639,116,85,,1610612742,6400000,0,-31
455,4,655,2024-02-01T03:20:16.2000000+00:00,00:57.9,[MIN] Moore Jr. Rebound (Off:0 Def:2),-23,25,0,0,0,0,0,4,,1610612750,1631111,116,85,,1610612742,6410000,0,-31
456,4,656,2024-02-01T03:20:22.0000000+00:00,00:53.5,[MIN 118-85] Garza Running Dunk Shot: Made (8 PTS) Assist: Brown Jr. (2 AST),5,20,2,1,0,0,50,1,,1610612750,1630568,118,85,1628972,1610612750,6420000,2,-33
457,4,658,2024-02-01T03:20:35.4000000+00:00,00:44.3,[MIN] Moore Jr. Foul: Personal (1 PF) (2 FTA) (J Butler),-121,145,1,0,2,0,1,6,1641765,1610612750,1631111,118,85,1628951,1610612742,6440000,0,-33
458,4,660,2024-02-01T03:21:00.6000000+00:00,00:44.3,[DAL] Prosper Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641765,118,85,,1610612742,6460000,0,-33
459,4,661,2024-02-01T03:21:00.6000000+00:00,00:44.3,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,118,85,,1610612742,6460001,0,-33
460,4,662,2024-02-01T03:21:00.6000000+00:00,00:44.3,[DAL] Prosper Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1641765,118,85,,1610612742,6480000,0,-33
461,4,663,2024-02-01T03:21:02.4000000+00:00,00:42.5,[MIN] Brown Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,1628972,118,85,,1610612742,6480001,0,-33
462,4,664,2024-02-01T03:21:29.0000000+00:00,00:32.4,[MIN 121-85] Brown Jr. 3pt Shot: Made (5 PTS),25,253,3,0,0,0,80,1,,1610612750,1628972,121,85,,1610612750,6500000,3,-36
463,4,665,2024-02-01T03:21:43.9000000+00:00,00:21.6,[DAL] Hardy Turnaround Fadeaway shot: Missed,49,125,2,0,0,0,86,2,,1610612742,1630702,121,85,,1610612742,6510000,0,-36
464,4,666,2024-02-01T03:21:46.6000000+00:00,00:18.9,[DAL] Holmes Rebound (Off:4 Def:6),49,125,1,0,0,0,0,4,,1610612742,1626158,121,85,,1610612742,6520000,0,-36
465,4,667,2024-02-01T03:21:51.3000000+00:00,00:18.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,85,,1610612742,6530000,0,-36
466,4,668,2024-02-01T03:22:11.4000000+00:00,00:15.2,[DAL 87-121] Hardy Step Back Jump shot: Made (15 PTS) Assist: Williams (2 AST),-191,61,2,0,0,0,80,1,,1610612742,1630702,121,87,1630314,1610612742,6540000,2,-34
467,4,670,2024-02-01T03:22:31.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,87,,1610612750,6560000,0,-34
