,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,561,2023-12-28T02:35:36.6000000+00:00,07:20,[BKN] Brooks Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,1629717,106,116,,1610612751,5500000,0,10
391,4,562,2023-12-28T02:35:40.6000000+00:00,07:16,[MIL] Portis Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612749,1626171,106,116,,1610612751,5500001,0,10
392,4,563,2023-12-28T02:35:47.8000000+00:00,07:07,[MIL 118-106] Antetokounmpo Alley Oop Dunk Shot: Made (25 PTS) Assist: Middleton (8 AST),9,8,2,0,0,0,52,1,,1610612749,203507,106,118,203114,1610612749,5520000,2,12
393,4,565,2023-12-28T02:35:58.1000000+00:00,06:57,[BKN] Whitehead 3pt Shot: Missed,-93,246,3,0,0,0,1,2,,1610612751,1641727,106,118,,1610612751,5540000,0,12
394,4,566,2023-12-28T02:35:58.1000000+00:00,06:57,[MIL] Team Rebound,-93,246,0,0,0,0,0,4,,1610612749,0,106,118,,1610612751,5550000,0,12
395,4,567,2023-12-28T02:36:04.5000000+00:00,06:55,[BKN] Brooks Foul: Loose Ball (1 PF) (J Orr),-9,789,0,0,0,0,3,6,1626171,1610612751,1629717,106,118,202037,1610612749,5560000,0,12
396,4,569,2023-12-28T02:36:30.8000000+00:00,06:43,[MIL] Portis 3pt Shot: Missed,-20,246,3,0,0,0,1,2,,1610612749,1626171,106,118,,1610612749,5580000,0,12
397,4,570,2023-12-28T02:36:33.8000000+00:00,06:40,[BKN] Clowney Rebound (Off:3 Def:1),-20,246,0,0,0,0,0,4,,1610612751,1641730,106,118,,1610612749,5590000,0,12
398,4,571,2023-12-28T02:36:40.5000000+00:00,06:34,[BKN] Johnson Driving Floating Jump Shot: Missed,0,108,2,0,0,0,101,2,,1610612751,1630553,106,118,,1610612751,5600000,0,12
399,4,572,2023-12-28T02:36:43.5000000+00:00,06:31,[MIL] Portis Rebound (Off:0 Def:6),0,108,0,0,0,0,0,4,,1610612749,1626171,106,118,,1610612751,5610000,0,12
400,4,573,2023-12-28T02:36:48.0000000+00:00,06:26,[MIL] Middleton 3pt Shot: Missed,130,212,3,1,0,0,103,2,,1610612749,203114,106,118,,1610612749,5620000,0,12
401,4,574,2023-12-28T02:36:52.2000000+00:00,06:22,[MIL] Antetokounmpo Rebound (Off:1 Def:7),130,212,1,0,0,0,0,4,,1610612749,203507,106,118,,1610612749,5630000,0,12
402,4,575,2023-12-28T02:36:53.6000000+00:00,06:20,[MIL 120-106] Portis Layup Shot: Made (14 PTS) Assist: Antetokounmpo (8 AST),25,14,2,0,0,0,5,1,,1610612749,1626171,106,120,203507,1610612749,5640000,2,14
403,4,577,2023-12-28T02:37:07.6000000+00:00,06:06,[BKN] Wilson 3pt Shot: Missed,-195,167,3,0,0,0,1,2,,1610612751,1630592,106,120,,1610612751,5660000,0,14
404,4,578,2023-12-28T02:37:08.6000000+00:00,06:05,[BKN] Team Rebound,-195,167,1,0,0,0,0,4,,1610612751,0,106,120,,1610612751,5670000,0,14
405,4,579,2023-12-28T02:37:13.4000000+00:00,06:05,[MIL] Antetokounmpo Foul: Loose Ball (3 PF) (2 FTA) (J Orr),11,59,1,0,2,0,3,6,1641730,1610612749,203507,106,120,202037,1610612751,5680000,0,14
406,4,581,2023-12-28T02:37:44.5000000+00:00,06:05,[BKN 107-120] Clowney Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1641730,107,120,,1610612751,5700000,1,13
407,4,582,2023-12-28T02:38:00.6000000+00:00,06:05,[BKN 108-120] Clowney Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1641730,108,120,,1610612751,5710000,1,12
408,4,583,2023-12-28T02:38:15.0000000+00:00,05:53,[MIL 123-108] Payne 3pt Shot: Made (15 PTS) Assist: Middleton (9 AST),-76,231,3,0,0,0,1,1,,1610612749,1626166,108,123,203114,1610612749,5720000,3,15
409,4,585,2023-12-28T02:38:38.0000000+00:00,05:33,[BKN] Clowney Foul: Offensive (1 PF) (J Orr),92,178,0,0,0,0,4,6,203507,1610612751,1641730,108,123,202037,1610612751,5740000,0,15
410,4,587,2023-12-28T02:38:38.0000000+00:00,05:33,[BKN] Clowney Turnover : Offensive Foul Turnover (1 TO),92,178,0,0,0,0,37,5,,1610612751,1641730,108,123,202037,1610612751,5760000,0,15
411,4,588,2023-12-28T02:39:00.2000000+00:00,05:25,[BKN] Clowney Foul: Shooting (2 PF) (2 FTA) (T Maddox),45,61,0,0,2,0,2,6,203507,1610612751,1641730,108,123,202027,1610612749,5770000,0,15
412,4,590,2023-12-28T02:39:42.9000000+00:00,05:25,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,108,123,,1610612749,5790000,0,15
413,4,591,2023-12-28T02:39:42.9000000+00:00,05:25,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,108,123,,1610612749,5790001,0,15
414,4,592,2023-12-28T02:40:09.9000000+00:00,05:25,[MIL 124-108] Antetokounmpo Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,108,124,,1610612749,5810000,1,16
415,4,593,2023-12-28T02:40:26.9000000+00:00,05:12,[BKN] Johnson Driving Finger Roll Layup Shot: Missed,-7,11,2,0,0,0,75,2,,1610612751,1630553,108,124,,1610612751,5820000,0,16
416,4,594,2023-12-28T02:40:29.9000000+00:00,05:09,[MIL] Beauchamp Rebound (Off:0 Def:5),-7,11,0,0,0,0,0,4,,1610612749,1630699,108,124,,1610612751,5830000,0,16
417,4,595,2023-12-28T02:40:33.9000000+00:00,05:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,124,,1610612749,5840000,0,16
418,4,596,2023-12-28T02:40:44.4000000+00:00,05:08,[MIL] Beauchamp Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1630699,108,124,1627736,1610612749,5850000,0,16
419,4,598,2023-12-28T02:41:03.9000000+00:00,05:01,[MIL] Beasley 3pt Shot: Missed,-15,250,3,0,0,0,1,2,,1610612749,1627736,108,124,,1610612749,5870000,0,16
420,4,599,2023-12-28T02:41:07.4000000+00:00,04:57,[MIL] Payne Rebound (Off:1 Def:3),-15,250,1,0,0,0,0,4,,1610612749,1626166,108,124,,1610612749,5880000,0,16
421,4,600,2023-12-28T02:41:08.4000000+00:00,04:56,[MIL 127-108] Payne 3pt Shot: Made (18 PTS),-115,217,3,0,0,0,1,1,,1610612749,1626166,108,127,,1610612749,5890000,3,19
422,4,602,2023-12-28T02:41:08.5000000+00:00,04:43,[BKN] Brooks 3pt Shot: Missed Block: Middleton (2 BLK),12,264,3,0,0,0,79,2,203114,1610612751,1629717,108,127,,1610612751,5910000,0,19
423,4,604,2023-12-28T02:41:08.5000000+00:00,04:43,[BKN] Brooks Rebound (Off:2 Def:2),12,264,1,0,0,0,0,4,,1610612751,1629717,108,127,,1610612751,5930000,0,19
424,4,680,2023-12-28T02:41:36.0000000+00:00,04:43,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,108,127,,1610612751,5935000,0,19
425,4,605,2023-12-28T02:42:03.5000000+00:00,04:34,[BKN 111-127] Brooks 3pt Shot: Made (9 PTS),91,258,3,0,0,0,79,1,,1610612751,1629717,111,127,,1610612751,5940000,3,16
426,4,606,2023-12-28T02:42:17.4000000+00:00,04:19,[MIL 129-111] Antetokounmpo Alley Oop Dunk Shot: Made (28 PTS) Assist: Middleton (10 AST),1,4,2,0,0,0,52,1,,1610612749,203507,111,129,203114,1610612749,5950000,2,18
427,4,608,2023-12-28T02:42:28.0000000+00:00,04:09,[BKN] Johnson 3pt Shot: Missed,-110,239,3,0,0,0,79,2,,1610612751,1630553,111,129,,1610612751,5970000,0,18
428,4,609,2023-12-28T02:42:32.0000000+00:00,04:05,[BKN] Wilson Rebound (Off:7 Def:2),-110,239,1,0,0,0,0,4,,1610612751,1630592,111,129,,1610612751,5980000,0,18
429,4,610,2023-12-28T02:42:33.7000000+00:00,04:03,[BKN 113-129] Whitehead Floating Jump shot: Made (2 PTS) Assist: Wilson (1 AST),18,62,2,0,0,0,78,1,,1610612751,1641727,113,129,1630592,1610612751,5990000,2,16
430,4,611,2023-12-28T02:42:39.3000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,113,129,,1610612749,6000000,0,16
431,4,613,2023-12-28T02:42:44.0000000+00:00,04:03,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,113,129,201572,1610612749,6010000,0,16
432,4,614,2023-12-28T02:42:44.0000000+00:00,04:03,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,113,129,203081,1610612749,6020000,0,16
433,4,617,2023-12-28T02:45:46.5000000+00:00,03:45,[MIL] Antetokounmpo Pullup Jump shot: Missed,-26,182,2,0,0,0,79,2,,1610612749,203507,113,129,,1610612749,6050000,0,16
434,4,618,2023-12-28T02:45:49.5000000+00:00,03:42,[MIL] Beasley Rebound (Off:1 Def:0),-26,182,1,0,0,0,0,4,,1610612749,1627736,113,129,,1610612749,6060000,0,16
435,4,619,2023-12-28T02:45:51.5000000+00:00,03:40,[MIL 132-113] Beasley 3pt Shot: Made (17 PTS),124,212,3,0,0,0,1,1,,1610612749,1627736,113,132,,1610612749,6070000,3,19
436,4,620,2023-12-28T02:46:08.5000000+00:00,03:22,[BKN] Brooks 3pt Shot: Missed,-7,267,3,0,0,0,1,2,,1610612751,1629717,113,132,,1610612751,6080000,0,19
437,4,621,2023-12-28T02:46:12.5000000+00:00,03:18,[MIL] Lillard Rebound (Off:0 Def:3),-7,267,0,0,0,0,0,4,,1610612749,203081,113,132,,1610612751,6090000,0,19
438,4,622,2023-12-28T02:46:13.8000000+00:00,03:17,[MIL] Lillard Turnover : Bad Pass (4 TO) Steal:Brooks (1 ST),42,503,1,0,0,0,1,5,1629717,1610612749,203081,113,132,,1610612749,6100000,0,19
439,4,624,2023-12-28T02:46:17.5000000+00:00,03:14,[BKN] Johnson 3pt Shot: Missed,-156,211,3,0,0,0,79,2,,1610612751,1630553,113,132,,1610612751,6120000,0,19
440,4,625,2023-12-28T02:46:19.5000000+00:00,03:12,[MIL] Team Rebound,-156,211,0,0,0,0,0,4,,1610612749,0,113,132,,1610612751,6130000,0,19
441,4,626,2023-12-28T02:46:29.8000000+00:00,03:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,132,,1610612749,6140000,0,19
442,4,627,2023-12-28T02:46:40.5000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,113,132,,1610612749,6150000,0,19
443,4,628,2023-12-28T02:46:43.6000000+00:00,03:12,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,113,132,,1610612749,6160000,0,19
444,4,629,2023-12-28T02:48:49.3000000+00:00,03:03,[MIL] Middleton Driving Floating Jump Shot: Missed,18,114,2,0,0,0,101,2,,1610612749,203114,113,132,,1610612749,6170000,0,19
445,4,630,2023-12-28T02:48:52.3000000+00:00,03:00,[BKN] Whitehead Rebound (Off:0 Def:4),18,114,0,0,0,0,0,4,,1610612751,1641727,113,132,,1610612749,6180000,0,19
446,4,631,2023-12-28T02:48:59.0000000+00:00,02:53,[BKN 115-132] Clowney Floating Jump shot: Made (14 PTS) Assist: Wilson (2 AST),-2,84,2,0,0,0,78,1,,1610612751,1641730,115,132,1630592,1610612751,6190000,2,17
447,4,633,2023-12-28T02:49:19.6000000+00:00,02:32,[MIL] Lillard 3pt Shot: Missed,100,240,3,0,0,0,1,2,,1610612749,203081,115,132,,1610612749,6210000,0,17
448,4,634,2023-12-28T02:49:22.6000000+00:00,02:29,[BKN] Wilson Rebound (Off:7 Def:3),100,240,0,0,0,0,0,4,,1610612751,1630592,115,132,,1610612749,6220000,0,17
449,4,635,2023-12-28T02:49:40.5000000+00:00,02:12,[BKN 118-132] Brooks 3pt Shot: Made (12 PTS) Assist: Johnson (1 AST),-123,260,3,0,0,0,1,1,,1610612751,1629717,118,132,1630553,1610612751,6230000,3,14
450,4,637,2023-12-28T02:49:58.9000000+00:00,01:53,[MIL] Middleton 3pt Shot: Missed,-69,252,3,0,0,0,79,2,,1610612749,203114,118,132,,1610612749,6250000,0,14
451,4,638,2023-12-28T02:50:00.9000000+00:00,01:51,[MIL] Antetokounmpo Rebound (Off:2 Def:7),-69,252,1,0,0,0,0,4,,1610612749,203507,118,132,,1610612749,6260000,0,14
452,4,639,2023-12-28T02:50:04.4000000+00:00,01:51,[BKN] Clowney Foul: Shooting (3 PF) (2 FTA) (T Maddox),1,17,0,0,2,0,2,6,203507,1610612751,1641730,118,132,202027,1610612749,6270000,0,14
453,4,641,2023-12-28T02:50:48.0000000+00:00,01:51,[MIL 133-118] Antetokounmpo Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,118,133,,1610612749,6290000,1,15
454,4,642,2023-12-28T02:50:49.0000000+00:00,01:51,[MIL] Middleton Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203114,118,133,1631260,1610612749,6300000,0,15
455,4,644,2023-12-28T02:51:15.1000000+00:00,01:51,[MIL 134-118] Antetokounmpo Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,118,134,,1610612749,6320000,1,16
456,4,645,2023-12-28T02:51:35.0000000+00:00,01:36,[BKN] Clowney 3pt Shot: Missed,230,4,3,0,0,0,1,2,,1610612751,1641730,118,134,,1610612751,6330000,0,16
457,4,646,2023-12-28T02:51:37.0000000+00:00,01:34,[MIL] Antetokounmpo Rebound (Off:2 Def:8),230,4,0,0,0,0,0,4,,1610612749,203507,118,134,,1610612751,6340000,0,16
458,4,647,2023-12-28T02:51:47.6000000+00:00,01:25,[BKN] Wilson Foul: Personal (4 PF) (2 FTA) (T Maddox),15,334,1,0,2,0,1,6,203507,1610612751,1630592,118,134,202027,1610612749,6350000,0,16
459,4,649,2023-12-28T02:52:34.2000000+00:00,01:25,[MIL 135-118] Antetokounmpo Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,118,135,,1610612749,6370000,1,17
460,4,650,2023-12-28T02:52:34.9000000+00:00,01:25,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,118,135,1626166,1610612749,6380000,0,17
461,4,652,2023-12-28T02:53:03.4000000+00:00,01:25,[MIL 136-118] Antetokounmpo Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,118,136,,1610612749,6400000,1,18
462,4,653,2023-12-28T02:53:13.8000000+00:00,01:23,[MIL] Payne Foul: Personal (3 PF) (2 FTA) (D Guthrie),-38,560,1,0,2,0,1,6,1630553,1610612749,1626166,118,136,2714,1610612751,6410000,0,18
463,4,655,2023-12-28T02:54:02.1000000+00:00,01:23,[BKN 119-136] Johnson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630553,119,136,,1610612751,6430000,1,17
464,4,656,2023-12-28T02:54:03.4000000+00:00,01:23,[MIL] Lopez Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,201572,119,136,1641753,1610612751,6440000,0,17
465,4,657,2023-12-28T02:54:03.4000000+00:00,01:23,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,119,136,201577,1610612751,6450000,0,17
466,4,660,2023-12-28T02:54:03.4000000+00:00,01:23,[MIL] Beasley Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1627736,119,136,203648,1610612751,6480000,0,17
467,4,662,2023-12-28T02:54:46.6000000+00:00,01:23,[BKN 120-136] Johnson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630553,120,136,,1610612751,6500000,1,16
468,4,663,2023-12-28T02:54:56.0000000+00:00,01:15,[MIL 139-120] Lopez 3pt Shot: Made (3 PTS) Assist: Livingston (1 AST),-230,-32,3,0,0,0,1,1,,1610612749,201577,120,139,1641753,1610612749,6510000,3,19
469,4,665,2023-12-28T02:55:10.9000000+00:00,01:04,[BKN] Whitehead 3pt Shot: Missed,-235,40,3,0,0,0,1,2,,1610612751,1641727,120,139,,1610612751,6530000,0,19
470,4,666,2023-12-28T02:55:15.0000000+00:00,00:59.9,[MIL] Livingston Rebound (Off:0 Def:1),-235,40,0,0,0,0,0,4,,1610612749,1641753,120,139,,1610612751,6540000,0,19
471,4,667,2023-12-28T02:55:25.3000000+00:00,00:50.0,[MIL 142-120] Green 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (1 AST),135,209,3,0,0,0,1,1,,1610612749,1631260,120,142,203648,1610612749,6550000,3,22
472,4,669,2023-12-28T02:55:39.3000000+00:00,00:43.3,[MIL] Payne Foul: Personal (4 PF) (2 FTA) (D Guthrie),-10,104,1,0,2,0,1,6,1630553,1610612749,1626166,120,142,2714,1610612751,6570000,0,22
473,4,671,2023-12-28T02:56:07.1000000+00:00,00:43.3,[BKN 121-142] Johnson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630553,121,142,,1610612751,6590000,1,21
474,4,672,2023-12-28T02:56:25.0000000+00:00,00:43.3,[BKN 122-142] Johnson Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630553,122,142,,1610612751,6600000,1,20
475,4,673,2023-12-28T02:56:38.6000000+00:00,00:32.1,[MIL 144-122] Livingston Layup Shot: Made (2 PTS) Assist: Antetokounmpo (2 AST),-15,-12,2,0,0,0,5,1,,1610612749,1641753,122,144,203648,1610612749,6610000,2,22
476,4,675,2023-12-28T02:56:58.2000000+00:00,00:18.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,144,,1610612751,6630000,0,22
477,4,676,2023-12-28T02:57:14.4000000+00:00,00:10.7,[BKN] Wilson Pullup Jump shot: Missed,-36,137,2,0,0,0,79,2,,1610612751,1630592,122,144,,1610612751,6640000,0,22
478,4,677,2023-12-28T02:57:17.1000000+00:00,00:08.0,[MIL] Green Rebound (Off:0 Def:1),-36,137,0,0,0,0,0,4,,1610612749,1631260,122,144,,1610612751,6650000,0,22
479,4,678,2023-12-28T02:57:26.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,144,,1610612749,6660000,0,22
