,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,568,2024-01-27T02:55:32.8000000+00:00,06:09,[NOP] McCollum Foul: Shooting (3 PF) (1 FTA) (C Washington),9,5,0,0,1,0,2,6,203995,1610612740,203468,76,93,202056,1610612760,5590000,0,17
396,4,570,2024-01-27T02:55:42.9000000+00:00,06:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,76,93,,1610612760,5610000,0,17
397,4,571,2024-01-27T02:58:13.9000000+00:00,06:09,[NOP] Daniels Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630700,76,93,1626204,1610612760,5620000,0,17
398,4,572,2024-01-27T02:58:13.9000000+00:00,06:09,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,76,93,1628983,1610612760,5630000,0,17
399,4,573,2024-01-27T02:58:13.9000000+00:00,06:09,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,76,93,1629652,1610612760,5640000,0,17
400,4,577,2024-01-27T02:58:57.2000000+00:00,06:09,[OKC 94-76] Micic Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612760,203995,76,94,,1610612760,5680000,1,18
401,4,578,2024-01-27T02:59:15.9000000+00:00,05:59,[NOP] Ingram Foul: Offensive (3 PF) (M Dagher),31,149,0,0,0,0,4,6,1629652,1610612740,1627742,76,94,1628159,1610612740,5690000,0,18
402,4,580,2024-01-27T02:59:15.9000000+00:00,05:59,[NOP] Ingram Turnover : Offensive Foul Turnover (5 TO),31,149,0,0,0,0,37,5,,1610612740,1627742,76,94,1628159,1610612740,5710000,0,18
403,4,581,2024-01-27T02:59:25.8000000+00:00,05:59,[OKC] Micic Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,203995,76,94,1630198,1610612760,5720000,0,18
404,4,583,2024-01-27T02:59:47.6000000+00:00,05:46,[OKC] Gilgeous-Alexander Turnover : Bad Pass (4 TO) Steal:McCollum (2 ST),-138,148,1,0,0,0,1,5,203468,1610612760,1628983,76,94,,1610612760,5740000,0,18
405,4,585,2024-01-27T02:59:52.6000000+00:00,05:41,[NOP 79-94] Murphy III 3pt Shot: Made (4 PTS) Assist: McCollum (3 AST),229,-4,3,1,0,0,2,1,,1610612740,1630530,79,94,203468,1610612740,5760000,3,15
406,4,587,2024-01-27T03:00:10.3000000+00:00,05:23,[OKC 97-79] Wallace 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (4 AST),-225,114,3,0,0,0,1,1,,1610612760,1641717,79,97,1628983,1610612760,5780000,3,18
407,4,589,2024-01-27T03:00:21.0000000+00:00,05:13,[NOP] McCollum Turnover : Bad Pass (3 TO) Steal:Wallace (4 ST),-76,241,1,0,0,0,1,5,1641717,1610612740,203468,79,97,,1610612740,5800000,0,18
408,4,592,2024-01-27T03:00:33.1000000+00:00,05:06,[NOP] Jones Foul: Personal (4 PF) (D Guthrie),-178,159,0,0,0,0,1,6,1628983,1610612740,1630529,79,97,2714,1610612760,5830000,0,18
409,4,594,2024-01-27T03:00:58.0000000+00:00,05:00,[NOP] McCollum Foul: Shooting (4 PF) (2 FTA) (C Washington),-83,83,0,0,2,0,2,6,1628983,1610612740,203468,79,97,202056,1610612760,5850000,0,18
410,4,596,2024-01-27T03:01:19.3000000+00:00,05:00,[OKC] Gilgeous-Alexander Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1628983,79,97,,1610612760,5870000,0,18
411,4,597,2024-01-27T03:01:19.3000000+00:00,05:00,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,79,97,,1610612760,5870001,0,18
412,4,598,2024-01-27T03:01:33.6000000+00:00,05:00,[OKC 98-79] Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,79,98,,1610612760,5890000,1,19
413,4,599,2024-01-27T03:01:51.3000000+00:00,04:47,[NOP] Ingram Turnaround Jump Shot: Missed,0,84,2,0,0,0,47,2,,1610612740,1627742,79,98,,1610612740,5900000,0,19
414,4,600,2024-01-27T03:01:54.3000000+00:00,04:44,[OKC] Holmgren Rebound (Off:2 Def:11),0,84,0,0,0,0,0,4,,1610612760,1631096,79,98,,1610612740,5910000,0,19
415,4,601,2024-01-27T03:02:06.8000000+00:00,04:31,[OKC 101-79] Gilgeous-Alexander 3pt Shot: Made (31 PTS),103,231,3,0,0,0,80,1,,1610612760,1628983,79,101,,1610612760,5920000,3,22
416,4,602,2024-01-27T03:02:23.0000000+00:00,04:19,[NOP] McCollum Turnover : Out of Bounds Lost Ball Turnover (4 TO),49,5,0,0,0,0,40,5,,1610612740,203468,79,101,202056,1610612740,5930000,0,22
417,4,603,2024-01-27T03:02:28.8000000+00:00,04:19,[OKC] Joe Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,79,101,1631114,1610612760,5940000,0,22
418,4,605,2024-01-27T03:03:14.3000000+00:00,03:56,[OKC] Wallace 3pt Shot: Missed,-229,8,3,0,0,0,1,2,,1610612760,1641717,79,101,,1610612760,5960000,0,22
419,4,606,2024-01-27T03:03:17.3000000+00:00,03:53,[NOP] Ingram Rebound (Off:0 Def:4),-229,8,0,0,0,0,0,4,,1610612740,1627742,79,101,,1610612760,5970000,0,22
420,4,607,2024-01-27T03:03:21.4000000+00:00,03:49,[NOP 81-101] Murphy III Running Layup Shot: Made (6 PTS) Assist: Ingram (9 AST),17,9,2,1,0,0,41,1,,1610612740,1630530,81,101,1627742,1610612740,5980000,2,20
421,4,609,2024-01-27T03:03:41.3000000+00:00,03:29,[OKC 104-81] Jal Williams 3pt Shot: Made (15 PTS) Assist: Gilgeous-Alexander (5 AST),-88,241,3,0,0,0,1,1,,1610612760,1631114,81,104,1628983,1610612760,6000000,3,23
422,4,611,2024-01-27T03:03:47.5000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,81,104,,1610612740,6020000,0,23
423,4,612,2024-01-27T03:06:15.7000000+00:00,03:27,[NOP] McCollum Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,203468,81,104,203469,1610612740,6030000,0,23
424,4,613,2024-01-27T03:06:15.7000000+00:00,03:27,[NOP] Jones Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630529,81,104,1630526,1610612740,6040000,0,23
425,4,614,2024-01-27T03:06:15.7000000+00:00,03:27,[NOP] Ingram Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1627742,81,104,1630700,1610612740,6050000,0,23
426,4,615,2024-01-27T03:06:15.7000000+00:00,03:27,[NOP] Nance Jr. Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1626204,81,104,1630631,1610612740,6060000,0,23
427,4,616,2024-01-27T03:06:15.7000000+00:00,03:27,[NOP] Murphy III Substitution replaced by Liddell,0,-80,0,0,0,0,0,8,,1610612740,1630530,81,104,1630604,1610612740,6070000,0,23
428,4,617,2024-01-27T03:06:15.7000000+00:00,03:27,[OKC] Gilgeous-Alexander Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1628983,81,104,1630598,1610612740,6080000,0,23
429,4,618,2024-01-27T03:06:15.7000000+00:00,03:27,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,81,104,1630581,1610612740,6090000,0,23
430,4,619,2024-01-27T03:06:15.7000000+00:00,03:27,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,81,104,1631119,1610612740,6100000,0,23
431,4,620,2024-01-27T03:06:15.7000000+00:00,03:27,[OKC] Jal Williams Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1631114,81,104,203995,1610612740,6110000,0,23
432,4,630,2024-01-27T03:07:05.2000000+00:00,03:04,[NOP] Robinson-Earl 3pt Shot: Missed,230,36,3,0,0,0,1,2,,1610612740,1630526,81,104,,1610612740,6210000,0,23
433,4,631,2024-01-27T03:07:10.2000000+00:00,02:59,[OKC] Micic Rebound (Off:0 Def:2),230,36,0,0,0,0,0,4,,1610612760,203995,81,104,,1610612740,6220000,0,23
434,4,632,2024-01-27T03:07:24.0000000+00:00,02:45,[OKC] Wallace 3pt Shot: Missed,232,20,3,0,0,0,1,2,,1610612760,1641717,81,104,,1610612760,6230000,0,23
435,4,633,2024-01-27T03:07:26.0000000+00:00,02:43,[NOP] Zeller Rebound (Off:0 Def:1),232,20,0,0,0,0,0,4,,1610612740,203469,81,104,,1610612760,6240000,0,23
436,4,634,2024-01-27T03:07:31.3000000+00:00,02:37,[NOP] Robinson-Earl Running Alley Oop Layup Shot: Missed,-16,8,2,1,0,0,100,2,,1610612740,1630526,81,104,,1610612740,6250000,0,23
437,4,635,2024-01-27T03:07:33.3000000+00:00,02:35,[OKC] Jay Williams Rebound (Off:1 Def:4),-16,8,0,0,0,0,0,4,,1610612760,1631119,81,104,,1610612740,6260000,0,23
438,4,636,2024-01-27T03:07:40.1000000+00:00,02:29,[OKC 107-81] Wallace 3pt Shot: Made (12 PTS) Assist: Giddey (6 AST),124,224,3,0,0,0,1,1,,1610612760,1641717,81,107,1630581,1610612760,6270000,3,26
439,4,638,2024-01-27T03:07:56.6000000+00:00,02:15,[NOP] Daniels Turnover : Out of Bounds - Bad Pass Turnover (4 TO),116,235,0,0,0,0,45,5,,1610612740,1630700,81,107,1628159,1610612740,6290000,0,26
440,4,639,2024-01-27T03:08:00.2000000+00:00,02:15,[OKC] Giddey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612760,1630581,81,107,1641749,1610612760,6300000,0,26
441,4,641,2024-01-27T03:08:00.2000000+00:00,02:15,[OKC] Wallace Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1641717,81,107,1630322,1610612760,6320000,0,26
442,4,643,2024-01-27T03:08:28.3000000+00:00,01:58,[OKC] Micic Turnover : Bad Pass (1 TO) Steal:Liddell (1 ST),69,119,1,0,0,0,1,5,1630604,1610612760,203995,81,107,,1610612760,6340000,0,26
443,4,645,2024-01-27T03:08:47.4000000+00:00,01:39,[NOP] Liddell 3pt Shot: Missed,-65,244,3,0,0,0,1,2,,1610612740,1630604,81,107,,1610612740,6360000,0,26
444,4,646,2024-01-27T03:08:48.4000000+00:00,01:38,[NOP] Team Rebound,-65,244,1,0,0,0,0,4,,1610612740,0,81,107,,1610612740,6370000,0,26
445,4,647,2024-01-27T03:08:55.7000000+00:00,01:38,[OKC] Jay Williams Foul: Loose Ball (2 PF) (C Washington),27,66,0,0,0,0,3,6,203469,1610612760,1631119,81,107,202056,1610612740,6380000,0,26
446,4,649,2024-01-27T03:09:17.9000000+00:00,01:28,[NOP] Alvarado 3pt Shot: Missed,94,241,3,0,0,0,79,2,,1610612740,1630631,81,107,,1610612740,6400000,0,26
447,4,650,2024-01-27T03:09:19.9000000+00:00,01:26,[OKC] Jay Williams Rebound (Off:1 Def:5),94,241,0,0,0,0,0,4,,1610612760,1631119,81,107,,1610612740,6410000,0,26
448,4,651,2024-01-27T03:09:40.5000000+00:00,01:05,[OKC] Micic Turnover : Lost Ball (2 TO) Steal:Robinson-Earl (1 ST),-55,131,1,0,0,0,2,5,1630526,1610612760,203995,81,107,,1610612760,6420000,0,26
449,4,653,2024-01-27T03:09:46.7000000+00:00,01:00,[NOP 83-107] Robinson-Earl Running Layup Shot: Made (2 PTS),15,21,2,1,0,0,41,1,,1610612740,1630526,83,107,,1610612740,6440000,2,24
450,4,654,2024-01-27T03:10:13.4000000+00:00,00:36.8,[OKC] Wiggins Turnover : Lost Ball (1 TO) Steal:Liddell (2 ST),17,15,1,0,0,0,2,5,1630604,1610612760,1630598,83,107,,1610612760,6450000,0,24
451,4,656,2024-01-27T03:10:20.3000000+00:00,00:29.8,[NOP] Alvarado Turnover : Bad Pass (1 TO) Steal:Jay Williams (1 ST),53,20,1,0,0,0,1,5,1631119,1610612740,1630631,83,107,,1610612740,6470000,0,24
452,4,658,2024-01-27T03:10:46.2000000+00:00,00:06.0,[OKC] Team Turnover : Shot Clock Turnover,-180,53,0,0,0,0,11,5,,1610612760,0,83,107,1628159,1610612760,6490000,0,24
453,4,659,2024-01-27T03:11:14.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,107,,1610612740,6500000,0,24
