,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,573,2024-02-23T04:59:14.8000000+00:00,04:58,[SAS] Sochan Rebound (Off:1 Def:7),10,173,0,0,0,0,0,4,,1610612759,1631110,111,107,,1610612758,5570000,0,-4
394,4,574,2024-02-23T04:59:36.1000000+00:00,04:37,[SAS 109-111] Vassell Pullup Jump shot: Made (27 PTS) Assist: Jones (8 AST),-75,106,2,0,0,0,79,1,,1610612759,1630170,111,109,1630200,1610612759,5580000,2,-2
395,4,576,2024-02-23T04:59:49.0000000+00:00,04:23,[SAC] Fox Fadeaway Jump Shot: Missed,96,0,2,0,0,0,63,2,,1610612758,1628368,111,109,,1610612758,5600000,0,-2
396,4,577,2024-02-23T04:59:49.0000000+00:00,04:23,[SAC] Team Rebound,96,0,1,0,0,0,0,4,,1610612758,0,111,109,,1610612758,5610000,0,-2
397,4,610,2024-02-23T05:00:03.5000000+00:00,04:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,109,,1610612758,5615000,0,-2
398,4,578,2024-02-23T05:00:18.1000000+00:00,04:15,[SAC 113-109] Sabonis Cutting Dunk Shot: Made (20 PTS) Assist: Fox (8 AST),0,3,2,0,0,0,108,1,,1610612758,1627734,113,109,1628368,1610612758,5620000,2,-4
399,4,580,2024-02-23T05:00:26.6000000+00:00,04:10,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (J Butler),6,15,0,0,2,0,2,6,1630170,1610612758,1631099,113,109,1628951,1610612759,5640000,0,-4
400,4,582,2024-02-23T05:00:57.5000000+00:00,04:10,[SAS 110-113] Vassell Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,113,110,,1610612759,5660000,1,-3
401,4,583,2024-02-23T05:01:12.4000000+00:00,04:10,[SAS 111-113] Vassell Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,113,111,,1610612759,5670000,1,-2
402,4,585,2024-02-23T05:01:26.8000000+00:00,04:04,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,113,111,,1610612758,5680000,0,-2
403,4,586,2024-02-23T05:02:22.8000000+00:00,03:53,[SAS] Collins Foul: Shooting (1 PF) (2 FTA) (J Butler),15,23,1,0,2,0,2,6,203084,1610612759,1628380,113,111,1628951,1610612758,5690000,0,-2
404,4,588,2024-02-23T05:02:45.1000000+00:00,03:53,[SAC 114-111] Barnes Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,114,111,,1610612758,5710000,1,-3
405,4,589,2024-02-23T05:02:46.9000000+00:00,03:53,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,114,111,1641705,1610612758,5720000,0,-3
406,4,591,2024-02-23T05:02:45.1000000+00:00,03:53,[SAC] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,203084,114,111,,1610612758,5740000,0,-3
407,4,592,2024-02-23T05:02:49.1000000+00:00,03:49,[SAS] Johnson Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612759,1629640,114,111,,1610612758,5740001,0,-3
408,4,593,2024-02-23T05:03:21.1000000+00:00,03:37,[SAS 114-114] Johnson 3pt Shot: Made (18 PTS) Assist: Vassell (5 AST),222,137,3,0,0,0,1,1,,1610612759,1629640,114,114,1630170,1610612759,5760000,3,0
409,4,595,2024-02-23T05:03:43.3000000+00:00,03:14,[SAC] Sabonis Driving Layup Shot: Missed,-12,14,2,0,0,0,6,2,,1610612758,1627734,114,114,,1610612758,5780000,0,0
410,4,596,2024-02-23T05:03:46.9000000+00:00,03:10,[SAC] Sabonis Rebound (Off:3 Def:7),-12,14,1,0,0,0,0,4,,1610612758,1627734,114,114,,1610612758,5790000,0,0
411,4,597,2024-02-23T05:03:46.9000000+00:00,03:10,[SAC 116-114] Sabonis Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612758,1627734,116,114,,1610612758,5800000,2,-2
412,4,598,2024-02-23T05:03:53.8000000+00:00,03:04,[SAS] Wembanyama 3pt Shot: Missed,-92,250,3,0,0,0,79,2,,1610612759,1641705,116,114,,1610612759,5810000,0,-2
413,4,599,2024-02-23T05:03:57.8000000+00:00,03:00,[SAC] Barnes Rebound (Off:1 Def:3),-92,250,0,0,0,0,0,4,,1610612758,203084,116,114,,1610612759,5820000,0,-2
414,4,600,2024-02-23T05:04:00.7000000+00:00,02:57,[SAC] Fox Turnover : Lost Ball (3 TO) Steal:Sochan (2 ST),80,665,1,0,0,0,2,5,1631110,1610612758,1628368,116,114,,1610612758,5830000,0,-2
415,4,602,2024-02-23T05:04:07.3000000+00:00,02:53,[SAS 116-116] Wembanyama Turnaround Bank shot: Made (18 PTS) Assist: Vassell (6 AST),-15,22,2,0,0,0,85,1,,1610612759,1641705,116,116,1630170,1610612759,5850000,2,0
416,4,604,2024-02-23T05:04:10.6000000+00:00,02:53,[SAC] Barnes Foul: Shooting (2 PF) (1 FTA) (J Butler),-15,22,0,0,1,0,2,6,1641705,1610612758,203084,116,116,1628951,1610612759,5870000,0,0
417,4,606,2024-02-23T05:04:30.1000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,116,116,,1610612759,5890000,0,0
418,4,608,2024-02-23T05:04:46.4000000+00:00,02:53,[SAC] Barnes Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,203084,116,116,1628370,1610612759,5900000,0,0
419,4,611,2024-02-23T05:07:33.0000000+00:00,02:53,[SAS 117-116] Wembanyama Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,116,117,,1610612759,5920000,1,1
420,4,612,2024-02-23T05:07:52.2000000+00:00,02:36,[SAC] Monk Driving Layup Shot: Missed,-31,21,2,0,0,0,6,2,,1610612758,1628370,116,117,,1610612758,5930000,0,1
421,4,613,2024-02-23T05:07:55.2000000+00:00,02:33,[SAS] Wembanyama Rebound (Off:5 Def:8),-31,21,0,0,0,0,0,4,,1610612759,1641705,116,117,,1610612758,5940000,0,1
422,4,614,2024-02-23T05:08:16.0000000+00:00,02:12,[SAS 120-116] Vassell 3pt Shot: Made (32 PTS) Assist: Jones (9 AST),-189,163,3,0,0,0,1,1,,1610612759,1630170,116,120,1630200,1610612759,5950000,3,4
423,4,616,2024-02-23T05:08:28.2000000+00:00,02:01,[SAC 118-120] Monk Driving Floating Jump Shot: Made (19 PTS),9,133,2,0,0,0,101,1,,1610612758,1628370,118,120,,1610612758,5970000,2,2
424,4,617,2024-02-23T05:08:49.5000000+00:00,01:40,[SAS] Wembanyama 3pt Shot: Missed,157,201,3,0,0,0,1,2,,1610612759,1641705,118,120,,1610612759,5980000,0,2
425,4,618,2024-02-23T05:08:52.5000000+00:00,01:37,[SAC] Monk Rebound (Off:0 Def:2),157,201,0,0,0,0,0,4,,1610612758,1628370,118,120,,1610612759,5990000,0,2
426,4,619,2024-02-23T05:09:08.2000000+00:00,01:21,[SAC 121-120] Fox 3pt Shot: Made (26 PTS) Assist: Sabonis (11 AST),-85,226,3,0,0,0,80,1,,1610612758,1628368,121,120,1627734,1610612758,6000000,3,-1
427,4,621,2024-02-23T05:09:32.8000000+00:00,01:02,[SAS] Wembanyama Fadeaway Jump Shot: Missed,-105,6,2,0,0,0,63,2,,1610612759,1641705,121,120,,1610612759,6020000,0,-1
428,4,622,2024-02-23T05:09:33.8000000+00:00,01:01,[SAC] Huerter Rebound (Off:0 Def:4),-105,6,0,0,0,0,0,4,,1610612758,1628989,121,120,,1610612759,6030000,0,-1
429,4,623,2024-02-23T05:09:38.6000000+00:00,00:58.0,[SAC 123-120] Murray Running Alley Oop Dunk Shot: Made (16 PTS) Assist: Fox (9 AST),10,2,2,1,0,0,106,1,,1610612758,1631099,123,120,1628368,1610612758,6040000,2,-3
430,4,625,2024-02-23T05:09:46.4000000+00:00,00:58.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,123,120,,1610612759,6060000,0,-3
431,4,626,2024-02-23T05:11:47.9000000+00:00,00:44.6,[SAS] Vassell Driving Dunk Shot: Missed Block: Fox (1 BLK),-23,14,2,0,0,0,9,2,1628368,1610612759,1630170,123,120,,1610612759,6070000,0,-3
432,4,628,2024-02-23T05:11:50.7000000+00:00,00:41.8,[SAC] Sabonis Rebound (Off:3 Def:8),-23,14,0,0,0,0,0,4,,1610612758,1627734,123,120,,1610612759,6090000,0,-3
433,4,629,2024-02-23T05:12:02.0000000+00:00,00:31.6,[SAC 125-120] Fox Pullup Jump shot: Made (28 PTS),-6,170,2,0,0,0,79,1,,1610612758,1628368,125,120,,1610612758,6100000,2,-5
434,4,630,2024-02-23T05:12:11.9000000+00:00,00:24.2,[SAS 122-125] Jones Driving Layup Shot: Made (10 PTS) Assist: Vassell (7 AST),-9,12,2,0,0,0,6,1,,1610612759,1630200,125,122,1630170,1610612759,6110000,2,-3
435,4,631,2024-02-23T05:12:25.3000000+00:00,00:14.2,[SAS] Vassell Foul: Personal Take (1 PF) (2 FTA) (B Nansel),206,250,1,0,2,0,28,6,1628370,1610612759,1630170,125,122,202035,1610612758,6120000,0,-3
436,4,633,2024-02-23T05:12:48.5000000+00:00,00:14.2,[SAC 126-122] Monk Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,126,122,,1610612758,6140000,1,-4
437,4,634,2024-02-23T05:12:56.8000000+00:00,00:14.2,[SAC] Huerter Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628989,126,122,203084,1610612758,6150000,0,-4
438,4,636,2024-02-23T05:13:18.3000000+00:00,00:14.2,[SAC 127-122] Monk Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,127,122,,1610612758,6170000,1,-5
439,4,637,2024-02-23T05:13:27.1000000+00:00,00:06.8,[SAS] Sochan Turnaround Fadeaway shot: Missed,120,126,2,0,0,0,86,2,,1610612759,1631110,127,122,,1610612759,6180000,0,-5
440,4,638,2024-02-23T05:13:29.9000000+00:00,00:04.0,[SAC] Monk Rebound (Off:0 Def:3),120,126,0,0,0,0,0,4,,1610612758,1628370,127,122,,1610612759,6190000,0,-5
441,4,639,2024-02-23T05:13:51.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,122,,1610612758,6200000,0,-5
442,4,640,2024-02-23T05:14:24.6000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,127,122,,1610612758,6210000,0,-5
