,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,575,2023-12-09T03:02:20.3000000+00:00,07:16,[MIA] Martin Foul: Shooting (4 PF) (2 FTA) (K Lane),11,61,0,0,2,0,2,6,1628386,1610612748,1628997,85,98,202026,1610612739,5670000,0,13
400,4,577,2023-12-09T03:02:40.8000000+00:00,07:16,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,85,98,,1610612739,5690000,0,13
401,4,578,2023-12-09T03:02:40.8000000+00:00,07:16,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,85,98,,1610612739,5690001,0,13
402,4,579,2023-12-09T03:02:43.5000000+00:00,07:16,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,85,98,1629731,1610612739,5710000,0,13
403,4,581,2023-12-09T03:02:40.8000000+00:00,07:16,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,85,98,,1610612739,5730000,0,13
404,4,582,2023-12-09T03:02:43.8000000+00:00,07:13,[MIA] Love Rebound (Off:0 Def:11),0,-80,0,0,0,0,0,4,,1610612748,201567,85,98,,1610612739,5730001,0,13
405,4,583,2023-12-09T03:03:10.8000000+00:00,07:02,[MIA] Richardson 3pt Shot: Missed,71,258,3,0,0,0,1,2,,1610612748,1626196,85,98,,1610612748,5750000,0,13
406,4,584,2023-12-09T03:03:13.8000000+00:00,06:59,[CLE] Allen Rebound (Off:2 Def:6),71,258,0,0,0,0,0,4,,1610612739,1628386,85,98,,1610612748,5760000,0,13
407,4,585,2023-12-09T03:03:23.3000000+00:00,06:50,[CLE] Mitchell Driving Floating Jump Shot: Missed,-102,36,2,0,0,0,101,2,,1610612739,1628378,85,98,,1610612739,5770000,0,13
408,4,586,2023-12-09T03:03:26.3000000+00:00,06:47,[MIA] Love Rebound (Off:0 Def:12),-102,36,0,0,0,0,0,4,,1610612748,201567,85,98,,1610612739,5780000,0,13
409,4,587,2023-12-09T03:03:30.8000000+00:00,06:42,[MIA] Butler Floating Jump shot: Missed,-7,66,2,1,0,0,78,2,,1610612748,202710,85,98,,1610612748,5790000,0,13
410,4,588,2023-12-09T03:03:32.8000000+00:00,06:40,[MIA] Martin Rebound (Off:1 Def:4),-7,66,1,0,0,0,0,4,,1610612748,1628997,85,98,,1610612748,5800000,0,13
411,4,589,2023-12-09T03:03:34.1000000+00:00,06:39,[MIA 88-98] Love 3pt Shot: Made (11 PTS) Assist: Martin (3 AST),51,251,3,0,0,0,1,1,,1610612748,201567,88,98,1628997,1610612748,5810000,3,10
412,4,591,2023-12-09T03:03:40.2000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,88,98,,1610612739,5830000,0,10
413,4,592,2023-12-09T03:05:14.5000000+00:00,06:37,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,88,98,202684,1610612739,5840000,0,10
414,4,593,2023-12-09T03:05:14.5000000+00:00,06:37,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,88,98,1629636,1610612739,5850000,0,10
415,4,596,2023-12-09T03:06:45.1000000+00:00,06:25,[CLE] Strus 3pt Shot: Missed,-116,222,3,0,0,0,1,2,,1610612739,1629622,88,98,,1610612739,5880000,0,10
416,4,597,2023-12-09T03:06:50.1000000+00:00,06:20,[MIA] Martin Rebound (Off:1 Def:5),-116,222,0,0,0,0,0,4,,1610612748,1628997,88,98,,1610612739,5890000,0,10
417,4,659,2023-12-09T03:07:00.6000000+00:00,06:14,[MIA] Butler Turnover : Lost Ball (2 TO) Steal:Wade (3 ST),-1,740,1,0,0,0,2,5,1629731,1610612748,202710,88,98,,1610612748,5925000,0,10
418,4,601,2023-12-09T03:07:05.1000000+00:00,06:08,[CLE] Mitchell Foul: Offensive Charge (2 PF) (M Myers),-31,45,0,0,0,0,26,6,1628997,1610612739,1628378,88,98,202901,1610612739,5930000,0,10
419,4,603,2023-12-09T03:07:05.1000000+00:00,06:08,[CLE] Mitchell Turnover : Offensive Foul Turnover (4 TO),-31,45,0,0,0,0,37,5,,1610612739,1628378,88,98,202901,1610612739,5950000,0,10
420,4,605,2023-12-09T03:07:14.0000000+00:00,06:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,88,98,,1610612748,5955000,0,10
421,4,604,2023-12-09T03:07:22.9000000+00:00,06:08,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,88,98,,1610612748,5960000,0,10
422,4,608,2023-12-09T03:10:53.9000000+00:00,05:51,[MIA] Love 3pt Shot: Missed,118,231,3,0,0,0,1,2,,1610612748,201567,88,98,,1610612748,5970000,0,10
423,4,609,2023-12-09T03:10:59.9000000+00:00,05:45,[CLE] Mitchell Rebound (Off:1 Def:11),118,231,0,0,0,0,0,4,,1610612739,1628378,88,98,,1610612748,5980000,0,10
424,4,610,2023-12-09T03:11:12.1000000+00:00,05:34,[MIA] Love Foul: Shooting (3 PF) (2 FTA) (M Myers),121,63,0,0,2,0,2,6,1629636,1610612748,201567,88,98,202901,1610612739,5990000,0,10
425,4,612,2023-12-09T03:11:39.2000000+00:00,05:34,[CLE 99-88] Garland Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,88,99,,1610612739,6010000,1,11
426,4,613,2023-12-09T03:11:39.9000000+00:00,05:34,[MIA] Richardson Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1626196,88,99,200768,1610612739,6020000,0,11
427,4,615,2023-12-09T03:12:00.2000000+00:00,05:34,[CLE 100-88] Garland Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,88,100,,1610612739,6040000,1,12
428,4,616,2023-12-09T03:12:11.7000000+00:00,05:24,[MIA] Lowry Turnover : Lost Ball (3 TO) Steal:Garland (4 ST),42,272,1,0,0,0,2,5,1629636,1610612748,200768,88,100,,1610612748,6050000,0,12
429,4,618,2023-12-09T03:12:16.0000000+00:00,05:23,[CLE 102-88] Garland Running Layup Shot: Made (17 PTS),-11,7,2,1,0,0,41,1,,1610612739,1629636,88,102,,1610612739,6070000,2,14
430,4,619,2023-12-09T03:12:18.6000000+00:00,05:23,[MIA] Butler Foul: Shooting (1 PF) (1 FTA) (T Washington),-11,7,0,0,1,0,2,6,1629636,1610612748,202710,88,102,1199,1610612739,6080000,0,14
431,4,621,2023-12-09T03:12:45.0000000+00:00,05:23,[CLE 103-88] Garland Free Throw 1 of 1 (18 PTS),0,-80,1,1,1,0,10,3,,1610612739,1629636,88,103,,1610612739,6100000,1,15
432,4,622,2023-12-09T03:13:01.2000000+00:00,05:10,[MIA 90-103] Butler Cutting Dunk Shot: Made (16 PTS) Assist: Lowry (5 AST),-4,3,2,0,0,0,108,1,,1610612748,202710,90,103,200768,1610612748,6110000,2,13
433,4,624,2023-12-09T03:13:16.3000000+00:00,04:54,[CLE] Mitchell 3pt Shot: Missed,161,233,3,0,0,0,1,2,,1610612739,1628378,90,103,,1610612739,6130000,0,13
434,4,625,2023-12-09T03:13:18.3000000+00:00,04:52,[MIA] Team Rebound,161,233,0,0,0,0,0,4,,1610612748,0,90,103,,1610612739,6140000,0,13
435,4,626,2023-12-09T03:13:23.7000000+00:00,04:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,103,,1610612748,6150000,0,13
436,4,627,2023-12-09T03:13:41.7000000+00:00,04:35,[MIA 93-103] Love 3pt Shot: Made (14 PTS) Assist: Martin (4 AST),-162,201,3,0,0,0,1,1,,1610612748,201567,93,103,1628997,1610612748,6160000,3,10
437,4,629,2023-12-09T03:14:03.0000000+00:00,04:14,[CLE] Strus 3pt Shot: Missed,-228,-16,3,0,0,0,1,2,,1610612739,1629622,93,103,,1610612739,6180000,0,10
438,4,630,2023-12-09T03:14:06.0000000+00:00,04:11,[CLE] Wade Rebound (Off:2 Def:3),-228,-16,1,0,0,0,0,4,,1610612739,1629731,93,103,,1610612739,6190000,0,10
439,4,631,2023-12-09T03:14:17.0000000+00:00,04:00,[CLE] Garland 3pt Shot: Missed,-58,275,3,0,0,0,79,2,,1610612739,1629636,93,103,,1610612739,6200000,0,10
440,4,632,2023-12-09T03:14:21.0000000+00:00,03:56,[MIA] Lowry Rebound (Off:0 Def:2),-58,275,0,0,0,0,0,4,,1610612748,200768,93,103,,1610612739,6210000,0,10
441,4,633,2023-12-09T03:14:26.5000000+00:00,03:51,[MIA] Jaquez Jr. Driving Layup Shot: Missed,36,5,2,1,0,0,6,2,,1610612748,1631170,93,103,,1610612748,6220000,0,10
442,4,634,2023-12-09T03:14:28.5000000+00:00,03:49,[CLE] Team Rebound,36,5,0,0,0,0,0,4,,1610612739,0,93,103,,1610612748,6230000,0,10
443,4,635,2023-12-09T03:14:36.8000000+00:00,03:49,[MIA] Martin Foul: Loose Ball (5 PF) (2 FTA) (K Lane),-40,796,1,0,2,0,3,6,1628378,1610612748,1628997,93,103,202026,1610612739,6240000,0,10
444,4,637,2023-12-09T03:15:29.3000000+00:00,03:49,[CLE] Mitchell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628378,93,103,,1610612739,6260000,0,10
445,4,638,2023-12-09T03:15:29.3000000+00:00,03:49,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,93,103,,1610612739,6260001,0,10
446,4,639,2023-12-09T03:15:30.3000000+00:00,03:49,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,93,103,1628386,1610612739,6280000,0,10
447,4,641,2023-12-09T03:15:54.0000000+00:00,03:49,[CLE 104-93] Mitchell Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,93,104,,1610612739,6300000,1,11
448,4,642,2023-12-09T03:16:16.9000000+00:00,03:29,[MIA 95-104] Martin Cutting Layup Shot: Made (15 PTS) Assist: Butler (2 AST),-4,47,2,0,0,0,98,1,,1610612748,1628997,95,104,202710,1610612748,6310000,2,9
449,4,644,2023-12-09T03:16:35.6000000+00:00,03:11,[CLE] Mitchell 3pt Shot: Missed,-159,203,3,0,0,0,79,2,,1610612739,1628378,95,104,,1610612739,6330000,0,9
450,4,645,2023-12-09T03:16:36.6000000+00:00,03:10,[MIA] Team Rebound,-159,203,0,0,0,0,0,4,,1610612748,0,95,104,,1610612739,6340000,0,9
451,4,646,2023-12-09T03:16:41.9000000+00:00,03:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,104,,1610612748,6350000,0,9
452,4,647,2023-12-09T03:17:07.7000000+00:00,02:48,[MIA] Jaquez Jr. 3pt Shot: Missed,-240,1,3,0,0,0,1,2,,1610612748,1631170,95,104,,1610612748,6360000,0,9
453,4,648,2023-12-09T03:17:11.7000000+00:00,02:44,[CLE] Mitchell Rebound (Off:1 Def:12),-240,1,0,0,0,0,0,4,,1610612739,1628378,95,104,,1610612748,6370000,0,9
454,4,649,2023-12-09T03:17:28.9000000+00:00,02:29,[CLE] Mitchell Turnover : Traveling (5 TO),239,61,0,0,0,0,4,5,,1610612739,1628378,95,104,202901,1610612739,6380000,0,9
455,4,650,2023-12-09T03:17:53.2000000+00:00,02:13,[MIA] Martin 3pt Shot: Missed,232,-7,3,0,0,0,1,2,,1610612748,1628997,95,104,,1610612748,6390000,0,9
456,4,651,2023-12-09T03:17:56.2000000+00:00,02:10,[CLE] Allen Rebound (Off:2 Def:7),232,-7,0,0,0,0,0,4,,1610612739,1628386,95,104,,1610612748,6400000,0,9
457,4,652,2023-12-09T03:18:19.3000000+00:00,01:47,[CLE] Wade 3pt Shot: Missed,-230,-13,3,0,0,0,1,2,,1610612739,1629731,95,104,,1610612739,6410000,0,9
458,4,653,2023-12-09T03:18:23.3000000+00:00,01:43,[CLE] Wade Rebound (Off:3 Def:3),-230,-13,1,0,0,0,0,4,,1610612739,1629731,95,104,,1610612739,6420000,0,9
459,4,654,2023-12-09T03:18:36.5000000+00:00,01:31,[CLE 106-95] Mitchell Driving Layup Shot: Made (24 PTS),-1,35,2,0,0,0,6,1,,1610612739,1628378,95,106,,1610612739,6430000,2,11
460,4,655,2023-12-09T03:19:03.0000000+00:00,01:06,[MIA 97-106] Lowry Driving Floating Jump Shot: Made (17 PTS),-12,209,2,0,0,0,101,1,,1610612748,200768,97,106,,1610612748,6440000,2,9
461,4,656,2023-12-09T03:19:23.4000000+00:00,00:52.5,[CLE 108-97] Allen Layup Shot: Made (6 PTS) Assist: Garland (6 AST),-13,4,2,0,0,0,5,1,,1610612739,1628386,97,108,1629636,1610612739,6450000,2,11
462,4,658,2023-12-09T03:19:29.3000000+00:00,00:52.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,97,108,,1610612748,6470000,0,11
463,4,661,2023-12-09T03:21:21.5000000+00:00,00:48.8,[MIA] Lowry 3pt Shot: Missed,37,264,3,0,0,0,80,2,,1610612748,200768,97,108,,1610612748,6480000,0,11
464,4,662,2023-12-09T03:21:27.1000000+00:00,00:43.2,[CLE] Strus Rebound (Off:2 Def:4),37,264,0,0,0,0,0,4,,1610612739,1629622,97,108,,1610612748,6490000,0,11
465,4,663,2023-12-09T03:21:31.1000000+00:00,00:41.0,[MIA] Jaquez Jr. Foul: Personal Take (3 PF) (2 FTA) (M Myers),164,507,1,0,2,0,28,6,1628378,1610612748,1631170,97,108,202901,1610612739,6500000,0,11
466,4,665,2023-12-09T03:22:05.8000000+00:00,00:41.0,[CLE 109-97] Mitchell Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,97,109,,1610612739,6520000,1,12
467,4,666,2023-12-09T03:22:06.7000000+00:00,00:41.0,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,97,109,1630171,1610612739,6530000,0,12
468,4,668,2023-12-09T03:22:29.6000000+00:00,00:41.0,[CLE 110-97] Mitchell Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,97,110,,1610612739,6550000,1,13
469,4,669,2023-12-09T03:22:37.0000000+00:00,00:35.5,[MIA 99-110] Jaquez Jr. Driving Layup Shot: Made (14 PTS),-18,10,2,0,0,0,6,1,,1610612748,1631170,99,110,,1610612748,6560000,2,11
470,4,671,2023-12-09T03:22:48.2000000+00:00,00:32.5,[MIA] Lowry Foul: Personal Take (1 PF) (2 FTA) (M Myers),12,453,1,0,2,0,28,6,1628378,1610612748,200768,99,110,202901,1610612739,6580000,0,11
471,4,673,2023-12-09T03:23:16.3000000+00:00,00:32.5,[CLE] Mitchell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628378,99,110,,1610612739,6600000,0,11
472,4,674,2023-12-09T03:23:16.3000000+00:00,00:32.5,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,99,110,,1610612739,6600001,0,11
473,4,675,2023-12-09T03:23:43.2000000+00:00,00:32.5,[CLE 111-99] Mitchell Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,99,111,,1610612739,6620000,1,12
474,4,676,2023-12-09T03:23:54.2000000+00:00,00:24.2,[MIA] Lowry 3pt Shot: Missed,230,72,3,0,0,0,1,2,,1610612748,200768,99,111,,1610612748,6630000,0,12
475,4,678,2023-12-09T03:23:58.7000000+00:00,00:19.7,[CLE] Strus Rebound (Off:2 Def:5),230,72,0,0,0,0,0,4,,1610612739,1629622,99,111,,1610612748,6650000,0,12
476,4,679,2023-12-09T03:24:20.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,111,,1610612739,6660000,0,12
