,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,569,2023-12-19T02:33:37.0000000+00:00,08:00,[ATL] Bey Turnover : Traveling (1 TO),153,68,0,0,0,0,4,5,,1610612737,1630180,109,102,1830,1610612737,5560000,0,-7
397,4,570,2023-12-19T02:34:02.9000000+00:00,07:50,[DET] Bagley III Layup Shot: Missed Block: Okongwu (1 BLK),-5,26,2,0,0,0,5,2,1630168,1610612765,1628963,109,102,,1610612765,5570000,0,-7
398,4,577,2023-12-19T02:34:02.9000000+00:00,07:50,[ATL] Team Rebound,-5,26,0,0,0,0,0,4,,1610612737,0,109,102,,1610612765,5585000,0,-7
399,4,572,2023-12-19T02:34:15.7000000+00:00,07:50,[ATL] Matthews Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,202083,109,102,1629027,1610612737,5590000,0,-7
400,4,574,2023-12-19T02:34:31.7000000+00:00,07:46,Jump Ball Okongwu vs Bagley III (Bey gains possession),0,-80,0,0,0,0,0,10,1628963,1610612737,1630168,109,102,1630180,1610612737,5630000,0,-7
401,4,578,2023-12-19T02:34:40.6000000+00:00,07:38,[ATL 111-102] Okongwu Cutting Dunk Shot: Made (14 PTS) Assist: Murray (3 AST),-4,15,2,0,0,0,108,1,,1610612737,1630168,111,102,1627749,1610612737,5640000,2,-9
402,4,580,2023-12-19T02:34:52.8000000+00:00,07:27,[DET 104-111] Cunningham Driving Dunk Shot: Made (30 PTS),1,-2,2,0,0,0,9,1,,1610612765,1630595,111,104,,1610612765,5660000,2,-7
403,4,581,2023-12-19T02:34:59.2000000+00:00,07:27,[ATL] Young Foul: Shooting (2 PF) (1 FTA) (M Davis),1,-2,0,0,1,0,2,6,1630595,1610612737,1629027,111,104,1830,1610612765,5670000,0,-7
404,4,583,2023-12-19T02:35:11.4000000+00:00,07:27,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,111,104,203991,1610612765,5690000,0,-7
405,4,585,2023-12-19T02:35:27.7000000+00:00,07:27,[DET 105-111] Cunningham Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,111,105,,1610612765,5710000,1,-6
406,4,586,2023-12-19T02:35:47.5000000+00:00,07:09,[ATL] Murray Pullup Jump shot: Missed,118,-11,2,0,0,0,79,2,,1610612737,1627749,111,105,,1610612737,5720000,0,-6
407,4,587,2023-12-19T02:35:50.5000000+00:00,07:06,[DET] Ivey Rebound (Off:2 Def:5),118,-11,0,0,0,0,0,4,,1610612765,1631093,111,105,,1610612737,5730000,0,-6
408,4,588,2023-12-19T02:35:54.1000000+00:00,07:03,[DET] Bagley III Running Dunk Shot: Missed,4,13,2,1,0,0,50,2,,1610612765,1628963,111,105,,1610612765,5740000,0,-6
409,4,589,2023-12-19T02:35:56.1000000+00:00,07:00,[ATL] Young Rebound (Off:0 Def:3),4,13,0,0,0,0,0,4,,1610612737,1629027,111,105,,1610612765,5750000,0,-6
410,4,590,2023-12-19T02:36:03.3000000+00:00,06:56,[DET] Ivey Foul: Personal (4 PF) (M Davis),108,117,0,0,0,0,1,6,1629027,1610612765,1631093,111,105,1830,1610612737,5760000,0,-6
411,4,592,2023-12-19T02:36:31.1000000+00:00,06:48,[ATL] Young 3pt Shot: Missed,-180,220,3,0,0,0,1,2,,1610612737,1629027,111,105,,1610612737,5780000,0,-6
412,4,593,2023-12-19T02:36:34.1000000+00:00,06:45,[DET] Ivey Rebound (Off:2 Def:6),-180,220,0,0,0,0,0,4,,1610612765,1631093,111,105,,1610612737,5790000,0,-6
413,4,594,2023-12-19T02:36:38.6000000+00:00,06:43,[DET] Ivey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),71,13,0,0,0,0,45,5,,1610612765,1631093,111,105,1830,1610612765,5800000,0,-6
414,4,595,2023-12-19T02:37:01.3000000+00:00,06:26,[ATL] Bey Layup Shot: Missed Block: Sasser (1 BLK),0,24,2,0,0,0,5,2,1631204,1610612737,1630180,111,105,,1610612737,5810000,0,-6
415,4,597,2023-12-19T02:37:06.3000000+00:00,06:21,[ATL] Capela Rebound (Off:6 Def:6),0,24,1,0,0,0,0,4,,1610612737,203991,111,105,,1610612737,5830000,0,-6
416,4,598,2023-12-19T02:37:06.0000000+00:00,06:21,[ATL 113-105] Capela Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612737,203991,113,105,,1610612737,5840000,2,-8
417,4,599,2023-12-19T02:37:10.3000000+00:00,06:20,[ATL] Bey Foul: Personal (1 PF) (2 FTA) (M Kallio),121,-12,1,0,2,0,1,6,1630595,1610612737,1630180,113,105,1627526,1610612765,5850000,0,-8
418,4,601,2023-12-19T02:37:42.1000000+00:00,06:20,[DET 106-113] Cunningham Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,113,106,,1610612765,5870000,1,-7
419,4,602,2023-12-19T02:37:56.2000000+00:00,06:20,[DET 107-113] Cunningham Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,113,107,,1610612765,5880000,1,-6
420,4,603,2023-12-19T02:38:10.7000000+00:00,06:11,[DET] Sasser Foul: Personal (6 PF) (J DeRosa),-124,176,0,0,0,0,1,6,1629027,1610612765,1631204,113,107,1155,1610612737,5890000,0,-6
421,4,606,2023-12-19T02:38:49.5000000+00:00,06:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,113,107,,1610612737,5920000,0,-6
422,4,607,2023-12-19T02:39:00.9000000+00:00,06:11,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612765,0,113,107,,1610612737,5930000,0,-6
423,4,608,2023-12-19T02:40:16.1000000+00:00,06:11,[DET] Sasser Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631204,113,107,202692,1610612737,5940000,0,-6
424,4,610,2023-12-19T02:41:36.0000000+00:00,06:01,[DET] Ivey Foul: Shooting (5 PF) (2 FTA) (J DeRosa),-43,61,0,0,2,0,2,6,1629027,1610612765,1631093,113,107,1155,1610612737,5960000,0,-6
425,4,612,2023-12-19T02:42:01.2000000+00:00,06:01,[ATL 114-107] Young Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,114,107,,1610612737,5980000,1,-7
426,4,613,2023-12-19T02:42:15.8000000+00:00,06:01,[ATL 115-107] Young Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,115,107,,1610612737,5990000,1,-8
427,4,614,2023-12-19T02:42:31.3000000+00:00,05:47,[DET 109-115] Bagley III Alley Oop Dunk Shot: Made (17 PTS) Assist: Cunningham (7 AST),-2,3,2,0,0,0,52,1,,1610612765,1628963,115,109,1630595,1610612765,6000000,2,-6
428,4,616,2023-12-19T02:42:50.4000000+00:00,05:27,[ATL 118-109] Hunter 3pt Shot: Made (16 PTS) Assist: Capela (2 AST),-234,-4,3,0,0,0,1,1,,1610612737,1629631,118,109,203991,1610612737,6020000,3,-9
429,4,618,2023-12-19T02:43:04.7000000+00:00,05:14,[DET] Burks Driving Floating Bank Jump Shot: Missed,28,31,2,0,0,0,102,2,,1610612765,202692,118,109,,1610612765,6040000,0,-9
430,4,620,2023-12-19T02:43:07.7000000+00:00,05:11,[ATL] Hunter Rebound (Off:0 Def:5),28,31,0,0,0,0,0,4,,1610612737,1629631,118,109,,1610612765,6060000,0,-9
431,4,621,2023-12-19T02:43:11.0000000+00:00,05:09,[ATL] Hunter Turnover : Out of Bounds Lost Ball Turnover (4 TO),-13,31,0,0,0,0,40,5,,1610612737,1629631,118,109,1830,1610612737,6070000,0,-9
432,4,622,2023-12-19T02:43:31.7000000+00:00,05:00,[DET] Bagley III Foul: Offensive (2 PF) (M Kallio),47,231,0,0,0,0,4,6,1629631,1610612765,1628963,118,109,1627526,1610612765,6080000,0,-9
433,4,624,2023-12-19T02:43:31.7000000+00:00,05:00,[DET] Bagley III Turnover : Offensive Foul Turnover (2 TO),47,231,0,0,0,0,37,5,,1610612765,1628963,118,109,1627526,1610612765,6100000,0,-9
434,4,625,2023-12-19T02:43:38.2000000+00:00,05:00,[DET] Bagley III Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1628963,118,109,1630164,1610612737,6110000,0,-9
435,4,627,2023-12-19T02:43:54.4000000+00:00,04:52,[ATL 120-109] Young Driving Floating Jump Shot: Made (27 PTS),5,82,2,0,0,0,101,1,,1610612737,1629027,120,109,,1610612737,6130000,2,-11
436,4,628,2023-12-19T02:44:03.4000000+00:00,04:45,[ATL] Capela Foul: Shooting (2 PF) (2 FTA) (J DeRosa),0,5,1,0,2,0,2,6,1631093,1610612737,203991,120,109,1155,1610612765,6140000,0,-11
437,4,630,2023-12-19T02:44:33.4000000+00:00,04:45,[DET 110-120] Ivey Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,120,110,,1610612765,6160000,1,-10
438,4,631,2023-12-19T02:44:33.4000000+00:00,04:45,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631093,120,110,,1610612765,6170000,0,-10
439,4,632,2023-12-19T02:44:35.4000000+00:00,04:43,[ATL] Bey Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1630180,120,110,,1610612765,6170001,0,-10
440,4,633,2023-12-19T02:45:07.4000000+00:00,04:26,[ATL 122-110] Capela Cutting Dunk Shot: Made (17 PTS) Assist: Young (14 AST),-13,6,2,0,0,0,108,1,,1610612737,203991,122,110,1629027,1610612737,6190000,2,-12
441,4,635,2023-12-19T02:45:16.9000000+00:00,04:17,[DET 112-122] Cunningham Driving Floating Jump Shot: Made (35 PTS) Assist: Burks (2 AST),-109,28,2,0,0,0,101,1,,1610612765,1630595,122,112,202692,1610612765,6210000,2,-10
442,4,637,2023-12-19T02:45:35.8000000+00:00,03:57,[ATL 125-112] Hunter 3pt Shot: Made (19 PTS) Assist: Young (15 AST),-238,-23,3,0,0,0,1,1,,1610612737,1629631,125,112,1629027,1610612737,6230000,3,-13
443,4,639,2023-12-19T02:45:48.0000000+00:00,03:48,[ATL] Hunter Foul: Personal (4 PF) (2 FTA) (J DeRosa),28,249,1,0,2,0,1,6,1630595,1610612737,1629631,125,112,1155,1610612765,6250000,0,-13
444,4,641,2023-12-19T02:46:16.5000000+00:00,03:48,[DET 113-125] Cunningham Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,125,113,,1610612765,6270000,1,-12
445,4,642,2023-12-19T02:46:34.6000000+00:00,03:48,[DET 114-125] Cunningham Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,125,114,,1610612765,6280000,1,-11
446,4,643,2023-12-19T02:46:56.6000000+00:00,03:28,[ATL] Bey 3pt Shot: Missed,5,257,3,0,0,0,80,2,,1610612737,1630180,125,114,,1610612737,6290000,0,-11
447,4,644,2023-12-19T02:47:00.6000000+00:00,03:24,[DET] Wiseman Rebound (Off:1 Def:4),5,257,0,0,0,0,0,4,,1610612765,1630164,125,114,,1610612737,6300000,0,-11
448,4,645,2023-12-19T02:47:05.2000000+00:00,03:18,[DET] Burks 3pt Shot: Missed,154,212,3,1,0,0,2,2,,1610612765,202692,125,114,,1610612765,6310000,0,-11
449,4,646,2023-12-19T02:47:08.2000000+00:00,03:15,[ATL] Capela Rebound (Off:6 Def:7),154,212,0,0,0,0,0,4,,1610612737,203991,125,114,,1610612765,6320000,0,-11
450,4,647,2023-12-19T02:47:25.7000000+00:00,03:02,[ATL] Capela Foul: Offensive (3 PF) (M Kallio),-7,279,1,0,0,0,4,6,1631093,1610612737,203991,125,114,1627526,1610612737,6330000,0,-11
451,4,649,2023-12-19T02:47:25.7000000+00:00,03:02,[ATL] Capela Turnover : Offensive Foul Turnover (1 TO),-7,279,0,0,0,0,37,5,,1610612737,203991,125,114,1627526,1610612737,6350000,0,-11
452,4,650,2023-12-19T02:47:43.9000000+00:00,03:02,[ATL] Young Technical (1 FTA) (M Kallio),0,-80,1,0,1,0,11,6,,1610612737,1629027,125,114,1627526,1610612765,6360000,0,-11
453,4,651,2023-12-19T02:48:06.1000000+00:00,03:02,[DET 115-125] Cunningham Free Throw Technical (38 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,125,115,,1610612765,6370000,1,-10
454,4,652,2023-12-19T02:48:23.6000000+00:00,02:55,[DET 118-125] Cunningham 3pt Shot: Made (41 PTS),-132,218,3,0,0,0,79,1,,1610612765,1630595,125,118,,1610612765,6380000,3,-7
455,4,653,2023-12-19T02:48:40.0000000+00:00,02:46,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,125,118,,1610612737,6390000,0,-7
456,4,654,2023-12-19T02:48:59.0000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,118,,1610612737,6400000,0,-7
457,4,655,2023-12-19T02:49:21.3000000+00:00,02:46,[DET] Ivey Foul: Away From Play (6 PF) (1 FTA) (M Kallio),-64,198,1,0,1,0,6,6,1629027,1610612765,1631093,125,118,1627526,1610612737,6410000,0,-7
458,4,657,2023-12-19T02:49:40.8000000+00:00,02:46,[DET] Ivey Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631093,125,118,1641709,1610612737,6430000,0,-7
459,4,659,2023-12-19T02:50:01.4000000+00:00,02:46,[ATL 126-118] Young Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629027,126,118,,1610612737,6450000,1,-8
460,4,660,2023-12-19T02:50:22.0000000+00:00,02:31,[ATL] Young 3pt Shot: Missed,222,71,3,0,0,0,80,2,,1610612737,1629027,126,118,,1610612737,6460000,0,-8
461,4,661,2023-12-19T02:50:27.0000000+00:00,02:26,[ATL] Capela Rebound (Off:7 Def:7),222,71,1,0,0,0,0,4,,1610612737,203991,126,118,,1610612737,6470000,0,-8
462,4,662,2023-12-19T02:50:27.0000000+00:00,02:26,[ATL] Capela Putback Layup Shot: Missed,-2,45,2,0,0,0,72,2,,1610612737,203991,126,118,,1610612737,6480000,0,-8
463,4,664,2023-12-19T02:50:30.0000000+00:00,02:23,[DET] Burks Rebound (Off:1 Def:1),-2,45,0,0,0,0,0,4,,1610612765,202692,126,118,,1610612737,6500000,0,-8
464,4,665,2023-12-19T02:50:31.5000000+00:00,02:21,[DET] Bogdanovic 3pt Shot: Missed,-123,225,3,1,0,0,2,2,,1610612765,202711,126,118,,1610612765,6510000,0,-8
465,4,666,2023-12-19T02:50:33.5000000+00:00,02:19,[ATL] Young Rebound (Off:0 Def:4),-123,225,0,0,0,0,0,4,,1610612737,1629027,126,118,,1610612765,6520000,0,-8
466,4,667,2023-12-19T02:50:46.5000000+00:00,02:06,[ATL] Young 3pt Shot: Missed,-138,225,3,0,0,0,80,2,,1610612737,1629027,126,118,,1610612737,6530000,0,-8
467,4,668,2023-12-19T02:50:53.5000000+00:00,01:59,[ATL] Hunter Rebound (Off:1 Def:5),-138,225,1,0,0,0,0,4,,1610612737,1629631,126,118,,1610612737,6540000,0,-8
468,4,669,2023-12-19T02:51:52.7000000+00:00,01:55,Jump Ball Hunter vs Burks (Hunter gains possession),0,-80,0,0,0,0,0,10,202692,1610612737,1629631,126,118,1629631,1610612737,6570000,0,-8
469,4,672,2023-12-19T02:52:05.7000000+00:00,01:42,[ATL] Hunter Driving Floating Jump Shot: Missed,-13,62,2,0,0,0,101,2,,1610612737,1629631,126,118,,1610612737,6580000,0,-8
470,4,673,2023-12-19T02:52:09.3000000+00:00,01:37,[DET] Thompson Rebound (Off:3 Def:5),-13,62,0,0,0,0,0,4,,1610612765,1641709,126,118,,1610612737,6590000,0,-8
471,4,674,2023-12-19T02:52:12.3000000+00:00,01:35,[DET] Thompson Running Layup Shot: Missed,-10,14,2,1,0,0,41,2,,1610612765,1641709,126,118,,1610612765,6600000,0,-8
472,4,675,2023-12-19T02:52:12.3000000+00:00,01:35,[DET] Wiseman Rebound (Off:2 Def:4),-10,14,1,0,0,0,0,4,,1610612765,1630164,126,118,,1610612765,6610000,0,-8
473,4,676,2023-12-19T02:52:15.9000000+00:00,01:34,[DET 120-126] Wiseman Tip Layup Shot: Made (10 PTS),0,0,2,1,0,0,97,1,,1610612765,1630164,126,120,,1610612765,6620000,2,-6
474,4,677,2023-12-19T02:52:39.8000000+00:00,01:12,[ATL] Young Driving Layup Shot: Missed,11,15,2,0,0,0,6,2,,1610612737,1629027,126,120,,1610612737,6630000,0,-6
475,4,678,2023-12-19T02:52:40.8000000+00:00,01:11,[ATL] Team Rebound,11,15,1,0,0,0,0,4,,1610612737,0,126,120,,1610612737,6640000,0,-6
476,4,679,2023-12-19T02:52:47.2000000+00:00,01:11,[ATL] Team Turnover : Shot Clock Turnover,-11,24,0,0,0,0,11,5,,1610612737,0,126,120,1627526,1610612737,6650000,0,-6
477,4,680,2023-12-19T02:52:59.3000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,126,120,,1610612765,6660000,0,-6
478,4,681,2023-12-19T02:54:23.1000000+00:00,01:11,[DET] Thompson Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1641709,126,120,203925,1610612765,6670000,0,-6
479,4,683,2023-12-19T02:55:00.5000000+00:00,01:03,[ATL] Young Foul: Shooting (4 PF) (2 FTA) (J DeRosa),1,50,1,0,2,0,2,6,1630164,1610612737,1629027,126,120,1155,1610612765,6690000,0,-6
480,4,685,2023-12-19T02:55:25.5000000+00:00,01:03,[DET] Wiseman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630164,126,120,,1610612765,6710000,0,-6
481,4,686,2023-12-19T02:55:25.5000000+00:00,01:03,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,126,120,,1610612765,6710001,0,-6
482,4,699,2023-12-19T02:55:41.5000000+00:00,01:03,[DET] Harris Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203925,126,120,1641709,1610612765,6725000,0,-6
483,4,687,2023-12-19T02:55:25.5000000+00:00,01:03,[DET] Wiseman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630164,126,120,,1610612765,6730000,0,-6
484,4,688,2023-12-19T02:55:28.5000000+00:00,01:00,[ATL] Capela Rebound (Off:7 Def:8),0,-80,0,0,0,0,0,4,,1610612737,203991,126,120,,1610612765,6730001,0,-6
485,4,689,2023-12-19T02:55:57.5000000+00:00,00:50.8,[DET] Burks Foul: Personal (2 PF) (2 FTA) (M Kallio),11,367,1,0,2,0,1,6,1629027,1610612765,202692,126,120,1627526,1610612737,6750000,0,-6
486,4,691,2023-12-19T02:56:25.0000000+00:00,00:50.8,[ATL 127-120] Young Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,127,120,,1610612737,6770000,1,-7
487,4,701,2023-12-19T02:56:39.0000000+00:00,00:50.8,[DET] Thompson Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1641709,127,120,203925,1610612737,6775000,0,-7
488,4,692,2023-12-19T02:56:44.4000000+00:00,00:50.8,[ATL 128-120] Young Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,128,120,,1610612737,6780000,1,-8
489,4,693,2023-12-19T02:56:53.1000000+00:00,00:39.7,[DET] Cunningham Driving Layup Shot: Missed Block: Hunter (2 BLK),12,9,2,0,0,0,6,2,1629631,1610612765,1630595,128,120,,1610612765,6790000,0,-8
490,4,695,2023-12-19T02:56:53.1000000+00:00,00:39.7,[DET] Team Rebound,12,9,1,0,0,0,0,4,,1610612765,0,128,120,,1610612765,6810000,0,-8
491,4,696,2023-12-19T02:56:58.5000000+00:00,00:39.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,128,120,,1610612765,6820000,0,-8
492,4,697,2023-12-19T02:57:17.7000000+00:00,00:33.8,[DET 122-128] Bogdanovic Driving Layup Shot: Made (25 PTS),5,9,2,0,0,0,6,1,,1610612765,202711,128,122,,1610612765,6830000,2,-6
493,4,698,2023-12-19T02:57:33.4000000+00:00,00:31.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,128,122,,1610612737,6840000,0,-6
494,4,703,2023-12-19T02:59:08.0000000+00:00,00:31.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,128,122,,1610612737,6850000,0,-6
495,4,704,2023-12-19T03:00:02.9000000+00:00,00:31.0,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,128,122,1630168,1610612737,6860000,0,-6
496,4,705,2023-12-19T03:00:02.9000000+00:00,00:31.0,[DET] Harris Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203925,128,122,1641709,1610612737,6870000,0,-6
497,4,708,2023-12-19T03:00:45.3000000+00:00,00:24.9,[DET] Thompson Foul: Personal Take (2 PF) (2 FTA) (M Davis),-55,382,1,0,2,0,28,6,1629027,1610612765,1641709,128,122,1830,1610612737,6900000,0,-6
498,4,710,2023-12-19T03:01:13.3000000+00:00,00:24.9,[ATL 129-122] Young Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,129,122,,1610612737,6920000,1,-7
499,4,711,2023-12-19T03:01:14.2000000+00:00,00:24.9,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,129,122,203991,1610612737,6930000,0,-7
500,4,712,2023-12-19T03:01:14.2000000+00:00,00:24.9,[DET] Thompson Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1641709,129,122,203925,1610612737,6940000,0,-7
501,4,715,2023-12-19T03:01:13.3000000+00:00,00:24.9,[ATL] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629027,129,122,,1610612737,6970000,0,-7
502,4,716,2023-12-19T03:01:15.3000000+00:00,00:22.9,[DET] Wiseman Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612765,1630164,129,122,,1610612737,6970001,0,-7
503,4,717,2023-12-19T03:01:38.6000000+00:00,00:18.8,[ATL] Hunter Foul: Personal (5 PF) (2 FTA) (J DeRosa),140,117,1,0,2,0,1,6,1630595,1610612737,1629631,129,122,1155,1610612765,6990000,0,-7
504,4,719,2023-12-19T03:02:05.3000000+00:00,00:18.8,[DET 123-129] Cunningham Free Throw 1 of 2 (42 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,129,123,,1610612765,7010000,1,-6
505,4,720,2023-12-19T03:02:06.2000000+00:00,00:18.8,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,129,123,1630168,1610612765,7020000,0,-6
506,4,721,2023-12-19T03:02:06.2000000+00:00,00:18.8,[DET] Harris Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203925,129,123,1641709,1610612765,7030000,0,-6
507,4,724,2023-12-19T03:02:23.4000000+00:00,00:18.8,[DET 124-129] Cunningham Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,129,124,,1610612765,7060000,1,-5
508,4,725,2023-12-19T03:02:28.5000000+00:00,00:17.0,[DET] Burks Foul: Personal (3 PF) (2 FTA) (M Kallio),153,675,1,0,2,0,1,6,1627749,1610612765,202692,129,124,1627526,1610612737,7070000,0,-5
509,4,727,2023-12-19T03:02:58.0000000+00:00,00:17.0,[ATL] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1627749,129,124,,1610612737,7090000,0,-5
510,4,728,2023-12-19T03:02:58.0000000+00:00,00:17.0,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,129,124,,1610612737,7090001,0,-5
511,4,729,2023-12-19T03:02:59.9000000+00:00,00:17.0,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,129,124,203991,1610612737,7110000,0,-5
512,4,731,2023-12-19T03:03:15.9000000+00:00,00:17.0,[ATL 130-124] Murray Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,130,124,,1610612737,7130000,1,-6
513,4,732,2023-12-19T03:03:18.6000000+00:00,00:17.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,130,124,,1610612765,7140000,0,-6
514,4,733,2023-12-19T03:04:23.6000000+00:00,00:17.0,[DET] Wiseman Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1630164,130,124,203925,1610612765,7150000,0,-6
515,4,735,2023-12-19T03:04:54.4000000+00:00,00:15.0,[DET] Bogdanovic Turnover : Lost Ball (2 TO) Steal:Murray (1 ST),154,196,1,0,0,0,2,5,1627749,1610612765,202711,130,124,,1610612765,7170000,0,-6
516,4,737,2023-12-19T03:05:12.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,124,,1610612737,7190000,0,-6
