,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,580,2023-12-12T04:59:28.7000000+00:00,07:25,[BKN] O'Neale Rebound (Off:1 Def:3),-227,12,0,0,0,0,0,4,,1610612751,1626220,107,98,,1610612758,5650000,0,-9
392,4,581,2023-12-12T04:59:48.3000000+00:00,07:18,[SAC] Vezenkov Foul: Personal (2 PF) (D Guthrie),1,45,0,0,0,0,1,6,1629661,1610612758,1628426,107,98,2714,1610612751,5660000,0,-9
393,4,583,2023-12-12T05:00:07.4000000+00:00,07:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,107,98,,1610612751,5680000,0,-9
394,4,591,2023-12-12T05:01:00.7000000+00:00,07:18,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,107,98,1631099,1610612751,5690000,0,-9
395,4,592,2023-12-12T05:01:00.7000000+00:00,07:18,[SAC] Vezenkov Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628426,107,98,1628368,1610612751,5700000,0,-9
396,4,593,2023-12-12T05:01:00.7000000+00:00,07:18,[SAC] Ellis Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1631165,107,98,203084,1610612751,5710000,0,-9
397,4,597,2023-12-12T05:02:38.1000000+00:00,07:13,[BKN 101-107] Bridges 3pt Shot: Made (19 PTS) Assist: O'Neale (1 AST),238,50,3,0,0,0,63,1,,1610612751,1628969,107,101,1626220,1610612751,5750000,3,-6
398,4,599,2023-12-12T05:02:56.5000000+00:00,06:55,[SAC] Barnes Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),115,36,1,0,0,0,1,5,1629661,1610612758,203084,107,101,,1610612758,5770000,0,-6
399,4,601,2023-12-12T05:03:04.9000000+00:00,06:47,[BKN] Johnson Pullup Jump shot: Missed,9,129,2,0,0,0,79,2,,1610612751,1629661,107,101,,1610612751,5790000,0,-6
400,4,602,2023-12-12T05:03:06.9000000+00:00,06:45,[SAC] Lyles Rebound (Off:0 Def:3),9,129,0,0,0,0,0,4,,1610612758,1626168,107,101,,1610612751,5800000,0,-6
401,4,603,2023-12-12T05:03:27.7000000+00:00,06:24,[SAC 110-101] Lyles 3pt Shot: Made (14 PTS) Assist: Murray (3 AST),238,-11,3,0,0,0,1,1,,1610612758,1626168,110,101,1631099,1610612758,5810000,3,-9
402,4,605,2023-12-12T05:03:46.9000000+00:00,06:04,[BKN 104-110] Bridges 3pt Shot: Made (22 PTS),-190,168,3,0,0,0,79,1,,1610612751,1628969,110,104,,1610612751,5830000,3,-6
403,4,606,2023-12-12T05:04:00.1000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,110,104,,1610612758,5840000,0,-6
404,4,607,2023-12-12T05:07:01.4000000+00:00,05:50,[SAC 113-104] Barnes 3pt Shot: Made (10 PTS) Assist: Fox (8 AST),235,12,3,0,0,0,1,1,,1610612758,203084,113,104,1628368,1610612758,5850000,3,-9
405,4,609,2023-12-12T05:07:16.0000000+00:00,05:36,[BKN] Bridges Fadeaway Jump Shot: Missed,48,124,2,0,0,0,63,2,,1610612751,1628969,113,104,,1610612751,5870000,0,-9
406,4,610,2023-12-12T05:07:19.7000000+00:00,05:32,[BKN] Claxton Rebound (Off:2 Def:6),48,124,1,0,0,0,0,4,,1610612751,1629651,113,104,,1610612751,5880000,0,-9
407,4,611,2023-12-12T05:07:19.7000000+00:00,05:32,[BKN] Claxton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1629651,113,104,,1610612751,5890000,0,-9
408,4,612,2023-12-12T05:07:20.2000000+00:00,05:31,[BKN] Claxton Rebound (Off:3 Def:6),0,0,1,0,0,0,0,4,,1610612751,1629651,113,104,,1610612751,5900000,0,-9
409,4,613,2023-12-12T05:07:22.1000000+00:00,05:30,[BKN] Thomas 3pt Shot: Missed,-210,153,3,0,0,0,1,2,,1610612751,1630560,113,104,,1610612751,5910000,0,-9
410,4,615,2023-12-12T05:07:29.1000000+00:00,05:23,[SAC] Lyles Rebound (Off:0 Def:4),-210,153,0,0,0,0,0,4,,1610612758,1626168,113,104,,1610612751,5930000,0,-9
411,4,616,2023-12-12T05:07:42.8000000+00:00,05:15,[BKN] Claxton Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (J Van Duyne),0,-80,0,0,1,0,17,6,,1610612751,1629651,113,104,203593,1610612758,5940000,0,-9
412,4,620,2023-12-12T05:08:02.4000000+00:00,05:15,[BKN] Bridges Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1628969,113,104,1627827,1610612758,5945000,0,-9
413,4,621,2023-12-12T05:08:02.4000000+00:00,05:15,[BKN] Johnson Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1629661,113,104,203915,1610612758,5947500,0,-9
414,4,617,2023-12-12T05:08:03.3000000+00:00,05:15,[SAC 114-104] Barnes Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612758,203084,114,104,,1610612758,5950000,1,-10
415,4,624,2023-12-12T05:08:34.4000000+00:00,05:10,[BKN] Thomas Foul: Personal (2 PF) (J Ralls),130,109,0,0,0,0,1,6,1628368,1610612751,1630560,114,104,1628485,1610612758,6000000,0,-10
416,4,626,2023-12-12T05:08:57.6000000+00:00,05:03,[SAC 116-104] Fox Pullup Jump shot: Made (27 PTS),11,57,2,0,0,0,79,1,,1610612758,1628368,116,104,,1610612758,6020000,2,-12
417,4,627,2023-12-12T05:09:08.6000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,116,104,,1610612751,6030000,0,-12
418,4,628,2023-12-12T05:10:46.4000000+00:00,04:58,[BKN] O'Neale Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1626220,116,104,1628969,1610612751,6040000,0,-12
419,4,630,2023-12-12T05:11:33.7000000+00:00,04:44,[BKN] Bridges Turnover : Bad Pass (5 TO) Steal:Sabonis (2 ST),-25,24,1,0,0,0,1,5,1627734,1610612751,1628969,116,104,,1610612751,6060000,0,-12
420,4,633,2023-12-12T05:11:43.7000000+00:00,04:35,[SAC 119-104] Barnes 3pt Shot: Made (14 PTS) Assist: Sabonis (8 AST),-232,-14,3,0,0,0,1,1,,1610612758,203084,119,104,1627734,1610612758,6080000,3,-15
421,4,635,2023-12-12T05:12:01.4000000+00:00,04:17,[BKN] Bridges Pullup Jump shot: Missed,-6,108,2,0,0,0,79,2,,1610612751,1628969,119,104,,1610612751,6100000,0,-15
422,4,636,2023-12-12T05:12:01.4000000+00:00,04:17,[SAC] Sabonis Rebound (Off:4 Def:12),-6,108,0,0,0,0,0,4,,1610612758,1627734,119,104,,1610612751,6110000,0,-15
423,4,637,2023-12-12T05:12:12.3000000+00:00,04:06,[SAC 121-104] Sabonis Driving Layup Shot: Made (15 PTS),25,13,2,0,0,0,6,1,,1610612758,1627734,121,104,,1610612758,6120000,2,-17
424,4,638,2023-12-12T05:12:21.2000000+00:00,03:58,[BKN] Thomas 3pt Shot: Missed,65,250,3,0,0,0,79,2,,1610612751,1630560,121,104,,1610612751,6130000,0,-17
425,4,639,2023-12-12T05:12:21.2000000+00:00,03:58,[BKN] Claxton Rebound (Off:4 Def:6),65,250,1,0,0,0,0,4,,1610612751,1629651,121,104,,1610612751,6140000,0,-17
426,4,640,2023-12-12T05:12:29.4000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,121,104,,1610612751,6150000,0,-17
427,4,641,2023-12-12T05:13:41.2000000+00:00,03:58,[BKN] Dinwiddie Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,203915,121,104,1630592,1610612751,6160000,0,-17
428,4,642,2023-12-12T05:13:41.2000000+00:00,03:58,[BKN] Finney-Smith Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612751,1627827,121,104,1629717,1610612751,6170000,0,-17
429,4,643,2023-12-12T05:13:41.2000000+00:00,03:58,[BKN] Claxton Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1629651,121,104,1628385,1610612751,6180000,0,-17
430,4,644,2023-12-12T05:13:41.2000000+00:00,03:58,[BKN] Bridges Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628969,121,104,1630570,1610612751,6190000,0,-17
431,4,649,2023-12-12T05:14:25.3000000+00:00,03:43,[BKN] Thomas Driving Floating Jump Shot: Missed,1,59,2,0,0,0,101,2,,1610612751,1630560,121,104,,1610612751,6240000,0,-17
432,4,650,2023-12-12T05:14:29.3000000+00:00,03:39,[BKN] Wilson Rebound (Off:1 Def:0),1,59,1,0,0,0,0,4,,1610612751,1630592,121,104,,1610612751,6250000,0,-17
433,4,651,2023-12-12T05:14:28.2000000+00:00,03:39,[BKN 106-121] Wilson Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612751,1630592,121,106,,1610612751,6260000,2,-15
434,4,652,2023-12-12T05:14:47.0000000+00:00,03:22,[SAC] Fox 3pt Shot: Missed,123,228,3,0,0,0,79,2,,1610612758,1628368,121,106,,1610612758,6270000,0,-15
435,4,653,2023-12-12T05:14:47.0000000+00:00,03:22,[SAC] Team Rebound,123,228,1,0,0,0,0,4,,1610612758,0,121,106,,1610612758,6280000,0,-15
436,4,654,2023-12-12T05:14:52.2000000+00:00,03:22,[BKN] Giles III Foul: Loose Ball (1 PF) (J Ralls),-5,14,0,0,0,0,3,6,1627734,1610612751,1628385,121,106,1628485,1610612758,6290000,0,-15
437,4,656,2023-12-12T05:15:13.5000000+00:00,03:15,[SAC 123-106] Fox Driving Floating Jump Shot: Made (29 PTS) Assist: Sabonis (9 AST),11,77,2,0,0,0,101,1,,1610612758,1628368,123,106,1627734,1610612758,6310000,2,-17
438,4,658,2023-12-12T05:15:27.6000000+00:00,03:00,[BKN] Giles III 3pt Shot: Missed,-75,264,3,0,0,0,1,2,,1610612751,1628385,123,106,,1610612751,6330000,0,-17
439,4,659,2023-12-12T05:15:30.6000000+00:00,02:57,[SAC] Lyles Rebound (Off:0 Def:5),-75,264,0,0,0,0,0,4,,1610612758,1626168,123,106,,1610612751,6340000,0,-17
440,4,660,2023-12-12T05:15:44.6000000+00:00,02:44,[SAC 126-106] Murray 3pt Shot: Made (22 PTS) Assist: Lyles (1 AST),234,-3,3,0,0,0,1,1,,1610612758,1631099,126,106,1626168,1610612758,6350000,3,-20
441,4,662,2023-12-12T05:15:52.4000000+00:00,02:39,[SAC] Fox Foul: Personal Take (4 PF) (D Guthrie),152,467,0,0,0,0,28,6,1630560,1610612758,1628368,126,106,2714,1610612751,6370000,0,-20
442,4,664,2023-12-12T05:16:05.3000000+00:00,02:39,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,126,106,1630558,1610612751,6390000,0,-20
443,4,665,2023-12-12T05:16:05.3000000+00:00,02:39,[SAC] Sabonis Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1627734,126,106,1630556,1610612751,6400000,0,-20
444,4,666,2023-12-12T05:16:05.3000000+00:00,02:39,[SAC] Barnes Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,203084,126,106,1630537,1610612751,6410000,0,-20
445,4,670,2023-12-12T05:16:41.7000000+00:00,02:25,[BKN 108-126] Watford Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Brooks (1 AST),21,32,2,0,0,0,102,1,,1610612751,1630570,126,108,1629717,1610612751,6450000,2,-18
446,4,671,2023-12-12T05:16:53.3000000+00:00,02:14,[SAC 129-108] Lyles 3pt Shot: Made (17 PTS) Assist: Mitchell (1 AST),-94,234,3,0,0,0,1,1,,1610612758,1626168,129,108,1630558,1610612758,6460000,3,-21
447,4,673,2023-12-12T05:17:04.7000000+00:00,02:03,[BKN 110-129] Thomas Turnaround Fadeaway shot: Made (17 PTS),-114,37,2,0,0,0,86,1,,1610612751,1630560,129,110,,1610612751,6480000,2,-19
448,4,674,2023-12-12T05:17:23.5000000+00:00,01:44,[SAC] Murray Driving Floating Bank Jump Shot: Missed,-47,30,2,0,0,0,102,2,,1610612758,1631099,129,110,,1610612758,6490000,0,-19
449,4,675,2023-12-12T05:17:27.5000000+00:00,01:40,[BKN] Watford Rebound (Off:1 Def:3),-47,30,0,0,0,0,0,4,,1610612751,1630570,129,110,,1610612758,6500000,0,-19
450,4,676,2023-12-12T05:17:29.1000000+00:00,01:40,[BKN 112-129] Brooks Running Layup Shot: Made (2 PTS) Assist: Watford (2 AST),4,56,2,1,0,0,41,1,,1610612751,1629717,129,112,1630570,1610612751,6510000,2,-17
451,4,678,2023-12-12T05:17:43.5000000+00:00,01:29,[SAC 131-112] Murray Driving Dunk Shot: Made (24 PTS) Assist: Duarte (1 AST),-11,7,2,0,0,0,9,1,,1610612758,1631099,131,112,1630537,1610612758,6530000,2,-19
452,4,680,2023-12-12T05:17:55.0000000+00:00,01:18,[BKN] Thomas 3pt Shot: Missed,-159,214,3,0,0,0,80,2,,1610612751,1630560,131,112,,1610612751,6550000,0,-19
453,4,681,2023-12-12T05:17:57.0000000+00:00,01:16,[SAC] Lyles Rebound (Off:0 Def:6),-159,214,0,0,0,0,0,4,,1610612758,1626168,131,112,,1610612751,6560000,0,-19
454,4,705,2023-12-12T05:17:58.2000000+00:00,01:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,112,,1610612758,6565000,0,-19
455,4,682,2023-12-12T05:18:01.5000000+00:00,01:16,[SAC] Murray Substitution replaced by Slawson,0,-80,0,0,0,0,0,8,,1610612758,1631099,131,112,1641771,1610612758,6570000,0,-19
456,4,683,2023-12-12T05:18:01.5000000+00:00,01:16,[SAC] Lyles Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1626168,131,112,1641732,1610612758,6580000,0,-19
457,4,686,2023-12-12T05:18:31.9000000+00:00,01:02,[SAC] Duarte 3pt Shot: Missed,233,91,3,0,0,0,80,2,,1610612758,1630537,131,112,,1610612758,6610000,0,-19
458,4,687,2023-12-12T05:18:34.5000000+00:00,01:00,[SAC] Mitchell Rebound (Off:1 Def:0),233,91,1,0,0,0,0,4,,1610612758,1630558,131,112,,1610612758,6620000,0,-19
459,4,688,2023-12-12T05:18:36.4000000+00:00,00:58.2,[SAC] Mitchell 3pt Shot: Missed,-183,163,3,0,0,0,1,2,,1610612758,1630558,131,112,,1610612758,6630000,0,-19
460,4,689,2023-12-12T05:18:38.9000000+00:00,00:55.7,[BKN] Watford Rebound (Off:1 Def:4),-183,163,0,0,0,0,0,4,,1610612751,1630570,131,112,,1610612758,6640000,0,-19
461,4,690,2023-12-12T05:18:57.7000000+00:00,00:39.7,[BKN 114-131] Giles III Cutting Layup Shot: Made (2 PTS) Assist: Thomas (2 AST),1,25,2,0,0,0,98,1,,1610612751,1628385,131,114,1630560,1610612751,6650000,2,-17
462,4,692,2023-12-12T05:19:12.4000000+00:00,00:39.7,[SAC] Jones Foul: Shooting (1 PF) (1 FTA) (D Guthrie),1,25,0,0,1,0,2,6,1628385,1610612758,1641732,131,114,2714,1610612751,6670000,0,-17
463,4,694,2023-12-12T05:19:25.6000000+00:00,00:39.7,[BKN 115-131] Giles III Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628385,131,115,,1610612751,6690000,1,-16
464,4,695,2023-12-12T05:19:31.8000000+00:00,00:31.3,[SAC] Slawson Foul: Offensive (1 PF) (J Van Duyne),-39,21,0,0,0,0,4,6,1630592,1610612758,1641771,131,115,203593,1610612758,6700000,0,-16
465,4,697,2023-12-12T05:19:31.8000000+00:00,00:31.3,[SAC] Slawson Turnover : Offensive Foul Turnover (1 TO),-39,21,0,0,0,0,37,5,,1610612758,1641771,131,115,203593,1610612758,6720000,0,-16
466,4,698,2023-12-12T05:19:54.6000000+00:00,00:18.3,[BKN 117-131] Thomas Driving Layup Shot: Made (19 PTS),2,9,2,0,0,0,6,1,,1610612751,1630560,131,117,,1610612751,6730000,2,-14
467,4,699,2023-12-12T05:19:57.6000000+00:00,00:18.3,[SAC] Slawson Foul: Shooting (2 PF) (1 FTA) (J Ralls),2,9,1,0,1,0,2,6,1630560,1610612758,1641771,131,117,1628485,1610612751,6740000,0,-14
468,4,701,2023-12-12T05:20:17.3000000+00:00,00:18.3,[BKN 118-131] Thomas Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630560,131,118,,1610612751,6760000,1,-13
469,4,702,2023-12-12T05:20:46.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,118,,1610612758,6770000,0,-13
