,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,581,2023-11-03T01:59:28.3000000+00:00,10:29,[NOP 98-86] Jones Driving Layup Shot: Made (14 PTS),-7,30,2,0,0,0,6,1,,1610612740,1630529,98,86,,1610612740,5650000,2,-12
393,4,582,2023-11-03T01:59:40.9000000+00:00,10:16,[DET] Stewart 3pt Shot: Missed,98,246,3,0,0,0,1,2,,1610612765,1630191,98,86,,1610612765,5660000,0,-12
394,4,583,2023-11-03T01:59:43.8000000+00:00,10:13,[DET] Harris Rebound (Off:1 Def:1),98,246,1,0,0,0,0,4,,1610612765,203925,98,86,,1610612765,5670000,0,-12
395,4,584,2023-11-03T01:59:45.1000000+00:00,10:12,[DET] Harris Putback Layup Shot: Missed Block: Valanciunas (2 BLK),-23,23,2,0,0,0,72,2,202685,1610612765,203925,98,86,,1610612765,5680000,0,-12
396,4,585,2023-11-03T01:59:45.1000000+00:00,10:12,[DET] Team Rebound,-23,23,1,0,0,0,0,4,,1610612765,0,98,86,,1610612765,5690000,0,-12
397,4,586,2023-11-03T01:59:51.2000000+00:00,10:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,86,,1610612765,5700000,0,-12
398,4,587,2023-11-03T02:00:09.0000000+00:00,10:07,[DET] Stewart Turnover : Lost Ball (2 TO) Steal:Jones (3 ST),-60,152,1,0,0,0,2,5,1630529,1610612765,1630191,98,86,,1610612765,5710000,0,-12
399,4,589,2023-11-03T02:00:15.7000000+00:00,10:00,[NOP 101-86] Ryan 3pt Shot: Made (17 PTS) Assist: McCollum (5 AST),-237,5,3,0,0,0,1,1,,1610612740,1630346,101,86,203468,1610612740,5730000,3,-15
400,4,591,2023-11-03T02:00:28.4000000+00:00,09:47,[DET 89-101] Hayes 3pt Shot: Made (8 PTS) Assist: Cunningham (8 AST),186,170,3,0,0,0,1,1,,1610612765,1630165,101,89,1630595,1610612765,5750000,3,-12
401,4,593,2023-11-03T02:00:47.2000000+00:00,09:30,[NOP] Valanciunas Hook Shot: Missed,-21,38,2,0,0,0,3,2,,1610612740,202685,101,89,,1610612740,5770000,0,-12
402,4,594,2023-11-03T02:00:48.2000000+00:00,09:29,[NOP] Team Rebound,-21,38,1,0,0,0,0,4,,1610612740,0,101,89,,1610612740,5780000,0,-12
403,4,595,2023-11-03T02:00:55.6000000+00:00,09:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,89,,1610612740,5790000,0,-12
404,4,596,2023-11-03T02:00:56.8000000+00:00,09:29,[DET] Ivey Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1631093,101,89,1631105,1610612740,5800000,0,-12
405,4,598,2023-11-03T02:01:20.2000000+00:00,09:27,[NOP] McCollum 3pt Shot: Missed,227,32,3,0,0,0,1,2,,1610612740,203468,101,89,,1610612740,5820000,0,-12
406,4,599,2023-11-03T02:01:23.2000000+00:00,09:24,[DET] Harris Rebound (Off:1 Def:2),227,32,0,0,0,0,0,4,,1610612765,203925,101,89,,1610612740,5830000,0,-12
407,4,600,2023-11-03T02:01:38.1000000+00:00,09:09,[DET] Cunningham Driving Floating Bank Jump Shot: Missed,50,61,2,0,0,0,102,2,,1610612765,1630595,101,89,,1610612765,5840000,0,-12
408,4,601,2023-11-03T02:01:40.1000000+00:00,09:07,[NOP] Valanciunas Rebound (Off:2 Def:8),22,47,0,0,0,0,0,4,,1610612740,202685,101,89,,1610612765,5850000,0,-12
409,4,602,2023-11-03T02:02:01.5000000+00:00,08:46,[NOP] McCollum Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),77,101,1,0,0,0,1,5,203925,1610612740,203468,101,89,,1610612740,5860000,0,-12
410,4,604,2023-11-03T02:02:07.5000000+00:00,08:40,[DET] Cunningham Running Layup Shot: Missed Block: Jones (3 BLK),-18,65,2,1,0,0,41,2,1630529,1610612765,1630595,101,89,,1610612765,5880000,0,-12
411,4,606,2023-11-03T02:02:18.5000000+00:00,08:29,[DET] Stewart Rebound (Off:2 Def:4),-18,65,1,0,0,0,0,4,,1610612765,1630191,101,89,,1610612765,5900000,0,-12
412,4,607,2023-11-03T02:02:17.5000000+00:00,08:29,[DET 91-101] Stewart Putback Dunk Shot: Made (11 PTS),0,0,2,0,0,0,87,1,,1610612765,1630191,101,91,,1610612765,5910000,2,-10
413,4,608,2023-11-03T02:02:25.0000000+00:00,08:22,[NOP] Ryan Turnaround Fadeaway shot: Missed,-16,82,2,0,0,0,86,2,,1610612740,1630346,101,91,,1610612740,5920000,0,-10
414,4,609,2023-11-03T02:02:26.7000000+00:00,08:21,[NOP] Valanciunas Rebound (Off:3 Def:8),-16,82,1,0,0,0,0,4,,1610612740,202685,101,91,,1610612740,5930000,0,-10
415,4,610,2023-11-03T02:02:28.4000000+00:00,08:19,[NOP 104-91] Ryan 3pt Shot: Made (20 PTS) Assist: Valanciunas (5 AST),225,-13,3,0,0,0,1,1,,1610612740,1630346,104,91,202685,1610612740,5940000,3,-13
416,4,612,2023-11-03T02:02:53.9000000+00:00,08:01,[NOP] Jones Foul: Personal (4 PF) (D Scott),-119,166,0,0,0,0,1,6,1630165,1610612740,1630529,104,91,1628487,1610612765,5960000,0,-13
417,4,614,2023-11-03T02:03:01.9000000+00:00,08:01,[NOP] McCollum Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,203468,104,91,1630184,1610612765,5980000,0,-13
418,4,615,2023-11-03T02:03:01.9000000+00:00,08:01,[DET] Harris Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,203925,104,91,1631204,1610612765,5990000,0,-13
419,4,620,2023-11-03T02:03:01.9000000+00:00,08:01,[NOP] Ryan Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630346,104,91,1641722,1610612765,6015000,0,-13
420,4,618,2023-11-03T02:03:23.9000000+00:00,07:55,[DET] Cunningham 3pt Shot: Missed,-115,226,3,0,0,0,1,2,,1610612765,1630595,104,91,,1610612765,6020000,0,-13
421,4,619,2023-11-03T02:03:25.9000000+00:00,07:53,[NOP] Lewis Jr. Rebound (Off:0 Def:3),-115,226,0,0,0,0,0,4,,1610612740,1630184,104,91,,1610612765,6030000,0,-13
422,4,622,2023-11-03T02:03:47.7000000+00:00,07:37,[DET] Hayes Foul: Shooting (2 PF) (2 FTA) (D Scott),42,0,0,0,2,0,2,6,1630184,1610612765,1630165,104,91,1628487,1610612740,6040000,0,-13
423,4,624,2023-11-03T02:04:27.0000000+00:00,07:37,[NOP] Valanciunas Technical (1 FTA) (B Kennedy),0,-80,0,0,1,0,11,6,,1610612740,202685,104,91,1662,1610612740,6060000,0,-13
424,4,625,2023-11-03T02:04:39.3000000+00:00,07:37,[DET 92-104] Cunningham Free Throw Technical (20 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,104,92,,1610612740,6070000,1,-12
425,4,626,2023-11-03T02:05:01.5000000+00:00,07:37,[NOP 105-92] Lewis Jr. Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630184,105,92,,1610612740,6080000,1,-13
426,4,627,2023-11-03T02:05:03.7000000+00:00,07:37,[NOP] Seabron Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1631220,105,92,1630700,1610612740,6090000,0,-13
427,4,629,2023-11-03T02:05:12.5000000+00:00,07:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,105,92,,1610612740,6110000,0,-13
428,4,630,2023-11-03T02:08:09.3000000+00:00,07:37,[NOP 106-92] Lewis Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630184,106,92,,1610612740,6120000,1,-14
429,4,632,2023-11-03T02:08:29.0000000+00:00,07:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,92,,1610612765,6130000,0,-14
430,4,633,2023-11-03T02:08:51.8000000+00:00,07:15,[DET] Cunningham Step Back Jump shot: Missed,103,157,2,0,0,0,80,2,,1610612765,1630595,106,92,,1610612765,6140000,0,-14
431,4,634,2023-11-03T02:08:53.8000000+00:00,07:13,[NOP] Jones Rebound (Off:0 Def:5),103,157,0,0,0,0,0,4,,1610612740,1630529,106,92,,1610612765,6150000,0,-14
432,4,635,2023-11-03T02:09:09.2000000+00:00,07:01,[DET] Duren Foul: Personal (5 PF) (D Scott),-20,134,0,0,0,0,1,6,202685,1610612765,1631105,106,92,1628487,1610612740,6160000,0,-14
433,4,637,2023-11-03T02:09:15.0000000+00:00,07:01,[NOP] Jones Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630529,106,92,1630346,1610612740,6180000,0,-14
434,4,639,2023-11-03T02:09:23.0000000+00:00,07:01,[DET] Duren Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1631105,106,92,203925,1610612740,6200000,0,-14
435,4,641,2023-11-03T02:09:44.8000000+00:00,06:54,[NOP 108-92] Valanciunas Jump Shot: Made (20 PTS) Assist: Daniels (6 AST),-2,174,2,0,0,0,1,1,,1610612740,202685,108,92,1630700,1610612740,6220000,2,-16
436,4,643,2023-11-03T02:09:57.3000000+00:00,06:41,[DET 95-108] Harris 3pt Shot: Made (6 PTS) Assist: Cunningham (9 AST),232,67,3,0,0,0,1,1,,1610612765,203925,108,95,1630595,1610612765,6240000,3,-13
437,4,645,2023-11-03T02:10:11.1000000+00:00,06:27,[NOP 111-95] Valanciunas 3pt Shot: Made (23 PTS) Assist: Lewis Jr. (4 AST),33,257,3,0,0,0,1,1,,1610612740,202685,111,95,1630184,1610612740,6260000,3,-16
438,4,647,2023-11-03T02:10:24.1000000+00:00,06:14,[DET] Cunningham 3pt Shot: Missed,188,181,3,0,0,0,1,2,,1610612765,1630595,111,95,,1610612765,6280000,0,-16
439,4,648,2023-11-03T02:10:28.9000000+00:00,06:10,[DET] Hayes Rebound (Off:2 Def:2),188,181,1,0,0,0,0,4,,1610612765,1630165,111,95,,1610612765,6290000,0,-16
440,4,649,2023-11-03T02:10:42.1000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,95,,1610612765,6300000,0,-16
441,4,650,2023-11-03T02:10:51.7000000+00:00,05:58,[DET] Hayes Step Back Jump shot: Missed,-102,39,2,0,0,0,80,2,,1610612765,1630165,111,95,,1610612765,6310000,0,-16
442,4,651,2023-11-03T02:10:53.9000000+00:00,05:56,[DET] Hayes Rebound (Off:3 Def:2),-102,39,1,0,0,0,0,4,,1610612765,1630165,111,95,,1610612765,6320000,0,-16
443,4,652,2023-11-03T02:11:00.8000000+00:00,05:49,[DET] Cunningham Driving Reverse Layup Shot: Missed,16,13,2,0,0,0,73,2,,1610612765,1630595,111,95,,1610612765,6330000,0,-16
444,4,653,2023-11-03T02:11:02.8000000+00:00,05:47,[NOP] Valanciunas Rebound (Off:3 Def:9),16,13,0,0,0,0,0,4,,1610612740,202685,111,95,,1610612765,6340000,0,-16
445,4,654,2023-11-03T02:11:14.6000000+00:00,05:35,[NOP] Ryan 3pt Shot: Missed,-151,215,3,0,0,0,1,2,,1610612740,1630346,111,95,,1610612740,6350000,0,-16
446,4,655,2023-11-03T02:11:14.6000000+00:00,05:35,[DET] Team Rebound,-151,215,0,0,0,0,0,4,,1610612765,0,111,95,,1610612740,6360000,0,-16
447,4,656,2023-11-03T02:11:21.2000000+00:00,05:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,95,,1610612765,6370000,0,-16
448,4,657,2023-11-03T02:11:40.8000000+00:00,05:23,[DET 98-111] Sasser 3pt Shot: Made (9 PTS) Assist: Cunningham (10 AST),-109,230,3,0,0,0,1,1,,1610612765,1631204,111,98,1630595,1610612765,6380000,3,-13
449,4,659,2023-11-03T02:12:04.6000000+00:00,05:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,111,98,,1610612740,6400000,0,-13
450,4,660,2023-11-03T02:13:18.7000000+00:00,05:11,[NOP] Daniels Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630700,111,98,1630529,1610612740,6410000,0,-13
451,4,661,2023-11-03T02:13:18.7000000+00:00,05:11,[NOP] Lewis Jr. Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630184,111,98,203468,1610612740,6420000,0,-13
452,4,664,2023-11-03T02:15:01.0000000+00:00,05:09,[NOP] McCollum Turnover : Lost Ball (2 TO) Steal:Hayes (1 ST),125,197,1,0,0,0,2,5,1630165,1610612740,203468,111,98,,1610612740,6450000,0,-13
453,4,666,2023-11-03T02:15:05.2000000+00:00,05:05,[DET 100-111] Harris Running Layup Shot: Made (8 PTS) Assist: Hayes (9 AST),32,29,2,1,0,0,41,1,,1610612765,203925,111,100,1630165,1610612765,6470000,2,-11
454,4,668,2023-11-03T02:15:20.7000000+00:00,04:49,[NOP] Valanciunas Jump Shot: Missed,12,114,2,0,0,0,1,2,,1610612740,202685,111,100,,1610612740,6490000,0,-11
455,4,669,2023-11-03T02:15:22.7000000+00:00,04:47,[DET] Stewart Rebound (Off:2 Def:5),12,114,0,0,0,0,0,4,,1610612765,1630191,111,100,,1610612740,6500000,0,-11
456,4,670,2023-11-03T02:15:37.1000000+00:00,04:33,[DET] Harris 3pt Shot: Missed,-230,14,3,0,0,0,1,2,,1610612765,203925,111,100,,1610612765,6510000,0,-11
457,4,671,2023-11-03T02:15:40.1000000+00:00,04:30,[NOP] McCollum Rebound (Off:1 Def:3),-230,14,0,0,0,0,0,4,,1610612740,203468,111,100,,1610612765,6520000,0,-11
458,4,672,2023-11-03T02:15:53.8000000+00:00,04:16,[NOP] McCollum Driving Floating Jump Shot: Missed,-27,114,2,0,0,0,101,2,,1610612740,203468,111,100,,1610612740,6530000,0,-11
459,4,673,2023-11-03T02:15:59.0000000+00:00,04:10,[NOP] Valanciunas Rebound (Off:4 Def:9),-27,114,1,0,0,0,0,4,,1610612740,202685,111,100,,1610612740,6540000,0,-11
460,4,674,2023-11-03T02:15:59.0000000+00:00,04:10,[NOP] Valanciunas Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,202685,111,100,,1610612740,6550000,0,-11
461,4,675,2023-11-03T02:15:59.6000000+00:00,04:10,[DET] Stewart Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612765,1630191,111,100,,1610612740,6560000,0,-11
462,4,676,2023-11-03T02:16:06.1000000+00:00,04:03,[DET 103-111] Sasser 3pt Shot: Made (12 PTS) Assist: Harris (1 AST),222,29,3,0,0,0,1,1,,1610612765,1631204,111,103,203925,1610612765,6570000,3,-8
463,4,678,2023-11-03T02:16:24.9000000+00:00,03:48,[NOP 113-103] Jones Driving Layup Shot: Made (16 PTS),-20,24,2,0,0,0,6,1,,1610612740,1630529,113,103,,1610612740,6590000,2,-10
464,4,679,2023-11-03T02:16:30.7000000+00:00,03:48,[DET] Harris Foul: Shooting (3 PF) (1 FTA) (C Washington),-26,33,0,0,1,0,2,6,1630529,1610612765,203925,113,103,202056,1610612740,6600000,0,-10
465,4,681,2023-11-03T02:16:41.0000000+00:00,03:48,[NOP] Hawkins Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1641722,113,103,1630700,1610612740,6620000,0,-10
466,4,683,2023-11-03T02:16:56.6000000+00:00,03:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,113,103,,1610612740,6640000,0,-10
467,4,684,2023-11-03T02:18:41.8000000+00:00,03:48,[NOP 114-103] Jones Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630529,114,103,,1610612740,6650000,1,-11
468,4,685,2023-11-03T02:18:56.9000000+00:00,03:36,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-67,129,0,0,0,0,45,5,,1610612765,1630595,114,103,202056,1610612765,6660000,0,-11
469,4,686,2023-11-03T02:19:27.9000000+00:00,03:24,[DET] Hayes Foul: Personal (3 PF) (B Kennedy),105,78,0,0,0,0,1,6,203468,1610612765,1630165,114,103,1662,1610612740,6670000,0,-11
470,4,688,2023-11-03T02:19:49.9000000+00:00,03:20,[DET] Harris Foul: Personal (4 PF) (2 FTA) (B Kennedy),77,117,1,0,2,0,1,6,203468,1610612765,203925,114,103,1662,1610612740,6690000,0,-11
471,4,690,2023-11-03T02:20:21.7000000+00:00,03:20,[NOP 115-103] McCollum Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,115,103,,1610612740,6710000,1,-12
472,4,691,2023-11-03T02:20:38.6000000+00:00,03:20,[NOP 116-103] McCollum Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,116,103,,1610612740,6720000,1,-13
473,4,692,2023-11-03T02:20:57.3000000+00:00,03:05,[DET] Cunningham Layup Shot: Missed Block: Valanciunas (3 BLK),-53,34,2,0,0,0,5,2,202685,1610612765,1630595,116,103,,1610612765,6730000,0,-13
474,4,694,2023-11-03T02:20:58.3000000+00:00,03:04,[NOP] Daniels Rebound (Off:1 Def:5),-53,34,0,0,0,0,0,4,,1610612740,1630700,116,103,,1610612765,6750000,0,-13
475,4,700,2023-11-03T02:20:58.5000000+00:00,03:02,[NOP] Daniels Turnover : Bad Pass (1 TO),109,783,0,0,0,0,1,5,,1610612740,1630700,116,103,,1610612740,6755000,0,-13
476,4,695,2023-11-03T02:21:12.2000000+00:00,03:02,[NOP] Daniels Foul: Loose Ball (2 PF) (B Kennedy),-181,123,0,0,0,0,3,6,1630595,1610612740,1630700,116,103,1662,1610612765,6760000,0,-13
477,4,698,2023-11-03T02:21:25.0000000+00:00,03:02,[DET] Harris Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,203925,116,103,1631105,1610612765,6790000,0,-13
478,4,701,2023-11-03T02:22:46.8000000+00:00,02:48,[DET 105-116] Hayes Step Back Jump shot: Made (10 PTS),33,159,2,0,0,0,80,1,,1610612765,1630165,116,105,,1610612765,6810000,2,-11
479,4,702,2023-11-03T02:22:55.8000000+00:00,02:39,[NOP] McCollum Turnover : Lost Ball (3 TO) Steal:Sasser (1 ST),27,597,1,0,0,0,2,5,1631204,1610612740,203468,116,105,,1610612740,6820000,0,-11
480,4,704,2023-11-03T02:22:59.1000000+00:00,02:35,[DET 107-116] Sasser Running Dunk Shot: Made (14 PTS),2,30,2,1,0,0,50,1,,1610612765,1631204,116,107,,1610612765,6840000,2,-9
481,4,705,2023-11-03T02:23:26.2000000+00:00,02:09,[NOP 119-107] Daniels 3pt Shot: Made (10 PTS) Assist: Jones (3 AST),129,235,3,0,0,0,80,1,,1610612740,1630700,119,107,1630529,1610612740,6850000,3,-12
482,4,707,2023-11-03T02:23:40.9000000+00:00,01:56,[DET 109-119] Duren Alley Oop Layup shot: Made (12 PTS) Assist: Cunningham (11 AST),-29,31,2,0,0,0,43,1,,1610612765,1631105,119,109,1630595,1610612765,6870000,2,-10
483,4,709,2023-11-03T02:24:00.8000000+00:00,01:38,[NOP] McCollum 3pt Shot: Missed,-87,246,3,0,0,0,80,2,,1610612740,203468,119,109,,1610612740,6890000,0,-10
484,4,710,2023-11-03T02:24:00.8000000+00:00,01:38,[DET] Team Rebound,-87,246,0,0,0,0,0,4,,1610612765,0,119,109,,1610612740,6900000,0,-10
485,4,711,2023-11-03T02:24:05.2000000+00:00,01:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,109,,1610612765,6910000,0,-10
486,4,712,2023-11-03T02:24:21.2000000+00:00,01:24,[DET 111-119] Cunningham Cutting Layup Shot: Made (22 PTS) Assist: Duren (1 AST),-26,20,2,0,0,0,98,1,,1610612765,1630595,119,111,1631105,1610612765,6920000,2,-8
487,4,714,2023-11-03T02:24:39.4000000+00:00,01:10,[DET] Cunningham Foul: Personal (4 PF) (2 FTA) (D Scott),109,204,1,0,2,0,1,6,1630529,1610612765,1630595,119,111,1628487,1610612740,6940000,0,-8
488,4,716,2023-11-03T02:25:11.0000000+00:00,01:10,[NOP 120-111] Jones Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,120,111,,1610612740,6960000,1,-9
489,4,717,2023-11-03T02:25:17.1000000+00:00,01:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,120,111,,1610612740,6970000,0,-9
490,4,718,2023-11-03T02:27:09.6000000+00:00,01:10,[NOP 121-111] Jones Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,121,111,,1610612740,6980000,1,-10
491,4,719,2023-11-03T02:27:22.9000000+00:00,00:58.1,[DET 114-121] Sasser 3pt Shot: Made (17 PTS),-151,225,3,0,0,0,80,1,,1610612765,1631204,121,114,,1610612765,6990000,3,-7
492,4,720,2023-11-03T02:27:42.7000000+00:00,00:44.5,[NOP] McCollum Turnover : Out of Bounds Lost Ball Turnover (4 TO),-29,57,0,0,0,0,40,5,,1610612740,203468,121,114,202056,1610612740,7000000,0,-7
493,4,721,2023-11-03T02:28:02.5000000+00:00,00:35.0,[DET] Cunningham Driving Layup Shot: Missed Block: Jones (4 BLK),21,62,2,0,0,0,6,2,1630529,1610612765,1630595,121,114,,1610612765,7010000,0,-7
494,4,723,2023-11-03T02:28:02.5000000+00:00,00:35.0,[DET] Team Rebound,21,62,1,0,0,0,0,4,,1610612765,0,121,114,,1610612765,7030000,0,-7
495,4,724,2023-11-03T02:28:07.9000000+00:00,00:35.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,114,,1610612765,7040000,0,-7
496,4,725,2023-11-03T02:28:16.5000000+00:00,00:35.0,[NOP] Ryan Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630346,121,114,1641722,1610612765,7050000,0,-7
497,4,727,2023-11-03T02:28:35.4000000+00:00,00:30.0,[DET] Cunningham Pullup Jump shot: Missed,-16,146,2,0,0,0,79,2,,1610612765,1630595,121,114,,1610612765,7070000,0,-7
498,4,728,2023-11-03T02:28:38.6000000+00:00,00:26.7,[NOP] Daniels Rebound (Off:1 Def:6),-16,146,0,0,0,0,0,4,,1610612740,1630700,121,114,,1610612765,7080000,0,-7
499,4,729,2023-11-03T02:28:51.9000000+00:00,00:15.9,[DET] Hayes Foul: Personal Take (4 PF) (2 FTA) (D Scott),-96,283,1,0,2,0,28,6,1630529,1610612765,1630165,121,114,1628487,1610612740,7090000,0,-7
500,4,731,2023-11-03T02:29:16.5000000+00:00,00:15.9,[NOP 122-114] Jones Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,122,114,,1610612740,7110000,1,-8
501,4,732,2023-11-03T02:29:30.0000000+00:00,00:15.9,[NOP 123-114] Jones Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,123,114,,1610612740,7120000,1,-9
502,4,733,2023-11-03T02:29:43.7000000+00:00,00:08.1,[NOP] Valanciunas Foul: Shooting (6 PF) (2 FTA) (D Scott),-47,23,0,0,2,0,2,6,1631204,1610612740,202685,123,114,1628487,1610612765,7130000,0,-9
503,4,735,2023-11-03T02:30:11.6000000+00:00,00:08.1,[DET 115-123] Sasser Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631204,123,115,,1610612765,7150000,1,-8
504,4,736,2023-11-03T02:30:26.8000000+00:00,00:08.1,[DET 116-123] Sasser Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,123,116,,1610612765,7160000,1,-7
505,4,737,2023-11-03T02:30:36.5000000+00:00,00:08.1,[DET] Duren Technical (1 FTA) (C Washington),0,-80,1,0,1,0,11,6,,1610612765,1631105,123,116,202056,1610612740,7170000,0,-7
506,4,738,2023-11-03T02:30:53.6000000+00:00,00:08.1,[NOP 124-116] Hawkins Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612740,1641722,124,116,,1610612740,7180000,1,-8
507,4,739,2023-11-03T02:31:10.8000000+00:00,00:08.1,[DET] Duren Technical (1 FTA) (C Washington),0,-80,1,0,1,0,11,6,,1610612765,1631105,124,116,202056,1610612740,7190000,0,-8
508,4,740,2023-11-03T02:31:10.8000000+00:00,00:08.1,[DET] Duren Ejection:Other,0,-80,0,0,0,0,4,11,,1610612765,1631105,124,116,,1610612740,7200000,0,-8
509,4,741,2023-11-03T02:31:38.0000000+00:00,00:08.1,[NOP 125-116] McCollum Free Throw Technical (33 PTS),0,-80,1,0,1,0,16,3,,1610612740,203468,125,116,,1610612740,7210000,1,-9
510,4,742,2023-11-03T02:31:39.8000000+00:00,00:08.1,[DET] Duren Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1631105,125,116,203925,1610612740,7220000,0,-9
511,4,744,2023-11-03T02:32:05.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,116,,1610612740,7240000,0,-9
